市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-18 09:58:12.400,2814.8000,14622,0,3118564860.000,1,0,1,空换,B,2814.2000,2813.8000,2813.6000,2813.4000,2813.2000,2814.6000,2815.0000,2815.2000,2815.8000,2816.0000,5,1,1,1,2,1,3,1,1,3
SF,IH2007,2020-06-18 09:58:12.900,2814.8000,14623,1,3119409300.000,1,1,0,双开,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.0000,2815.2000,2815.8000,2816.0000,2816.2000,5,2,5,2,1,1,1,1,3,3
SF,IH2007,2020-06-18 09:58:13.400,2815.0000,14624,1,3120253800.000,1,1,0,双开,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.2000,2815.8000,2816.0000,2816.2000,2816.4000,4,2,8,2,1,1,1,3,3,1
SF,IH2007,2020-06-18 09:58:13.900,2815.0000,14624,0,3120253800.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.2000,2815.8000,2816.0000,2816.2000,2816.4000,1,4,8,2,1,3,1,3,3,1
SF,IH2007,2020-06-18 09:58:14.400,2815.2000,14624,0,3121098360.000,1,0,1,空换,B,2814.8000,2814.6000,2814.2000,2814.0000,2813.6000,2815.2000,2815.8000,2816.0000,2816.2000,2816.4000,1,2,7,2,1,2,1,3,3,1
SF,IH2007,2020-06-18 09:58:14.900,2815.8000,14623,-1,3123632220.000,3,1,2,空平,B,2815.2000,2814.8000,2814.6000,2814.2000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,2,2,2,7,2,3,3,1,1,1
SF,IH2007,2020-06-18 09:58:15.400,2815.8000,14623,0,3124476960.000,1,0,1,空换,B,2815.4000,2815.0000,2814.8000,2814.6000,2814.2000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,2,2,7,2,11,6,4,1
SF,IH2007,2020-06-18 09:58:15.900,2815.4000,14622,-1,3125321580.000,1,0,1,双平,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,2,2,7,2,9,2,5,5,4
SF,IH2007,2020-06-18 09:58:16.400,2815.4000,14622,0,3126166200.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,2,2,7,2,7,3,4,4,4
SF,IH2007,2020-06-18 09:58:16.900,2815.4000,14622,0,3126166200.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,1,1,2,1,8,3,4,3,5
SF,IH2007,2020-06-18 09:58:17.400,2815.2000,14622,0,3127010760.000,1,0,1,空换,B,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,2,1,7,1,8,3,4,3,5
SF,IH2007,2020-06-18 09:58:17.900,2815.2000,14622,0,3127010760.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,1,7,1,1,7,3,4,3
SF,IH2007,2020-06-18 09:58:18.400,2815.0000,14623,1,3127855260.000,1,1,0,双开,B,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,1,1,7,3,6,3,4,3,5
SF,IH2007,2020-06-18 09:58:18.900,2815.0000,14623,0,3127855260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,1,3,3,1,6,3,4,3,5
SF,IH2007,2020-06-18 09:58:20.400,2815.0000,14623,0,3127855260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,3,3,1,2,8,3,3,3
SF,IH2007,2020-06-18 09:58:20.900,2815.2000,14623,0,3128699820.000,1,0,1,空换,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,1,1,7,3,4
SF,IH2007,2020-06-18 09:58:21.400,2815.2000,14623,0,3128699820.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2814.8000,2815.0000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,1,1,7,3,3
SF,IH2007,2020-06-18 09:58:21.900,2814.8000,14625,2,3131233260.000,3,2,1,多开,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,3,3,1,1,7,3,2,3
SF,IH2007,2020-06-18 09:58:22.400,2815.0000,14625,0,3132077760.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,1,1,3,3,7,3,2,3,5
SF,IH2007,2020-06-18 09:58:22.900,2815.0000,14625,0,3132922260.000,1,0,1,空换,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,3,3,1,5,9,2,1,3
SF,IH2007,2020-06-18 09:58:23.400,2815.0000,14625,0,3132922260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,1,3,3,1,6,9,2,1,3
SF,IH2007,2020-06-18 09:58:23.900,2815.0000,14625,0,3132922260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,1,6,9,2,1
SF,IH2007,2020-06-18 09:58:24.400,2815.0000,14625,0,3132922260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,1,6,9,4,1
SF,IH2007,2020-06-18 09:58:25.400,2815.0000,14625,0,3132922260.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,3,1,2,6,9,4,1
SF,IH2007,2020-06-18 09:58:25.900,2814.6000,14625,0,3133766640.000,1,0,1,空换,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,3,3,1,1,2,6,10,4,1
SF,IH2007,2020-06-18 09:58:26.400,2814.4000,14625,0,3135455460.000,2,1,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,3,1,1,2,1,5,10,4,1
SF,IH2007,2020-06-18 09:58:27.400,2814.4000,14625,0,3135455460.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,3,3,1,1,2,1,2,4,10,4
SF,IH2007,2020-06-18 09:58:28.400,2814.4000,14625,0,3135455460.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,3,3,1,1,2,1,2,4,10,4
SF,IH2007,2020-06-18 09:58:31.400,2814.4000,14625,0,3135455460.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,3,3,1,1,2,1,2,4,10,4
SF,IH2007,2020-06-18 09:58:32.900,2814.4000,14625,0,3135455460.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,3,3,1,2,2,1,2,4,10,4
SF,IH2007,2020-06-18 09:58:33.400,2814.8000,14626,1,3136299900.000,1,1,0,双开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,3,1,2,2,4,10,4,1
SF,IH2007,2020-06-18 09:58:33.900,2814.8000,14626,0,3136299900.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,3,1,2,1,6,6,4,3
SF,IH2007,2020-06-18 09:58:34.400,2814.8000,14626,0,3136299900.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,3,1,2,1,5,6,4,3
SF,IH2007,2020-06-18 09:58:34.900,2814.8000,14626,0,3136299900.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,3,2,2,1,5,6,4,3
SF,IH2007,2020-06-18 09:58:35.400,2814.8000,14626,0,3136299900.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,3,2,2,1,5,6,4,3
SF,IH2007,2020-06-18 09:58:35.900,2814.8000,14626,0,3136299900.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,1,1,3,2,2,1,5,6,4,3
SF,IH2007,2020-06-18 09:58:36.400,2814.8000,14629,3,3139677660.000,4,3,1,多开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,1,1,3,2,2,2,6,4,3,4
SF,IH2007,2020-06-18 09:58:36.900,2814.8000,14628,-1,3140522100.000,1,0,1,双平,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,3,2,2,6,4,3,4,3
SF,IH2007,2020-06-18 09:58:37.400,2814.8000,14628,0,3140522100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,3,2,2,6,4,3,4,5
SF,IH2007,2020-06-18 09:58:37.900,2814.8000,14628,0,3140522100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,3,2,2,5,4,3,4,5
SF,IH2007,2020-06-18 09:58:38.400,2814.8000,14628,0,3140522100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,3,2,2,5,4,3,4,5
SF,IH2007,2020-06-18 09:58:38.900,2815.0000,14631,3,3143055600.000,3,3,0,双开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,3,2,2,2,4,3,4,5
SF,IH2007,2020-06-18 09:58:39.400,2815.0000,14630,-1,3143900100.000,1,0,1,双平,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2816.0000,2816.2000,1,2,3,2,2,4,3,4,5,4
SF,IH2007,2020-06-18 09:58:39.900,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,2,3,2,1,4,3,4,5
SF,IH2007,2020-06-18 09:58:40.400,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,2,3,2,2,2,4,3,4,5
SF,IH2007,2020-06-18 09:58:41.400,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,1,2,3,2,2,4,3,4,5
SF,IH2007,2020-06-18 09:58:41.900,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2816.0000,1,2,3,2,2,2,4,4,4,5
SF,IH2007,2020-06-18 09:58:42.400,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,2,3,2,2,2,4,4,4,1
SF,IH2007,2020-06-18 09:58:43.400,2815.0000,14630,0,3143900100.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,2,3,2,2,1,4,4,4,1
SF,IH2007,2020-06-18 09:58:43.900,2815.0000,14631,1,3144744600.000,1,1,0,双开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,3,2,2,4,4,4,1,5
SF,IH2007,2020-06-18 09:58:44.400,2815.0000,14631,0,3144744600.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,3,2,2,5,4,4,1,5
SF,IH2007,2020-06-18 09:58:44.900,2815.0000,14631,0,3144744600.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,3,2,2,4,4,4,1,5
SF,IH2007,2020-06-18 09:58:45.400,2815.2000,14633,2,3146433720.000,2,2,0,双开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,3,2,2,2,4,4,1,5
SF,IH2007,2020-06-18 09:58:45.900,2815.2000,14632,-1,3147278280.000,1,0,1,双平,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2814.8000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,2,3,2,1,1,4,4,1
SF,IH2007,2020-06-18 09:58:46.400,2814.8000,14632,0,3148122720.000,1,0,1,空换,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,2,1,2,3,2,1,4,4,1,5
SF,IH2007,2020-06-18 09:58:46.900,2814.8000,14632,0,3148122720.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,2,3,2,2,1,1,4,4,1
SF,IH2007,2020-06-18 09:58:47.400,2815.0000,14632,0,3148967220.000,1,0,1,空换,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,2,3,2,2,2,4,4,1,5
SF,IH2007,2020-06-18 09:58:47.900,2815.0000,14632,0,3150656040.000,2,1,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,2,3,2,2,2,2,4,4,1,5
SF,IH2007,2020-06-18 09:58:48.400,2815.0000,14632,0,3151500540.000,1,0,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,2,3,2,2,2,4,3,4,4,1
SF,IH2007,2020-06-18 09:58:48.900,2815.0000,14633,1,3152345040.000,1,1,0,双开,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.2000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,2,3,2,2,2,2,3,4,4,1
SF,IH2007,2020-06-18 09:58:49.900,2815.0000,14633,0,3152345040.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,1,2,3,2,2,1,2,3,4,4
SF,IH2007,2020-06-18 09:58:51.400,2815.0000,14633,0,3152345040.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,4,2,3,2,2,2,3,4,4,1
SF,IH2007,2020-06-18 09:58:51.900,2815.0000,14633,0,3152345040.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,2,3,2,2,2,4,4,4,1
SF,IH2007,2020-06-18 09:58:52.400,2815.0000,14633,0,3152345040.000,0,-,-,-,-,2814.8000,2814.6000,2814.4000,2814.2000,2814.0000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,2,1,3,2,3,2,4,4,4,1
SF,IH2007,2020-06-18 09:58:52.900,2815.0000,14633,0,3152345040.000,0,-,-,-,-,2814.8000,2814.4000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,2,3,2,3,2,2,4,4,4,1
SF,IH2007,2020-06-18 09:58:53.900,2814.8000,14634,1,3154033920.000,2,1,1,多开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,2,3,2,2,2,4,4,4,1
SF,IH2007,2020-06-18 09:58:54.400,2814.8000,14634,0,3154033920.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,2,3,2,1,2,3,4,4,1
SF,IH2007,2020-06-18 09:58:54.900,2814.8000,14634,0,3154033920.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,2,3,2,1,1,3,4,4,1
SF,IH2007,2020-06-18 09:58:55.900,2814.8000,14634,0,3154033920.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,3,2,3,2,1,1,2,3,4,4
SF,IH2007,2020-06-18 09:58:56.400,2814.8000,14634,0,3154033920.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,3,2,3,2,1,2,2,3,2,4
SF,IH2007,2020-06-18 09:58:56.900,2814.4000,14634,0,3156566880.000,3,1,2,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.2000,2,3,2,1,1,1,5,2,1,2
SF,IH2007,2020-06-18 09:58:57.400,2814.6000,14634,0,3157411260.000,1,0,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,2,3,2,1,1,2,2,1,2,4
SF,IH2007,2020-06-18 09:58:57.900,2814.6000,14634,0,3157411260.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,2,5,3,2,1,1,2,1,2,4
SF,IH2007,2020-06-18 09:58:58.400,2814.6000,14635,1,3159944400.000,3,2,1,多开,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,1,5,3,2,1,2,1,2,4,4
SF,IH2007,2020-06-18 09:58:58.900,2814.4000,14635,0,3161633160.000,2,1,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,5,3,2,1,1,1,1,1,2,4
SF,IH2007,2020-06-18 09:58:59.400,2814.4000,14635,0,3161633160.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,5,3,2,1,1,1,1,2,4,4
SF,IH2007,2020-06-18 09:58:59.900,2814.4000,14635,0,3161633160.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.6000,2814.8000,2815.0000,2815.2000,2815.4000,5,3,2,1,1,1,1,1,2,4
SF,IH2007,2020-06-18 09:59:00.400,2814.6000,14635,0,3162477540.000,1,0,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,5,3,2,1,1,1,1,2,4,4
SF,IH2007,2020-06-18 09:59:00.900,2814.6000,14635,0,3162477540.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,1,1,5,3,2,1,1,2,4,4
SF,IH2007,2020-06-18 09:59:01.400,2814.8000,14634,-1,3163321980.000,1,0,1,双平,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,5,3,2,1,1,2,4,4,1
SF,IH2007,2020-06-18 09:59:01.900,2814.8000,14633,-1,3165855300.000,3,1,2,空平,B,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2814.8000,2815.0000,2815.2000,2815.4000,2815.6000,1,5,3,2,1,1,2,2,4,4
SF,IH2007,2020-06-18 09:59:02.400,2814.8000,14633,0,3165855300.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,5,3,2,1,1,2,4,4,1
SF,IH2007,2020-06-18 09:59:02.900,2815.0000,14633,0,3167544240.000,2,1,1,空换,B,2814.4000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,5,3,3,2,2,4,4,1,3
SF,IH2007,2020-06-18 09:59:03.400,2815.0000,14633,0,3168388740.000,1,0,1,空换,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,4,1,5,3,1,1,3,5,4,1
SF,IH2007,2020-06-18 09:59:03.900,2814.8000,14634,1,3169233180.000,1,1,0,双开,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,1,5,3,1,1,3,5,4,1
SF,IH2007,2020-06-18 09:59:04.400,2814.8000,14634,0,3169233180.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,3,1,5,3,1,1,3,5,4,1
SF,IH2007,2020-06-18 09:59:04.900,2815.0000,14634,0,3170077680.000,1,0,1,空换,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,5,4,1,3,5,4,1,3
SF,IH2007,2020-06-18 09:59:05.400,2814.8000,14633,-1,3170922120.000,1,0,1,双平,B,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,1,4,3,5,4,1,3
SF,IH2007,2020-06-18 09:59:07.400,2814.8000,14633,0,3170922120.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,1,4,1,4,4,1,3
SF,IH2007,2020-06-18 09:59:07.900,2815.0000,14633,0,3171766620.000,1,0,1,空换,B,2814.6000,2814.2000,2814.0000,2813.8000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,1,4,1,4,4,1,3
SF,IH2007,2020-06-18 09:59:08.400,2815.2000,14633,0,3172611180.000,1,0,1,空换,B,2814.8000,2814.6000,2814.2000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,5,4,1,4,4,1,3,3
SF,IH2007,2020-06-18 09:59:08.900,2815.2000,14633,0,3172611180.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.6000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,1,3,5,4,2,1,4,4,1,3
SF,IH2007,2020-06-18 09:59:09.400,2815.2000,14633,0,3172611180.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,3,5,4,2,1,1,4,4,1
SF,IH2007,2020-06-18 09:59:09.900,2814.8000,14634,1,3173455620.000,1,1,0,双开,B,2814.6000,2814.2000,2814.0000,2813.6000,2813.4000,2815.0000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,2,1,1,4,4,1,3
SF,IH2007,2020-06-18 09:59:10.400,2815.0000,14634,0,3174300120.000,1,0,1,空换,B,2814.6000,2814.2000,2814.0000,2813.6000,2813.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,5,4,2,1,4,4,1,3,3
SF,IH2007,2020-06-18 09:59:10.900,2815.0000,14634,0,3174300120.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,2,1,2,5,4,1,3
SF,IH2007,2020-06-18 09:59:11.400,2815.0000,14634,0,3174300120.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,5,4,2,1,4,5,4,1,3
SF,IH2007,2020-06-18 09:59:11.900,2814.6000,14634,0,3175144500.000,1,0,1,空换,B,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,4,2,1,1,4,5,4,1,3
SF,IH2007,2020-06-18 09:59:12.400,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,4,2,1,4,6,4,1,3
SF,IH2007,2020-06-18 09:59:12.900,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,5,4,3,1,4,6,4,1,3
SF,IH2007,2020-06-18 09:59:13.400,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,1,5,5,3,1,5,5,4,1,3
SF,IH2007,2020-06-18 09:59:13.900,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,5,3,3,1,5,5,4,1,3
SF,IH2007,2020-06-18 09:59:14.400,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.4000,2813.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,5,2,1,1,4,5,4,1,3
SF,IH2007,2020-06-18 09:59:14.900,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,5,2,1,4,5,4,1,3
SF,IH2007,2020-06-18 09:59:15.400,2814.6000,14634,0,3175144500.000,0,-,-,-,-,2814.4000,2814.2000,2814.0000,2813.6000,2813.4000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,5,5,2,2,4,5,4,1,3
