市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 10:15:13.000,2912.4000,14894,0,2352750720.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2910.6000,2910.0000,2912.4000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:13.500,2914.4000,14893,-1,2353625040.000,1,0,1,双平,S,2911.6000,2911.2000,2911.0000,2910.6000,2910.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,2,1,1,3,2,1,1,1
SF,IH2006,2020-02-27 10:15:14.000,2914.4000,14893,0,2353625040.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,2,1,1,2,1,3,4,1,4,4
SF,IH2006,2020-02-27 10:15:14.500,2914.4000,14893,0,2353625040.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.8000,2914.0000,2914.4000,2914.6000,2914.8000,1,1,1,2,1,4,3,4,4,2
SF,IH2006,2020-02-27 10:15:15.000,2914.4000,14893,0,2353625040.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2913.8000,2914.0000,2914.4000,2914.6000,1,1,1,2,1,5,4,3,4,4
SF,IH2006,2020-02-27 10:15:16.000,2914.4000,14892,-1,2354499360.000,1,0,1,双平,S,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2913.8000,2914.0000,2914.4000,2914.6000,1,1,1,2,1,4,4,3,4,4
SF,IH2006,2020-02-27 10:15:16.500,2914.4000,14892,0,2354499360.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,1,2,1,3,4,3,1,4
SF,IH2006,2020-02-27 10:15:17.500,2914.4000,14892,0,2354499360.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2912.4000,2913.6000,2913.8000,2914.0000,2914.2000,1,1,1,2,1,1,4,4,3,1
SF,IH2006,2020-02-27 10:15:18.000,2913.6000,14893,1,2356247160.000,2,1,1,空开,S,2911.6000,2911.2000,2911.0000,2910.6000,2910.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,1,1,4,3,1,1
SF,IH2006,2020-02-27 10:15:18.500,2913.6000,14893,0,2356247160.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.4000,2913.6000,2913.8000,2914.0000,2914.2000,1,1,1,2,1,2,1,4,3,1
SF,IH2006,2020-02-27 10:15:19.000,2913.6000,14893,0,2356247160.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.4000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,1,2,1,3,4,3,1,1
SF,IH2006,2020-02-27 10:15:19.500,2913.6000,14893,0,2356247160.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2911.0000,2910.6000,2913.4000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,1,2,1,2,4,3,1,1
SF,IH2006,2020-02-27 10:15:20.000,2913.6000,14893,0,2357121240.000,1,0,1,多换,S,2912.2000,2911.8000,2911.2000,2911.0000,2910.6000,2913.4000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,1,2,1,1,4,3,1,1
SF,IH2006,2020-02-27 10:15:21.000,2913.6000,14893,0,2357121240.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2911.2000,2911.0000,2913.4000,2913.8000,2914.0000,2914.4000,2914.6000,1,1,2,1,2,1,3,3,1,4
SF,IH2006,2020-02-27 10:15:22.000,2913.6000,14893,0,2357995320.000,1,0,1,多换,S,2912.4000,2912.2000,2911.8000,2911.2000,2911.0000,2913.8000,2914.0000,2914.4000,2914.6000,2914.8000,1,1,2,1,2,1,1,1,4,2
SF,IH2006,2020-02-27 10:15:22.500,2913.6000,14893,0,2357995320.000,0,-,-,-,-,2912.2000,2911.8000,2911.2000,2911.0000,2910.6000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,1,2,1,2,1,1,4,2,2,1
SF,IH2006,2020-02-27 10:15:23.000,2913.6000,14893,0,2357995320.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2911.0000,2910.6000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,1,2,1,1,1,3,1,4
SF,IH2006,2020-02-27 10:15:23.500,2913.6000,14893,0,2358869400.000,1,0,1,多换,S,2912.4000,2912.2000,2911.8000,2911.0000,2910.6000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,1,2,1,1,1,3,1,4
SF,IH2006,2020-02-27 10:15:24.000,2913.6000,14893,0,2358869400.000,0,-,-,-,-,2912.4000,2912.2000,2911.8000,2911.0000,2910.6000,2913.8000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,2,1,1,3,1,4,2
SF,IH2006,2020-02-27 10:15:25.500,2912.4000,14893,0,2360617260.000,2,1,1,多换,S,2912.2000,2911.8000,2911.0000,2910.6000,2910.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,2,1,1,2,1,4,2,2
SF,IH2006,2020-02-27 10:15:26.000,2912.4000,14893,0,2360617260.000,0,-,-,-,-,2912.2000,2911.8000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,1,2,2,1,4,2
SF,IH2006,2020-02-27 10:15:26.500,2912.4000,14893,0,2360617260.000,0,-,-,-,-,2912.8000,2911.8000,2911.0000,2910.6000,2910.0000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,2,1,1,1,2,2,1,4
SF,IH2006,2020-02-27 10:15:27.000,2912.4000,14893,0,2360617260.000,0,-,-,-,-,2912.8000,2911.8000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,1,1,2,1,4,2
SF,IH2006,2020-02-27 10:15:27.500,2912.8000,14893,0,2361491100.000,1,0,1,多换,S,2911.8000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2914.0000,2914.2000,2914.4000,2914.6000,1,2,1,1,1,1,1,2,1,4
SF,IH2006,2020-02-27 10:15:28.000,2914.2000,14892,-1,2363239140.000,2,0,2,多平,S,2912.4000,2912.2000,2911.8000,2911.0000,2910.6000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,1,2,1,1,1,4,2,2
SF,IH2006,2020-02-27 10:15:28.500,2914.2000,14892,0,2363239140.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.8000,2911.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,2,1,1,1,4,2
SF,IH2006,2020-02-27 10:15:29.000,2914.2000,14892,0,2363239140.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.8000,2911.0000,2912.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,1,1,2,1,1,1,1,4
SF,IH2006,2020-02-27 10:15:29.500,2912.8000,14892,0,2364112980.000,1,0,1,多换,S,2912.8000,2912.6000,2912.4000,2912.2000,2911.8000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,2,1,1,1,1,1,1,1,4,2
SF,IH2006,2020-02-27 10:15:30.000,2914.0000,14891,-1,2364987180.000,1,0,1,双平,S,2912.8000,2912.6000,2912.4000,2912.2000,2911.8000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,1,1,1,1,1,4,2,3
SF,IH2006,2020-02-27 10:15:30.500,2914.0000,14891,0,2364987180.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2911.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,1,1,1,1,2,1,3,2,3,1
SF,IH2006,2020-02-27 10:15:31.000,2914.0000,14891,0,2364987180.000,0,-,-,-,-,2912.8000,2912.4000,2911.0000,2910.6000,2910.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,1,1,2,1,2,1,3,2,3,1
SF,IH2006,2020-02-27 10:15:31.500,2914.0000,14891,0,2364987180.000,0,-,-,-,-,2912.8000,2912.4000,2911.0000,2910.6000,2910.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.6000,1,1,2,1,2,1,3,2,3,1
SF,IH2006,2020-02-27 10:15:32.000,2912.8000,14891,0,2366734860.000,2,1,1,多换,S,2912.4000,2911.0000,2910.6000,2910.0000,2909.2000,2912.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,2,1,2,1,3,2,2,1,3
SF,IH2006,2020-02-27 10:15:32.500,2912.8000,14894,3,2369356380.000,3,3,0,双开,S,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,2,2,4,1,3,2
SF,IH2006,2020-02-27 10:15:33.000,2912.8000,14894,0,2369356380.000,0,-,-,-,-,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,2,2,4,1,3,2
SF,IH2006,2020-02-27 10:15:33.500,2912.8000,14894,0,2369356380.000,0,-,-,-,-,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,2,1,2,1,2,4,1,3
SF,IH2006,2020-02-27 10:15:34.000,2913.6000,14894,0,2370230460.000,1,0,1,多换,S,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,2,1,2,2,3,1,3,2
SF,IH2006,2020-02-27 10:15:34.500,2913.6000,14894,0,2370230460.000,0,-,-,-,-,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,2,1,1,2,3,1
SF,IH2006,2020-02-27 10:15:35.000,2913.6000,14894,0,2370230460.000,0,-,-,-,-,2912.6000,2912.4000,2911.0000,2910.6000,2910.0000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,1,2,1,2,2,1,2,3,1
SF,IH2006,2020-02-27 10:15:36.000,2912.6000,14894,0,2371104240.000,1,0,1,多换,S,2912.4000,2911.0000,2910.6000,2910.0000,2909.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,2,1,2,1,2,1,2,3,1
SF,IH2006,2020-02-27 10:15:36.500,2913.6000,14894,0,2371978320.000,1,0,1,多换,S,2912.4000,2911.0000,2910.6000,2910.0000,2909.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2020-02-27 10:15:38.000,2913.6000,14894,0,2371978320.000,0,-,-,-,-,2912.6000,2911.0000,2910.6000,2910.0000,2909.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.2000,1,2,1,2,1,1,1,1,2,3
SF,IH2006,2020-02-27 10:15:38.500,2912.6000,14895,1,2372852100.000,1,1,0,双开,S,2911.0000,2910.6000,2910.0000,2909.2000,2908.2000,2913.6000,2913.8000,2914.0000,2914.2000,2914.4000,2,1,2,1,1,2,1,2,3,1
SF,IH2006,2020-02-27 10:15:39.000,2912.6000,14895,0,2372852100.000,0,-,-,-,-,2912.0000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,2,2,1,2,2,3,1,3
SF,IH2006,2020-02-27 10:15:39.500,2912.6000,14895,0,2372852100.000,0,-,-,-,-,2912.0000,2911.6000,2911.2000,2911.0000,2910.6000,2913.4000,2913.6000,2914.0000,2914.2000,2914.4000,1,1,2,2,1,1,2,2,3,1
SF,IH2006,2020-02-27 10:15:40.000,2913.4000,14895,0,2373726120.000,1,0,1,多换,S,2912.0000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,2,2,1,1,2,3,1,3
SF,IH2006,2020-02-27 10:15:40.500,2913.4000,14895,0,2373726120.000,0,-,-,-,-,2912.0000,2911.6000,2911.2000,2911.0000,2910.6000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,1,2,1,1,2,3,1,3
SF,IH2006,2020-02-27 10:15:41.000,2913.4000,14895,0,2373726120.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.2000,2911.0000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,2,1,1,1,2,1,2,3,1,3
SF,IH2006,2020-02-27 10:15:41.500,2913.4000,14895,0,2373726120.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.2000,2911.0000,2913.6000,2914.0000,2914.2000,2914.4000,2914.6000,2,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-02-27 10:15:42.000,2913.6000,14895,0,2374600200.000,1,0,1,多换,S,2912.2000,2912.0000,2911.6000,2911.2000,2911.0000,2914.0000,2914.2000,2914.4000,2914.6000,2914.8000,2,1,1,1,2,2,2,1,3,2
SF,IH2006,2020-02-27 10:15:42.500,2913.6000,14895,0,2374600200.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.6000,2911.2000,2913.8000,2914.0000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2006,2020-02-27 10:15:43.000,2913.6000,14895,0,2374600200.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.6000,2911.2000,2913.2000,2913.6000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:43.500,2914.4000,14895,0,2376348480.000,2,1,1,多换,S,2912.4000,2911.6000,2911.2000,2911.0000,2910.6000,2914.6000,2914.8000,2915.0000,2915.6000,2916.8000,1,1,1,2,1,3,2,3,1,1
SF,IH2006,2020-02-27 10:15:44.000,2914.4000,14895,0,2376348480.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2911.6000,2911.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,1,1,2,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:44.500,2914.4000,14895,0,2376348480.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2911.0000,2910.6000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,1,2,1,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:45.000,2914.4000,14895,0,2376348480.000,0,-,-,-,-,2913.6000,2913.2000,2912.8000,2912.4000,2911.0000,2914.4000,2914.6000,2915.0000,2915.6000,2916.8000,1,2,1,1,2,1,3,3,1,1
SF,IH2006,2020-02-27 10:15:45.500,2914.4000,14895,0,2377222800.000,1,0,1,多换,S,2913.6000,2912.4000,2911.0000,2910.6000,2910.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,2,1,2,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:46.000,2913.6000,14895,0,2378096880.000,1,0,1,多换,S,2912.4000,2911.0000,2910.6000,2910.0000,2909.2000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,1,2,1,2,1,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:46.500,2913.6000,14895,0,2378096880.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2911.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,2,2,1,1,2,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:47.000,2913.6000,14895,0,2378096880.000,0,-,-,-,-,2913.2000,2913.0000,2912.4000,2911.0000,2910.6000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,3,2,1,2,1,3,3,1,1,1
SF,IH2006,2020-02-27 10:15:47.500,2914.6000,14895,0,2378971260.000,1,0,1,多换,S,2913.2000,2913.0000,2911.0000,2910.6000,2910.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,3,1,2,1,2,2,3,1,1,1
SF,IH2006,2020-02-27 10:15:48.000,2914.6000,14895,0,2378971260.000,0,-,-,-,-,2913.2000,2913.0000,2911.0000,2910.6000,2910.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,2,1,2,1,2,2,3,1,1,1
SF,IH2006,2020-02-27 10:15:48.500,2914.6000,14895,0,2378971260.000,0,-,-,-,-,2913.4000,2913.0000,2911.0000,2910.6000,2910.0000,2914.4000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,1,2,1,2,3,1,1
SF,IH2006,2020-02-27 10:15:49.000,2914.6000,14895,0,2378971260.000,0,-,-,-,-,2913.0000,2911.0000,2910.6000,2910.0000,2909.2000,2914.2000,2914.4000,2914.6000,2915.0000,2915.6000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2020-02-27 10:15:49.500,2914.6000,14895,0,2379845640.000,1,0,1,多换,S,2913.2000,2913.0000,2911.0000,2910.6000,2910.0000,2914.0000,2914.2000,2914.4000,2914.6000,2915.0000,2,1,2,1,2,1,1,1,2,3
SF,IH2006,2020-02-27 10:15:50.000,2914.6000,14895,0,2379845640.000,0,-,-,-,-,2913.2000,2913.0000,2911.0000,2910.6000,2910.0000,2914.4000,2914.6000,2915.0000,2915.6000,2916.8000,2,1,2,1,2,1,2,3,1,1
SF,IH2006,2020-02-27 10:15:50.500,2914.6000,14895,0,2379845640.000,0,-,-,-,-,2913.4000,2913.0000,2911.0000,2910.6000,2910.0000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,2,1,2,1,2,2,3,1,1,1
SF,IH2006,2020-02-27 10:15:51.000,2914.6000,14895,0,2379845640.000,0,-,-,-,-,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,3,2,1,2,1,2,3,1,1,1
SF,IH2006,2020-02-27 10:15:51.500,2914.6000,14895,0,2380720020.000,1,0,1,多换,S,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2914.6000,2915.0000,2915.6000,2916.8000,2918.0000,3,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-27 10:15:52.000,2914.6000,14895,0,2380720020.000,0,-,-,-,-,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2914.4000,2914.6000,2915.0000,2915.6000,2916.8000,3,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-02-27 10:15:52.500,2914.6000,14895,0,2380720020.000,0,-,-,-,-,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2914.4000,2914.6000,2915.0000,2915.6000,2916.8000,3,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-02-27 10:15:53.000,2914.6000,14895,0,2382468780.000,2,1,1,多换,S,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,3,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-27 10:15:53.500,2914.6000,14895,0,2382468780.000,0,-,-,-,-,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,3,2,1,2,3,1,1,1,1
SF,IH2006,2020-02-27 10:15:54.000,2914.0000,14897,2,2384217180.000,2,2,0,双开,S,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2914.8000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2006,2020-02-27 10:15:55.000,2914.8000,14897,0,2385091620.000,1,0,1,多换,S,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,2,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-02-27 10:15:55.500,2914.8000,14897,0,2385091620.000,0,-,-,-,-,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-02-27 10:15:57.000,2913.8000,14897,0,2387714400.000,3,1,2,多换,S,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-27 10:15:57.500,2913.8000,14897,0,2387714400.000,0,-,-,-,-,2913.6000,2911.0000,2910.6000,2910.0000,2909.2000,2914.8000,2915.0000,2915.6000,2916.8000,2918.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-27 10:15:58.000,2913.8000,14897,0,2387714400.000,0,-,-,-,-,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2914.8000,2915.0000,2915.6000,2916.8000,2918.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-27 10:15:58.500,2914.8000,14896,-1,2388588840.000,1,0,1,双平,S,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-02-27 10:15:59.500,2914.8000,14896,0,2388588840.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2912.0000,2911.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-27 10:16:00.500,2915.0000,14896,0,2389463340.000,1,0,1,多换,S,2914.0000,2913.8000,2913.6000,2912.0000,2911.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:01.000,2915.0000,14896,0,2389463340.000,0,-,-,-,-,2913.6000,2912.0000,2911.0000,2910.6000,2910.0000,2915.0000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:02.500,2915.0000,14895,-1,2390337840.000,1,0,1,双平,S,2913.8000,2913.6000,2912.0000,2911.0000,2910.6000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:03.000,2915.0000,14895,0,2390337840.000,0,-,-,-,-,2913.8000,2913.6000,2912.0000,2911.0000,2910.6000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:03.500,2915.0000,14895,0,2390337840.000,0,-,-,-,-,2913.8000,2913.6000,2912.0000,2911.0000,2910.6000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:04.000,2915.2000,14895,0,2391212400.000,1,0,1,多换,S,2913.8000,2913.6000,2911.0000,2910.6000,2910.0000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:04.500,2915.4000,14894,-1,2392087020.000,1,0,1,双平,S,2914.2000,2913.8000,2911.0000,2910.6000,2910.0000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,1,2,2,1,2,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:05.000,2915.4000,14894,0,2392087020.000,0,-,-,-,-,2914.2000,2913.8000,2911.0000,2910.6000,2910.0000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:05.500,2915.4000,14894,0,2392087020.000,0,-,-,-,-,2914.2000,2913.8000,2911.0000,2910.6000,2910.0000,2915.2000,2915.6000,2916.8000,2918.0000,2918.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:06.000,2915.4000,14894,0,2392961640.000,1,0,1,多换,S,2914.2000,2913.8000,2911.0000,2910.6000,2910.0000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,1,2,2,1,2,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:07.000,2915.4000,14894,0,2392961640.000,0,-,-,-,-,2914.2000,2913.8000,2911.0000,2910.6000,2910.0000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:07.500,2914.2000,14894,0,2394710160.000,2,1,1,多换,S,2911.0000,2910.6000,2910.0000,2909.2000,2908.2000,2915.0000,2915.2000,2915.6000,2916.8000,2918.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:08.000,2914.2000,14894,0,2394710160.000,0,-,-,-,-,2913.4000,2912.8000,2912.6000,2912.2000,2912.0000,2915.0000,2915.4000,2915.6000,2916.8000,2918.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-27 10:16:08.500,2914.2000,14894,0,2394710160.000,0,-,-,-,-,2912.8000,2912.2000,2911.2000,2911.0000,2910.6000,2915.0000,2915.4000,2915.6000,2916.8000,2918.0000,1,1,4,3,1,2,1,1,1,1
SF,IH2006,2020-02-27 10:16:09.000,2914.2000,14894,0,2394710160.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2911.2000,2911.0000,2914.8000,2915.0000,2915.4000,2915.6000,2916.8000,1,3,1,2,3,1,2,1,1,1
SF,IH2006,2020-02-27 10:16:09.500,2914.8000,14893,-1,2395584600.000,1,0,1,双平,S,2913.2000,2913.0000,2912.8000,2911.2000,2911.0000,2915.0000,2915.4000,2915.6000,2916.8000,2918.0000,1,3,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-27 10:16:10.000,2915.0000,14893,0,2396459100.000,1,0,1,多换,S,2913.4000,2913.2000,2913.0000,2912.8000,2911.2000,2915.4000,2915.6000,2916.8000,2918.0000,2918.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-27 10:16:10.500,2915.0000,14893,0,2396459100.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2913.0000,2911.2000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:11.000,2915.4000,14892,-1,2397333720.000,1,0,1,双平,S,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:11.500,2915.4000,14892,0,2397333720.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2915.6000,2916.8000,2918.0000,2918.2000,2918.4000,2,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-02-27 10:16:12.500,2915.6000,14891,-1,2398208400.000,1,0,1,双平,S,2913.8000,2913.6000,2913.4000,2913.2000,2913.0000,2916.8000,2918.0000,2918.2000,2918.4000,2918.6000,2,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-02-27 10:16:13.000,2915.6000,14891,0,2398208400.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2916.0000,2916.2000,2916.4000,2916.6000,2916.8000,1,1,2,1,1,3,4,1,3,1
SF,IH2006,2020-02-27 10:16:13.500,2915.6000,14891,0,2398208400.000,0,-,-,-,-,2914.2000,2914.0000,2913.8000,2913.4000,2913.2000,2915.4000,2916.0000,2916.2000,2916.4000,2916.6000,1,1,2,1,1,1,3,3,1,3
SF,IH2006,2020-02-27 10:16:14.000,2915.6000,14891,0,2398208400.000,0,-,-,-,-,2914.8000,2914.4000,2914.0000,2913.8000,2913.4000,2915.4000,2916.0000,2916.2000,2916.4000,2916.6000,1,1,1,2,1,1,3,3,1,2
