市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-05 10:15:41.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,1,1,5,2,1,1,2,2,1,2
SF,IH2007,2020-06-05 10:15:42.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:15:42.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.0000,2812.4000,2812.2000,2812.0000,2808.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:15:43.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,3,2,5,2,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:44.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,1,5,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:46.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,4,5,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:46.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,5,5,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:50.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,4,5,5,2,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:50.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,3,5,5,2,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:51.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,4,5,2,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:51.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:15:52.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2814.8000,2815.0000,2815.8000,1,5,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:52.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.4000,2814.2000,2814.4000,2814.8000,2815.0000,2815.8000,1,3,2,5,2,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:53.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.2000,2814.4000,2814.8000,2815.0000,2815.8000,1,1,5,2,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:54.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.8000,2815.0000,2815.8000,2816.2000,1,1,5,2,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:54.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.8000,2815.0000,2815.8000,2816.2000,1,5,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:55.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.4000,2814.4000,2814.8000,2815.0000,2815.8000,2816.2000,1,8,2,5,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:55.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2814.8000,2815.0000,2815.8000,2816.0000,8,2,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:56.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.8000,2816.0000,2816.2000,8,2,5,1,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:15:57.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.4000,2814.4000,2815.0000,2815.8000,2816.0000,2816.2000,1,8,2,5,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:15:57.600,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,7,2,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:58.100,2814.0000,6252,0,570400500.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.2000,2814.4000,2815.0000,2815.6000,2815.8000,3,1,5,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:15:58.600,2814.2000,6252,0,571244760.000,1,0,1,多换,S,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:59.100,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.2000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:15:59.600,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.4000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,3,2,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:00.600,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.4000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,2,3,2,5,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:01.600,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,2,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:02.100,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,6,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:02.600,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,2,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:03.600,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:04.100,2814.2000,6252,0,571244760.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.4000,2815.0000,2815.6000,2815.8000,2816.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2007,2020-06-05 10:16:07.100,2814.4000,6252,0,572089080.000,1,0,1,多换,S,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2815.0000,2815.6000,2815.8000,2816.0000,2816.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:16:07.600,2814.4000,6252,0,572089080.000,0,-,-,-,-,2813.6000,2813.2000,2813.0000,2812.4000,2812.2000,2814.6000,2814.8000,2815.0000,2815.6000,2815.8000,2,1,3,1,1,3,1,1,1,2
SF,IH2007,2020-06-05 10:16:08.100,2814.4000,6252,0,572089080.000,0,-,-,-,-,2814.4000,2813.6000,2813.2000,2813.0000,2812.4000,2814.6000,2814.8000,2815.0000,2815.6000,2815.8000,1,2,1,3,1,3,1,1,1,2
SF,IH2007,2020-06-05 10:16:08.600,2814.4000,6250,-2,573777720.000,2,0,2,双平,S,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2815.0000,2815.6000,2815.8000,2816.0000,2816.2000,2,3,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:16:09.600,2814.4000,6250,0,573777720.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2815.0000,2815.6000,2815.8000,2816.0000,2816.2000,1,2,3,1,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:16:10.100,2814.4000,6250,0,573777720.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.8000,2815.0000,2815.6000,2815.8000,2816.0000,1,2,3,1,1,3,1,1,2,1
SF,IH2007,2020-06-05 10:16:16.100,2814.4000,6250,0,573777720.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.8000,2815.0000,2815.6000,2815.8000,2816.0000,1,2,3,1,1,3,1,1,2,1
SF,IH2007,2020-06-05 10:16:18.100,2814.4000,6250,0,573777720.000,0,-,-,-,-,2814.0000,2813.8000,2813.6000,2813.0000,2812.4000,2815.0000,2815.8000,2816.0000,2817.0000,2818.0000,1,1,2,3,1,2,2,1,1,1
SF,IH2007,2020-06-05 10:16:18.600,2814.4000,6250,0,573777720.000,0,-,-,-,-,2814.2000,2814.0000,2813.6000,2813.0000,2812.4000,2815.0000,2815.8000,2816.0000,2817.0000,2818.0000,1,1,2,3,1,2,2,1,1,1
SF,IH2007,2020-06-05 10:16:20.600,2814.2000,6250,0,574621980.000,1,0,1,多换,S,2814.0000,2813.6000,2813.0000,2812.4000,2812.2000,2815.0000,2815.8000,2816.0000,2817.0000,2818.0000,1,2,3,1,1,2,2,1,1,1
SF,IH2007,2020-06-05 10:16:21.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.8000,2815.0000,2815.8000,2816.0000,2817.0000,2,3,1,1,1,5,2,2,1,1
SF,IH2007,2020-06-05 10:16:23.600,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,3,1,1,1,1,1,4,2,2
SF,IH2007,2020-06-05 10:16:24.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,3,1,1,1,1,1,3,2,2
SF,IH2007,2020-06-05 10:16:24.600,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.0000,2,3,1,1,1,1,1,1,2,2
SF,IH2007,2020-06-05 10:16:25.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2814.6000,2814.8000,2815.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-05 10:16:27.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.6000,2813.0000,2812.4000,2812.2000,2812.0000,2814.2000,2814.4000,2815.0000,2815.8000,2816.0000,2,3,1,1,1,1,1,3,2,1
SF,IH2007,2020-06-05 10:16:29.600,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.2000,2815.0000,2815.8000,2816.0000,2817.0000,1,2,3,1,1,1,3,2,1,1
SF,IH2007,2020-06-05 10:16:30.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.8000,2815.0000,2815.8000,2816.0000,2817.0000,1,2,3,1,1,1,3,2,1,1
SF,IH2007,2020-06-05 10:16:30.600,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,2,3,1,1,1,1,3,2,1
SF,IH2007,2020-06-05 10:16:31.600,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,2,3,1,1,1,1,2,2,1
SF,IH2007,2020-06-05 10:16:32.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.4000,2812.2000,2814.8000,2815.0000,2815.8000,2816.0000,2817.0000,1,2,3,1,1,1,2,2,1,1
SF,IH2007,2020-06-05 10:16:37.100,2814.2000,6250,0,574621980.000,0,-,-,-,-,2813.8000,2813.6000,2813.0000,2812.6000,2812.4000,2814.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,2,3,1,1,1,1,2,2,1
SF,IH2007,2020-06-05 10:16:40.100,2813.8000,6250,0,575466120.000,1,0,1,多换,S,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.6000,2814.8000,2815.0000,2815.8000,2816.0000,2,3,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-05 10:16:40.600,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,3,1,1,1,2,1,1,2,2
SF,IH2007,2020-06-05 10:16:41.100,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2814.8000,2815.0000,2,3,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-05 10:16:42.100,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2814.8000,2815.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:16:43.600,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2814.8000,2815.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:16:44.100,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2815.0000,2815.8000,2,3,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-05 10:16:46.100,2813.8000,6250,0,575466120.000,0,-,-,-,-,2813.6000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2815.0000,2815.8000,2,3,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-05 10:16:56.600,2813.6000,6250,0,577154280.000,2,1,1,多换,S,2813.0000,2812.6000,2812.4000,2812.2000,2812.0000,2814.0000,2814.4000,2814.6000,2815.0000,2815.8000,3,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-05 10:16:57.100,2813.6000,6250,0,577154280.000,0,-,-,-,-,2813.2000,2813.0000,2812.6000,2812.4000,2812.2000,2814.0000,2814.4000,2814.6000,2815.0000,2815.8000,1,3,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-05 10:16:57.600,2813.6000,6250,0,577154280.000,0,-,-,-,-,2813.2000,2813.0000,2812.6000,2812.4000,2812.2000,2813.8000,2814.0000,2814.4000,2814.6000,2815.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-05 10:16:58.100,2813.2000,6249,-1,577998240.000,1,0,1,双平,S,2813.0000,2812.6000,2812.4000,2812.2000,2812.0000,2813.6000,2813.8000,2814.0000,2814.4000,2814.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:00.600,2813.2000,6249,0,577998240.000,0,-,-,-,-,2813.0000,2812.6000,2812.4000,2812.2000,2812.0000,2813.6000,2813.8000,2814.0000,2814.4000,2814.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:05.100,2813.0000,6248,-1,579686040.000,2,0,2,多平,S,2813.0000,2812.6000,2812.4000,2812.2000,2812.0000,2813.6000,2813.8000,2814.0000,2814.4000,2814.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:05.600,2813.0000,6249,1,580529940.000,1,1,0,双开,S,2812.6000,2812.4000,2812.2000,2812.0000,2811.0000,2813.6000,2813.8000,2814.0000,2814.4000,2814.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:07.100,2813.0000,6249,0,580529940.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.0000,2808.0000,2813.2000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:07.600,2813.0000,6249,0,580529940.000,0,-,-,-,-,2812.6000,2812.4000,2812.2000,2812.0000,2811.0000,2813.2000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:08.100,2812.6000,6249,0,581373720.000,1,0,1,多换,S,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2813.2000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:08.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.8000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:09.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.0000,2808.0000,2805.0000,2804.4000,2812.8000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,11,5,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:10.100,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.0000,2808.0000,2805.0000,2804.4000,2812.8000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,11,5,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:14.100,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2808.0000,2805.0000,2812.8000,2813.4000,2813.8000,2814.0000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:15.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2808.0000,2805.0000,2812.8000,2813.4000,2813.8000,2814.4000,2814.6000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:16.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2813.4000,2813.8000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:17.100,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2813.4000,2813.8000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:51.100,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2813.4000,2813.8000,2814.4000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:51.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2813.4000,2813.8000,2815.0000,1,1,1,1,11,1,1,1,1,1
SF,IH2007,2020-06-05 10:17:52.100,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2813.4000,2815.0000,2815.8000,1,1,1,1,11,1,1,1,1,2
SF,IH2007,2020-06-05 10:17:52.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.6000,2812.8000,2815.0000,2815.8000,2816.0000,1,1,1,1,11,1,1,1,2,1
SF,IH2007,2020-06-05 10:17:53.600,2812.6000,6249,0,581373720.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2808.0000,2805.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:55.600,2812.2000,6250,1,582217380.000,1,1,0,双开,S,2812.0000,2811.0000,2808.0000,2805.0000,2804.4000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,1,1,1,11,5,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:57.100,2812.0000,6251,1,583060980.000,1,1,0,双开,S,2811.0000,2808.0000,2805.0000,2804.4000,2803.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,1,1,11,5,3,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:57.600,2812.0000,6251,0,583060980.000,0,-,-,-,-,2811.4000,2811.2000,2811.0000,2808.0000,2805.0000,2812.2000,2812.8000,2815.0000,2815.8000,2816.0000,2,9,2,1,11,1,1,1,2,1
SF,IH2007,2020-06-05 10:17:58.100,2812.2000,6251,0,583904640.000,1,0,1,多换,S,2811.6000,2811.4000,2811.2000,2811.0000,2808.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,1,2,8,2,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:58.600,2812.2000,6251,0,583904640.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2811.0000,2808.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,2,1,8,2,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:59.100,2812.2000,6251,0,583904640.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2811.0000,2808.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,2,1,8,2,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:17:59.600,2812.2000,6251,0,583904640.000,0,-,-,-,-,2811.8000,2811.6000,2811.2000,2811.0000,2808.0000,2812.8000,2815.0000,2815.8000,2816.0000,2816.8000,2,1,8,2,1,1,1,2,1,1
SF,IH2007,2020-06-05 10:18:03.100,2812.8000,6251,0,584748480.000,1,0,1,多换,S,2812.2000,2811.8000,2811.6000,2811.2000,2811.0000,2815.0000,2815.8000,2816.0000,2816.8000,2817.0000,1,2,1,8,2,1,2,1,1,1
SF,IH2007,2020-06-05 10:18:03.600,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2811.2000,2811.0000,2808.0000,2813.6000,2813.8000,2814.2000,2814.4000,2814.6000,2,2,8,2,1,2,1,2,2,1
SF,IH2007,2020-06-05 10:18:04.100,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2811.2000,2811.0000,2808.0000,2813.6000,2813.8000,2814.2000,2814.8000,2815.0000,2,1,8,2,1,2,1,1,6,1
SF,IH2007,2020-06-05 10:18:04.600,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2813.8000,2814.2000,2814.8000,2815.0000,2,1,1,8,2,2,1,1,5,1
SF,IH2007,2020-06-05 10:18:05.100,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2813.8000,2814.2000,2814.8000,2815.0000,2,1,1,8,2,2,1,1,4,1
SF,IH2007,2020-06-05 10:18:06.100,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,2,1,1,8,2,2,4,1,2,1
SF,IH2007,2020-06-05 10:18:06.600,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,2,1,1,8,2,2,4,1,2,1
SF,IH2007,2020-06-05 10:18:08.600,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,1,1,8,2,2,4,1,2,1
SF,IH2007,2020-06-05 10:18:09.100,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2811.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,1,1,8,2,3,4,1,2,1
SF,IH2007,2020-06-05 10:18:12.600,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2811.2000,2811.0000,2808.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,1,8,2,1,3,4,1,2,1
SF,IH2007,2020-06-05 10:18:21.100,2812.8000,6251,0,584748480.000,0,-,-,-,-,2812.6000,2812.4000,2811.2000,2811.0000,2808.0000,2813.6000,2814.8000,2815.0000,2815.8000,2816.0000,1,1,8,2,1,3,4,1,2,1
SF,IH2007,2020-06-05 10:18:30.100,2813.6000,6252,1,587280720.000,3,2,1,空开,S,2812.8000,2812.6000,2811.2000,2811.0000,2808.0000,2814.8000,2815.0000,2815.8000,2816.0000,2816.8000,1,1,8,2,1,4,1,2,1,1
SF,IH2007,2020-06-05 10:18:30.600,2813.6000,6252,0,587280720.000,0,-,-,-,-,2813.0000,2812.8000,2811.2000,2811.0000,2808.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,1,8,2,1,2,2,4,1,2
SF,IH2007,2020-06-05 10:18:31.100,2813.6000,6252,0,587280720.000,0,-,-,-,-,2813.0000,2812.8000,2811.2000,2811.0000,2808.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,2,1,8,2,1,2,2,4,1,2
SF,IH2007,2020-06-05 10:18:31.600,2813.6000,6252,0,587280720.000,0,-,-,-,-,2813.2000,2813.0000,2811.2000,2811.0000,2808.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,1,2,8,2,1,1,2,4,1,2
SF,IH2007,2020-06-05 10:18:32.100,2813.6000,6252,0,587280720.000,0,-,-,-,-,2813.2000,2813.0000,2811.2000,2811.0000,2808.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,1,2,8,2,1,1,1,4,1,2
SF,IH2007,2020-06-05 10:18:35.100,2813.6000,6252,0,587280720.000,0,-,-,-,-,2813.2000,2813.0000,2811.2000,2811.0000,2808.0000,2814.4000,2814.6000,2814.8000,2815.0000,2815.8000,1,2,8,2,1,2,1,4,1,2
