市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 09:36:39.100,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:39.600,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.6000,3055.8000,3056.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:36:41.100,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:41.600,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:36:42.100,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:36:44.600,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,2,1,3,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:36:45.600,3054.2000,9545,-1,214512240.000,1,0,1,双平,S,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,2,1,3,1,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:36:46.100,3054.2000,9545,0,214512240.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.6000,3054.8000,3055.0000,3055.2000,3055.8000,2,1,3,1,1,1,1,3,1,2
SF,IH2006,2020-01-21 09:36:46.600,3054.0000,9545,0,216344640.000,2,1,1,多换,S,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.6000,3054.8000,3055.0000,3055.2000,3055.8000,1,3,1,1,1,1,2,3,1,2
SF,IH2006,2020-01-21 09:36:47.100,3054.0000,9545,0,216344640.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.4000,3054.6000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,4,1,2,2,1
SF,IH2006,2020-01-21 09:36:47.600,3054.0000,9545,0,216344640.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.4000,3054.6000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,4,1,2,2,1
SF,IH2006,2020-01-21 09:36:48.100,3054.0000,9545,0,216344640.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.0000,3054.4000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,1,4,2,2,1
SF,IH2006,2020-01-21 09:36:48.600,3054.0000,9545,0,216344640.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.0000,3054.4000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,1,3,2,2,1
SF,IH2006,2020-01-21 09:36:49.100,3054.0000,9545,0,216344640.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.0000,3054.4000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,1,3,2,2,1
SF,IH2006,2020-01-21 09:36:49.600,3053.2000,9546,1,217260600.000,1,1,0,双开,S,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3053.2000,3054.4000,3054.8000,3055.0000,3055.2000,3,1,1,1,2,1,3,2,2,1
SF,IH2006,2020-01-21 09:36:50.100,3053.2000,9544,-2,220008480.000,3,0,3,多平,S,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.4000,3054.8000,3055.0000,3055.2000,3055.8000,1,3,1,1,1,3,2,2,1,2
SF,IH2006,2020-01-21 09:36:50.600,3053.2000,9544,0,220008480.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,2,4,2,2,1
SF,IH2006,2020-01-21 09:36:51.100,3053.2000,9544,0,220008480.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,1,3,1,1,1,2,3,2,2,1
SF,IH2006,2020-01-21 09:36:51.600,3054.0000,9544,0,221840880.000,2,1,1,多换,S,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3054.2000,3054.4000,3054.8000,3055.0000,3055.2000,3,1,1,1,2,2,3,2,2,1
SF,IH2006,2020-01-21 09:36:52.100,3054.0000,9544,0,221840880.000,0,-,-,-,-,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.8000,3,1,1,1,2,1,2,3,2,2
SF,IH2006,2020-01-21 09:36:52.600,3054.0000,9544,0,221840880.000,0,-,-,-,-,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3053.6000,3054.0000,3054.2000,3054.4000,3054.8000,3,1,1,1,2,1,2,2,2,2
SF,IH2006,2020-01-21 09:36:53.100,3053.0000,9544,0,223672680.000,2,1,1,多换,S,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3053.6000,3054.0000,3054.4000,3054.8000,3055.0000,1,1,1,1,2,1,2,2,2,2
SF,IH2006,2020-01-21 09:36:53.600,3053.0000,9544,0,223672680.000,0,-,-,-,-,3053.0000,3052.0000,3051.6000,3051.2000,3051.0000,3053.4000,3053.6000,3054.0000,3054.4000,3054.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-21 09:36:54.100,3053.0000,9544,0,224588580.000,1,0,1,多换,S,3052.0000,3051.6000,3051.2000,3051.0000,3050.0000,3053.0000,3053.2000,3053.4000,3053.6000,3054.0000,1,1,1,2,18,1,1,1,1,2
SF,IH2006,2020-01-21 09:36:54.600,3053.0000,9544,0,224588580.000,0,-,-,-,-,3052.0000,3051.6000,3051.2000,3051.0000,3050.0000,3053.2000,3053.4000,3053.6000,3054.0000,3054.4000,1,1,1,2,18,1,1,1,2,1
SF,IH2006,2020-01-21 09:36:55.100,3053.0000,9544,0,224588580.000,0,-,-,-,-,3052.0000,3051.6000,3051.2000,3051.0000,3050.2000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-01-21 09:36:55.600,3052.0000,9544,0,225504180.000,1,0,1,多换,S,3051.6000,3051.2000,3051.0000,3050.2000,3050.0000,3052.4000,3052.6000,3052.8000,3053.0000,3053.2000,1,1,2,1,18,1,4,2,2,1
SF,IH2006,2020-01-21 09:36:56.100,3052.0000,9544,0,226419780.000,1,0,1,多换,S,3051.6000,3051.2000,3051.0000,3050.2000,3050.0000,3052.4000,3053.0000,3053.2000,3053.6000,3054.0000,1,1,2,1,18,1,1,1,1,1
SF,IH2006,2020-01-21 09:36:56.600,3052.4000,9545,1,227335500.000,1,1,0,双开,S,3051.6000,3051.2000,3051.0000,3050.2000,3050.0000,3053.0000,3053.2000,3053.6000,3054.0000,3054.4000,1,1,2,1,18,1,1,1,1,1
SF,IH2006,2020-01-21 09:36:57.100,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.8000,3051.6000,3051.2000,3051.0000,3050.2000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:36:58.100,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.8000,3051.6000,3051.2000,3051.0000,3050.2000,3052.6000,3052.8000,3053.0000,3053.2000,3053.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:36:58.600,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.6000,3051.2000,3051.0000,3050.2000,3050.0000,3052.6000,3052.8000,3053.0000,3053.2000,3053.6000,1,1,2,1,18,1,1,1,1,1
SF,IH2006,2020-01-21 09:36:59.100,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.6000,3051.2000,3051.0000,3050.2000,3050.0000,3052.6000,3053.0000,3053.2000,3053.6000,3054.0000,1,1,2,1,18,2,1,1,1,1
SF,IH2006,2020-01-21 09:36:59.600,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.8000,3051.6000,3051.2000,3051.0000,3050.2000,3053.0000,3053.2000,3053.6000,3054.0000,3054.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:00.100,3052.4000,9545,0,227335500.000,0,-,-,-,-,3051.8000,3051.6000,3051.2000,3051.0000,3050.2000,3052.8000,3053.0000,3053.2000,3053.6000,3054.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-01-21 09:37:00.600,3051.6000,9544,-1,228250980.000,1,0,1,双平,S,3051.2000,3051.0000,3050.2000,3050.0000,3049.0000,3052.6000,3052.8000,3053.0000,3053.2000,3053.6000,1,2,1,18,1,1,3,1,1,1
SF,IH2006,2020-01-21 09:37:01.100,3051.6000,9544,0,228250980.000,0,-,-,-,-,3051.2000,3051.0000,3050.2000,3050.0000,3049.0000,3052.2000,3052.4000,3052.6000,3052.8000,3053.0000,1,2,1,18,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:01.600,3051.6000,9544,0,228250980.000,0,-,-,-,-,3051.2000,3051.0000,3050.2000,3050.0000,3049.0000,3052.0000,3052.2000,3052.6000,3052.8000,3053.0000,1,2,1,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:02.100,3051.6000,9544,0,228250980.000,0,-,-,-,-,3051.2000,3051.0000,3050.2000,3050.0000,3049.0000,3051.8000,3052.0000,3052.6000,3053.0000,3053.2000,1,2,1,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:02.600,3051.2000,9545,1,229166340.000,1,1,0,双开,S,3051.0000,3050.2000,3050.0000,3049.0000,3048.8000,3051.6000,3051.8000,3052.0000,3052.6000,3053.0000,2,1,18,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:03.100,3051.2000,9545,0,229166340.000,0,-,-,-,-,3051.0000,3050.2000,3050.0000,3049.0000,3048.8000,3051.2000,3051.4000,3051.6000,3052.0000,3052.6000,2,1,18,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:03.600,3051.0000,9545,0,231912240.000,3,1,2,多换,S,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3051.0000,3051.2000,3051.6000,3052.0000,3052.6000,1,18,1,1,1,7,1,1,1,1
SF,IH2006,2020-01-21 09:37:04.100,3051.0000,9542,-3,235573440.000,4,0,4,多平,S,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3051.6000,3052.0000,3052.6000,3053.0000,3053.2000,1,18,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:04.600,3051.0000,9542,0,235573440.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.0000,3048.8000,3051.4000,3051.6000,3052.0000,3052.6000,3053.0000,3,1,18,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:05.100,3051.4000,9540,-2,237404280.000,2,0,2,双平,S,3050.6000,3050.4000,3050.2000,3050.0000,3049.0000,3052.6000,3053.0000,3053.2000,3053.6000,3055.0000,2,1,1,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:05.600,3050.8000,9539,-1,238319520.000,1,0,1,双平,S,3050.6000,3050.2000,3050.0000,3049.0000,3048.8000,3052.4000,3052.6000,3053.0000,3053.2000,3053.6000,2,1,18,1,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:37:06.100,3050.8000,9539,0,238319520.000,0,-,-,-,-,3050.8000,3050.2000,3050.0000,3049.0000,3048.8000,3052.2000,3052.4000,3052.6000,3053.0000,3053.2000,2,1,18,1,1,3,2,2,1,1
SF,IH2006,2020-01-21 09:37:06.600,3052.0000,9538,-1,239235120.000,1,0,1,双平,S,3051.0000,3050.2000,3050.0000,3049.0000,3048.8000,3052.2000,3052.4000,3052.6000,3053.0000,3053.2000,2,1,18,1,1,3,1,1,1,1
SF,IH2006,2020-01-21 09:37:07.100,3052.0000,9538,0,239235120.000,0,-,-,-,-,3051.2000,3051.0000,3050.2000,3050.0000,3049.0000,3051.6000,3052.0000,3052.2000,3052.4000,3052.6000,1,2,1,18,1,1,2,4,1,1
SF,IH2006,2020-01-21 09:37:07.600,3051.6000,9537,-1,241065960.000,2,0,2,多平,S,3051.0000,3050.2000,3050.0000,3049.0000,3048.8000,3052.0000,3052.2000,3052.6000,3053.0000,3053.2000,2,1,18,1,1,1,3,1,1,1
SF,IH2006,2020-01-21 09:37:08.100,3051.6000,9537,0,241065960.000,0,-,-,-,-,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3050.8000,3052.2000,3052.6000,3053.0000,3053.2000,1,18,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:08.600,3050.8000,9536,-1,241981200.000,1,0,1,双平,S,3051.2000,3050.8000,3050.2000,3050.0000,3049.0000,3052.0000,3052.2000,3052.6000,3053.0000,3053.2000,2,13,2,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:09.100,3050.8000,9536,0,241981200.000,0,-,-,-,-,3050.8000,3050.2000,3050.0000,3049.0000,3048.8000,3051.8000,3052.0000,3052.2000,3052.6000,3053.0000,1,1,18,1,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:37:09.600,3052.0000,9534,-2,243812340.000,2,0,2,双平,S,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3052.2000,3052.6000,3053.0000,3053.2000,3053.6000,3,1,1,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:10.100,3052.0000,9534,0,243812340.000,0,-,-,-,-,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3052.6000,3053.0000,3053.2000,3053.6000,3055.0000,3,1,1,18,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:37:12.600,3052.0000,9534,0,243812340.000,0,-,-,-,-,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3052.0000,3052.6000,3053.0000,3053.2000,3053.6000,1,1,1,18,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:37:13.100,3051.0000,9534,0,244727640.000,1,0,1,多换,S,3050.8000,3050.2000,3050.0000,3049.0000,3048.8000,3051.8000,3052.0000,3052.4000,3052.6000,3053.0000,1,1,18,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:13.600,3051.0000,9534,0,244727640.000,0,-,-,-,-,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3051.8000,3052.0000,3052.4000,3052.6000,3053.0000,1,1,1,18,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:14.600,3051.0000,9534,0,244727640.000,0,-,-,-,-,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3051.8000,3052.0000,3052.4000,3052.6000,3053.0000,1,2,1,18,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:15.100,3051.0000,9534,0,244727640.000,0,-,-,-,-,3051.0000,3050.8000,3050.2000,3050.0000,3049.0000,3052.4000,3052.6000,3053.0000,3053.2000,3053.6000,1,2,1,18,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:37:15.600,3051.0000,9534,0,244727640.000,0,-,-,-,-,3050.8000,3050.2000,3050.0000,3049.0000,3048.8000,3052.2000,3052.4000,3052.6000,3053.0000,3053.2000,2,1,18,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:37:16.100,3051.0000,9534,0,244727640.000,0,-,-,-,-,3051.8000,3050.8000,3050.2000,3050.0000,3049.0000,3052.2000,3052.4000,3052.6000,3053.0000,3053.2000,1,2,1,18,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:37:16.600,3050.8000,9533,-1,246558420.000,2,0,2,多平,S,3050.8000,3050.2000,3050.0000,3049.0000,3048.8000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,1,1,18,1,1,2,2,2,1,1
SF,IH2006,2020-01-21 09:37:17.100,3050.8000,9533,0,247473660.000,1,0,1,多换,S,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3050.4000,3051.4000,3051.6000,3051.8000,3052.0000,1,18,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-21 09:37:17.600,3050.4000,9532,-1,248388780.000,1,0,1,双平,S,3050.4000,3050.2000,3050.0000,3049.0000,3048.8000,3051.4000,3051.6000,3051.8000,3052.0000,3052.2000,2,1,18,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:37:18.100,3050.4000,9532,0,248388780.000,0,-,-,-,-,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3050.4000,3051.2000,3051.4000,3051.6000,3051.8000,1,18,1,1,1,1,2,3,1,2
SF,IH2006,2020-01-21 09:37:18.600,3050.0000,9532,0,252048840.000,4,2,2,多换,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3050.2000,3050.4000,3051.2000,3051.4000,3051.6000,15,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-21 09:37:19.100,3050.0000,9532,0,252048840.000,0,-,-,-,-,3050.2000,3050.0000,3049.0000,3048.8000,3048.6000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,1,16,1,1,1,2,3,1,2,1
SF,IH2006,2020-01-21 09:37:19.600,3050.2000,9531,-1,252963900.000,1,0,1,双平,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3050.2000,3051.2000,3051.4000,3051.6000,3051.8000,16,1,1,1,1,1,2,3,1,2
SF,IH2006,2020-01-21 09:37:20.100,3050.0000,9531,0,254793900.000,2,1,1,多换,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3050.2000,3051.2000,3051.4000,3051.6000,3051.8000,14,1,1,1,1,1,2,3,1,2
SF,IH2006,2020-01-21 09:37:20.600,3050.0000,9532,1,259368960.000,5,3,2,空开,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,10,1,1,1,1,2,3,1,2,1
SF,IH2006,2020-01-21 09:37:21.100,3050.0000,9532,0,261198960.000,2,1,1,多换,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3051.2000,3051.4000,3051.6000,3051.8000,3052.0000,8,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-01-21 09:37:21.600,3050.0000,9531,-1,266688960.000,6,2,4,多平,S,3050.0000,3049.0000,3048.8000,3048.6000,3047.0000,3051.0000,3051.2000,3051.4000,3051.6000,3051.8000,2,1,1,1,1,1,2,4,1,1
SF,IH2006,2020-01-21 09:37:22.100,3050.0000,9530,-1,268518960.000,2,0,2,多平,S,3049.0000,3048.8000,3048.6000,3047.0000,3046.0000,3050.0000,3050.8000,3051.0000,3051.2000,3051.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-21 09:37:22.600,3050.0000,9529,-1,269433960.000,1,0,1,双平,S,3049.2000,3049.0000,3048.8000,3048.6000,3047.0000,3050.8000,3051.0000,3051.2000,3051.4000,3051.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-21 09:37:23.100,3050.0000,9529,0,269433960.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.6000,3050.8000,3051.2000,3051.4000,3051.6000,1,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-21 09:37:23.600,3050.0000,9529,0,269433960.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3047.0000,3050.4000,3050.6000,3050.8000,3051.2000,3051.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-21 09:37:24.100,3050.0000,9529,0,269433960.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3047.0000,3050.4000,3050.6000,3050.8000,3051.2000,3051.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-21 09:37:24.600,3050.4000,9528,-1,270349080.000,1,0,1,双平,S,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.6000,3051.2000,3051.4000,3052.0000,3053.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:37:25.100,3050.6000,9527,-1,271264260.000,1,0,1,双平,S,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3051.4000,3052.0000,3053.2000,3055.2000,3057.6000,1,2,1,1,1,3,1,1,5,1
SF,IH2006,2020-01-21 09:37:25.600,3050.6000,9527,0,271264260.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3051.2000,3051.4000,3052.0000,3053.2000,3055.2000,1,1,2,1,1,1,3,1,1,5
SF,IH2006,2020-01-21 09:37:26.100,3050.6000,9527,0,271264260.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:26.600,3050.6000,9527,0,271264260.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3047.0000,3050.8000,3051.0000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:27.100,3050.6000,9527,0,271264260.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3047.0000,3050.6000,3050.8000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:27.600,3050.6000,9527,0,271264260.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3047.0000,3050.4000,3050.6000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:28.100,3050.4000,9526,-1,272179380.000,1,0,1,双平,S,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3050.6000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:28.600,3049.8000,9525,-1,273094320.000,1,0,1,双平,S,3049.0000,3048.8000,3048.6000,3047.0000,3046.0000,3051.2000,3051.4000,3052.0000,3053.2000,3055.2000,1,1,1,1,2,1,2,1,1,5
SF,IH2006,2020-01-21 09:37:29.100,3049.8000,9525,0,273094320.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-01-21 09:37:29.600,3049.8000,9525,0,273094320.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:37:30.600,3049.8000,9525,0,273094320.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3049.0000,3048.8000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:31.100,3050.0000,9523,-2,274924380.000,2,0,2,双平,S,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:31.600,3050.0000,9523,0,274924380.000,0,-,-,-,-,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3051.0000,3051.2000,3051.4000,3052.0000,3053.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:32.600,3050.0000,9523,0,274924380.000,0,-,-,-,-,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3050.8000,3051.0000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-21 09:37:33.600,3050.0000,9523,0,274924380.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.0000,3048.8000,3050.8000,3051.0000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:34.600,3049.8000,9522,-1,275839320.000,1,0,1,双平,S,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3050.8000,3051.0000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:35.100,3049.8000,9522,0,275839320.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.0000,3048.8000,3050.6000,3050.8000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:35.600,3049.8000,9522,0,275839320.000,0,-,-,-,-,3049.8000,3049.4000,3049.0000,3048.8000,3048.6000,3050.6000,3050.8000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:36.100,3049.8000,9522,0,275839320.000,0,-,-,-,-,3049.4000,3049.0000,3048.8000,3048.6000,3047.0000,3050.6000,3050.8000,3051.2000,3051.4000,3052.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:37:36.600,3049.8000,9522,0,275839320.000,0,-,-,-,-,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3050.6000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:37.100,3049.8000,9522,0,275839320.000,0,-,-,-,-,3049.6000,3049.4000,3049.0000,3048.8000,3048.6000,3050.6000,3051.2000,3051.4000,3052.0000,3053.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:37:37.600,3050.6000,9521,-1,276754500.000,1,0,1,双平,S,3049.8000,3049.6000,3049.4000,3049.0000,3048.8000,3051.2000,3051.4000,3052.0000,3053.2000,3055.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-01-21 09:37:38.100,3050.6000,9521,0,276754500.000,0,-,-,-,-,3050.0000,3049.8000,3049.4000,3049.0000,3048.8000,3051.2000,3051.4000,3052.0000,3053.2000,3055.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-01-21 09:37:39.100,3050.6000,9521,0,276754500.000,0,-,-,-,-,3050.0000,3049.8000,3049.4000,3049.0000,3048.8000,3051.4000,3052.0000,3053.2000,3055.2000,3057.6000,2,1,1,1,1,2,1,1,5,1
SF,IH2006,2020-01-21 09:37:39.600,3050.6000,9521,0,276754500.000,0,-,-,-,-,3050.0000,3049.8000,3049.4000,3049.0000,3048.8000,3051.4000,3052.0000,3053.2000,3055.2000,3057.6000,2,1,1,1,1,2,1,1,5,1
SF,IH2006,2020-01-21 09:37:40.100,3050.6000,9521,0,276754500.000,0,-,-,-,-,3050.2000,3050.0000,3049.4000,3049.0000,3048.8000,3051.4000,3052.0000,3053.2000,3055.2000,3057.6000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2020-01-21 09:37:40.600,3050.6000,9521,0,276754500.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.4000,3049.0000,3051.4000,3052.0000,3053.2000,3055.2000,3057.6000,2,1,1,1,1,2,1,1,5,1
