市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-07 09:38:53.000,3089.6000,22346,0,790966920.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:54.000,3089.6000,22346,0,790966920.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.0000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:54.500,3089.0000,22345,-1,791893620.000,1,0,1,双平,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.2000,3088.8000,3089.0000,3089.6000,3089.8000,3090.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-07 09:38:55.000,3088.8000,22344,-1,792820260.000,1,0,1,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.0000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:55.500,3088.8000,22345,1,794673600.000,2,1,1,空开,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.2000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:58.000,3088.8000,22345,0,794673600.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.2000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:58.500,3089.2000,22344,-1,795600360.000,1,0,1,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:59.000,3089.2000,22344,0,795600360.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:59.500,3089.2000,22344,0,795600360.000,0,-,-,-,-,3089.0000,3088.8000,3088.6000,3088.4000,3088.2000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:39:01.500,3089.0000,22343,-1,796527060.000,1,0,1,双平,S,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:39:02.000,3089.0000,22343,0,796527060.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.0000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-07 09:39:02.500,3089.0000,22342,-1,797453760.000,1,0,1,双平,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.2000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-07 09:39:04.000,3089.6000,22342,0,799307520.000,2,1,1,多换,S,3089.6000,3088.6000,3088.4000,3088.2000,3088.0000,3089.8000,3090.0000,3090.2000,3090.6000,3091.0000,8,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-07 09:39:04.500,3089.6000,22342,0,806722560.000,8,4,4,多换,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.2000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,1,1,1,4,5,1,1,1
SF,IH2003,2020-01-07 09:39:05.000,3089.6000,22342,0,806722560.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.4000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,1,1,1,4,5,1,1,1
SF,IH2003,2020-01-07 09:39:05.500,3089.6000,22342,0,806722560.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.4000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2003,2020-01-07 09:39:06.000,3089.6000,22342,0,806722560.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.4000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,5,2,1,1,1
SF,IH2003,2020-01-07 09:39:07.500,3089.6000,22342,0,806722560.000,0,-,-,-,-,3088.6000,3088.4000,3088.2000,3088.0000,3087.4000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,1,1,1,1,1,1,5,2,1,1
SF,IH2003,2020-01-07 09:39:09.000,3089.6000,22343,1,807649440.000,1,1,0,双开,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.4000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,1,1,1,5,2,1,1,1
SF,IH2003,2020-01-07 09:39:10.000,3089.6000,22343,0,807649440.000,0,-,-,-,-,3089.2000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,3,1,1,1,1,5,2,1,1,1
SF,IH2003,2020-01-07 09:39:10.500,3089.2000,22340,-3,810429720.000,3,0,3,双平,S,3088.4000,3088.2000,3088.0000,3087.4000,3087.2000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,1,1,1,1,3,5,1,4,2
SF,IH2003,2020-01-07 09:39:11.000,3089.2000,22340,0,810429720.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.4000,3087.2000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,1,1,1,1,3,3,1,4,2
SF,IH2003,2020-01-07 09:39:11.500,3089.2000,22340,0,810429720.000,0,-,-,-,-,3088.2000,3088.0000,3087.4000,3087.2000,3087.0000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,1,1,1,3,3,3,1,4,2
SF,IH2003,2020-01-07 09:39:15.000,3089.0000,22340,0,813209820.000,3,1,2,多换,S,3089.0000,3088.2000,3088.0000,3087.4000,3087.2000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,7,1,1,1,1,3,1,4,2,1
SF,IH2003,2020-01-07 09:39:15.500,3088.2000,22341,1,820623180.000,8,4,4,空开,S,3088.0000,3087.4000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,1,1,3,6,4,1,1,4,2
SF,IH2003,2020-01-07 09:39:20.000,3088.0000,22340,-1,821549580.000,1,0,1,双平,S,3087.4000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,1,3,6,2,4,1,1,4,2
SF,IH2003,2020-01-07 09:39:20.500,3088.0000,22340,0,821549580.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,2,3,1,3,3,2,1,1,4,2
SF,IH2003,2020-01-07 09:39:21.000,3089.0000,22340,0,823402980.000,2,1,1,多换,S,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,3,1,3,3,1,1,4,2,1
SF,IH2003,2020-01-07 09:39:22.500,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,1,3,3,1,1,4,2,1
SF,IH2003,2020-01-07 09:39:23.000,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,1,3,3,2,1,4,2,1
SF,IH2003,2020-01-07 09:39:23.500,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,1,3,3,2,1,4,2,1
SF,IH2003,2020-01-07 09:39:24.000,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,1,3,3,2,1,4,2,1
SF,IH2003,2020-01-07 09:39:24.500,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,1,3,3,2,1,6,2,1
SF,IH2003,2020-01-07 09:39:25.000,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,2,1,1,3,3,2,3,1,6,2
SF,IH2003,2020-01-07 09:39:25.500,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,2,1,1,3,3,1,2,2,1,6
SF,IH2003,2020-01-07 09:39:26.000,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,2,1,1,3,3,1,2,2,1,6
SF,IH2003,2020-01-07 09:39:26.500,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.4000,3087.2000,3087.0000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,2,1,1,3,3,1,2,2,1,6
SF,IH2003,2020-01-07 09:39:27.000,3089.0000,22340,0,823402980.000,0,-,-,-,-,3088.2000,3087.6000,3087.2000,3087.0000,3086.8000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,2,1,1,3,6,1,2,2,1,6
SF,IH2003,2020-01-07 09:39:27.500,3088.2000,22338,-2,825255900.000,2,0,2,双平,S,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3088.4000,3088.8000,3089.0000,3089.2000,3089.4000,1,1,3,6,2,2,1,3,2,1
SF,IH2003,2020-01-07 09:39:28.000,3088.2000,22338,0,825255900.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.0000,3089.2000,3089.6000,3089.8000,1,1,3,6,2,1,3,2,6,2
SF,IH2003,2020-01-07 09:39:28.500,3088.2000,22338,0,825255900.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3088.6000,3088.8000,3089.0000,3089.2000,3089.6000,1,1,3,6,2,1,1,3,2,6
SF,IH2003,2020-01-07 09:39:29.500,3088.2000,22338,0,825255900.000,0,-,-,-,-,3088.4000,3087.6000,3087.2000,3087.0000,3086.8000,3088.6000,3088.8000,3089.0000,3089.2000,3089.6000,1,1,1,3,6,1,1,3,2,6
SF,IH2003,2020-01-07 09:39:30.000,3088.4000,22337,-1,826182420.000,1,0,1,双平,S,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3088.6000,3089.0000,3089.2000,3089.6000,3089.8000,1,1,3,6,2,1,3,2,6,2
SF,IH2003,2020-01-07 09:39:30.500,3088.6000,22336,-1,827109000.000,1,0,1,双平,S,3088.4000,3087.6000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,2,1,1,3,6,3,2,6,2,1
SF,IH2003,2020-01-07 09:39:31.000,3088.6000,22336,0,827109000.000,0,-,-,-,-,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,1,1,3,6,2,3,2,6,2,1
SF,IH2003,2020-01-07 09:39:31.500,3088.6000,22336,0,827109000.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3087.0000,3086.8000,3088.8000,3089.0000,3089.2000,3089.6000,3089.8000,1,1,1,3,6,1,3,2,6,2
SF,IH2003,2020-01-07 09:39:32.000,3088.8000,22335,-1,828035640.000,1,0,1,双平,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,3,1,3,6,2,2,2,6,2,1
SF,IH2003,2020-01-07 09:39:32.500,3088.8000,22335,0,828035640.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.4000,3089.0000,3089.2000,3089.6000,3089.8000,3,1,3,6,2,1,2,2,6,2
SF,IH2003,2020-01-07 09:39:33.000,3088.4000,22333,-2,829888680.000,2,0,2,双平,S,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,4,3,1,3,6,2,2,6,2,1
SF,IH2003,2020-01-07 09:39:33.500,3088.4000,22333,0,829888680.000,0,-,-,-,-,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,2,3,1,3,6,2,2,6,2,1
SF,IH2003,2020-01-07 09:39:34.500,3088.4000,22333,0,830815200.000,1,0,1,多换,S,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,1,1,1,3,6,2,2,6,2,1
SF,IH2003,2020-01-07 09:39:35.000,3088.4000,22333,0,830815200.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,3,1,3,6,2,2,1,6,2,1
SF,IH2003,2020-01-07 09:39:35.500,3089.0000,22333,0,832668600.000,2,1,1,多换,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,3,1,3,6,2,1,6,2,1,1
SF,IH2003,2020-01-07 09:39:37.000,3089.0000,22333,0,832668600.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.2000,3089.6000,3089.8000,3090.0000,3,1,3,6,2,1,1,6,2,1
SF,IH2003,2020-01-07 09:39:38.500,3089.2000,22332,-1,834522060.000,2,0,2,多平,S,3089.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,3,1,3,6,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:39.000,3089.2000,22331,-1,835448820.000,1,0,1,双平,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,3,1,3,6,2,1,1,8,1,6
SF,IH2003,2020-01-07 09:39:39.500,3088.8000,22330,-1,836375460.000,1,0,1,双平,S,3088.8000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,2,3,1,3,6,1,4,6,3,1
SF,IH2003,2020-01-07 09:39:40.000,3088.8000,22327,-3,839155440.000,3,0,3,双平,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.2000,3089.6000,3089.8000,3090.0000,3,1,3,6,2,1,4,6,3,1
SF,IH2003,2020-01-07 09:39:40.500,3088.8000,22326,-1,840082080.000,1,0,1,双平,S,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,2,3,1,3,4,6,3,1,1
SF,IH2003,2020-01-07 09:39:41.000,3088.8000,22326,0,840082080.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,3,1,3,6,4,6,3,1,1
SF,IH2003,2020-01-07 09:39:41.500,3088.8000,22326,0,840082080.000,0,-,-,-,-,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,3,2,1,3,6,1,6,3,1,1
SF,IH2003,2020-01-07 09:39:42.000,3088.8000,22326,0,840082080.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.2000,3087.0000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,2,1,3,1,6,2,1,1
SF,IH2003,2020-01-07 09:39:42.500,3088.8000,22326,0,840082080.000,0,-,-,-,-,3088.8000,3088.4000,3088.0000,3087.2000,3087.0000,3089.0000,3089.2000,3089.6000,3089.8000,3090.0000,2,1,2,1,3,1,1,6,2,1
SF,IH2003,2020-01-07 09:39:43.000,3089.0000,22325,-1,841008780.000,1,0,1,双平,S,3088.8000,3088.4000,3088.0000,3087.2000,3087.0000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,2,1,3,1,6,2,1,1
SF,IH2003,2020-01-07 09:39:44.000,3089.2000,22325,0,841935540.000,1,0,1,多换,S,3088.8000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,2,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:45.000,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.8000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,1,2,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:45.500,3089.2000,22325,0,841935540.000,0,-,-,-,-,3089.0000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,1,2,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:46.000,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,1,2,1,3,6,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:46.500,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,4,1,2,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:47.000,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.8000,3088.6000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,1,2,2,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:47.500,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.8000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,1,2,1,3,6,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:48.000,3089.2000,22325,0,841935540.000,0,-,-,-,-,3088.8000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,1,3,1,3,6,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:49.000,3088.8000,22324,-1,842862180.000,1,0,1,双平,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,3,1,3,6,2,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:49.500,3088.2000,22321,-3,845641560.000,3,0,3,双平,S,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,6,3,1,3,6,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:50.000,3088.2000,22321,0,845641560.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,4,3,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:50.500,3088.2000,22321,0,845641560.000,0,-,-,-,-,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,1,3,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:51.000,3088.2000,22321,0,845641560.000,0,-,-,-,-,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,3,1,3,1,6,2,1,1
SF,IH2003,2020-01-07 09:39:51.500,3088.2000,22321,0,845641560.000,0,-,-,-,-,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,1,3,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:52.000,3088.2000,22321,0,845641560.000,0,-,-,-,-,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,2,1,3,1,3,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:52.500,3088.2000,22321,0,845641560.000,0,-,-,-,-,3089.4000,3088.6000,3088.2000,3088.0000,3087.2000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,6,2,1,3,1,6,2,1,1,1
SF,IH2003,2020-01-07 09:39:53.000,3089.4000,22315,-6,851202480.000,6,0,6,双平,S,3089.0000,3088.6000,3088.2000,3088.0000,3087.2000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,1,2,1,3,1,4,6,6,2,1
SF,IH2003,2020-01-07 09:39:53.500,3089.2000,22313,-2,854909460.000,4,1,3,多平,S,3088.6000,3088.2000,3088.0000,3087.2000,3087.0000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,2,1,3,1,3,3,1,6,6,2
SF,IH2003,2020-01-07 09:39:54.000,3089.0000,22310,-3,857689560.000,3,0,3,双平,S,3089.0000,3088.2000,3088.0000,3087.2000,3087.0000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,3,1,3,5,6,2,1,1
SF,IH2003,2020-01-07 09:39:54.500,3089.0000,22310,0,857689560.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.4000,3089.6000,3089.8000,3090.0000,1,3,1,3,6,1,3,6,2,1
SF,IH2003,2020-01-07 09:39:55.000,3089.0000,22310,0,857689560.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.4000,3089.6000,3089.8000,3090.0000,1,3,1,3,6,1,3,6,2,1
SF,IH2003,2020-01-07 09:39:55.500,3089.0000,22310,0,857689560.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.4000,3089.6000,3089.8000,3090.0000,1,3,2,3,6,1,3,6,2,1
SF,IH2003,2020-01-07 09:39:56.500,3089.0000,22310,0,857689560.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,3,2,3,6,1,1,2,6,2
SF,IH2003,2020-01-07 09:39:57.000,3089.0000,22310,0,857689560.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,3,2,3,6,2,1,1,2,6,2
SF,IH2003,2020-01-07 09:39:57.500,3089.0000,22310,0,858616260.000,1,0,1,多换,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,3,2,3,6,2,1,2,6,2,1
SF,IH2003,2020-01-07 09:39:58.000,3089.0000,22310,0,858616260.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,3,2,3,6,2,1,1,2,6,2
SF,IH2003,2020-01-07 09:39:59.500,3089.0000,22310,0,858616260.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.0000,3089.4000,3089.6000,3089.8000,3090.0000,3,2,3,6,2,2,2,6,2,1
SF,IH2003,2020-01-07 09:40:00.500,3089.0000,22310,0,858616260.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.0000,3089.4000,3089.6000,3089.8000,3,2,3,6,2,1,2,2,6,2
SF,IH2003,2020-01-07 09:40:01.000,3089.0000,22310,0,858616260.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,3,2,3,6,2,1,2,1,1,6
SF,IH2003,2020-01-07 09:40:01.500,3089.0000,22310,0,858616260.000,0,-,-,-,-,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.8000,3089.0000,3089.2000,3089.4000,3089.6000,3,2,3,6,2,1,1,1,1,6
SF,IH2003,2020-01-07 09:40:02.000,3088.8000,22309,-1,859542900.000,1,0,1,双平,S,3088.8000,3088.6000,3088.0000,3087.2000,3087.0000,3089.0000,3089.2000,3089.4000,3089.6000,3089.8000,1,2,3,2,3,1,1,1,6,2
SF,IH2003,2020-01-07 09:40:02.500,3089.0000,22308,-1,860469600.000,1,0,1,双平,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,3,2,3,6,2,1,1,6,2,6
SF,IH2003,2020-01-07 09:40:03.000,3089.0000,22308,0,860469600.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.4000,3089.6000,3089.8000,3090.0000,2,3,2,3,6,1,1,6,2,6
SF,IH2003,2020-01-07 09:40:03.500,3089.0000,22308,0,860469600.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3088.8000,3089.2000,3089.4000,3089.6000,3089.8000,2,3,2,3,6,1,1,1,6,2
SF,IH2003,2020-01-07 09:40:04.000,3088.8000,22307,-1,861396240.000,1,0,1,双平,S,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,3,2,3,6,1,6,2,6,1
SF,IH2003,2020-01-07 09:40:05.000,3088.8000,22307,0,861396240.000,0,-,-,-,-,3088.2000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,2,3,1,3,6,1,6,2,6,1
SF,IH2003,2020-01-07 09:40:05.500,3088.8000,22307,0,861396240.000,0,-,-,-,-,3088.4000,3088.2000,3088.0000,3087.2000,3087.0000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,3,2,3,1,3,1,6,2,6,1
SF,IH2003,2020-01-07 09:40:06.500,3088.8000,22307,0,861396240.000,0,-,-,-,-,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.2000,3089.6000,3089.8000,3090.0000,3090.2000,3,3,1,3,6,1,6,2,6,1
SF,IH2003,2020-01-07 09:40:08.000,3089.2000,22306,-1,862323000.000,1,0,1,双平,S,3088.4000,3088.0000,3087.2000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,3,3,1,3,6,6,2,6,1,1
SF,IH2003,2020-01-07 09:40:08.500,3089.2000,22306,0,862323000.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,3,3,3,1,3,6,2,6,1,1
SF,IH2003,2020-01-07 09:40:09.000,3088.8000,22305,-1,863249640.000,1,0,1,双平,S,3088.6000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,3,3,3,1,3,6,2,6,1,1
SF,IH2003,2020-01-07 09:40:09.500,3088.8000,22305,0,863249640.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.2000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.4000,3,3,3,1,3,6,2,6,1,1
