市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-18 09:55:11.000,2722.4000,13468,0,1259544000.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.2000,2719.6000,2722.6000,2723.2000,2723.4000,2723.8000,2724.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:14.000,2722.0000,13467,-1,1260360600.000,1,0,1,双平,S,2721.8000,2721.4000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:14.500,2722.4000,13467,0,1261177320.000,1,0,1,多换,S,2721.8000,2720.2000,2719.6000,2719.4000,2719.2000,2722.6000,2723.2000,2723.4000,2723.8000,2724.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:15.000,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2721.8000,2720.2000,2719.6000,2719.4000,2719.2000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:16.000,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:16.500,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:18.000,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:18.500,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:22.500,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:24.000,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:26.000,2722.4000,13467,0,1261177320.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.2000,2719.6000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:26.500,2722.2000,13469,2,1262810640.000,2,2,0,双开,S,2722.0000,2721.8000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:27.000,2721.8000,13472,3,1266076920.000,4,3,1,空开,S,2720.2000,2719.6000,2719.4000,2719.2000,2718.6000,2722.2000,2722.4000,2722.6000,2723.2000,2723.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:27.500,2721.8000,13472,0,1266076920.000,0,-,-,-,-,2720.8000,2720.4000,2720.2000,2720.0000,2719.6000,2722.0000,2722.2000,2722.4000,2722.6000,2723.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:28.000,2721.8000,13472,0,1266076920.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.2000,2720.0000,2721.8000,2722.2000,2722.6000,2723.2000,2723.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:28.500,2721.8000,13472,0,1266076920.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.2000,2720.0000,2722.0000,2722.2000,2722.6000,2723.2000,2723.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:30.000,2722.0000,13472,0,1266893520.000,1,0,1,多换,S,2721.0000,2720.8000,2720.4000,2720.2000,2720.0000,2722.2000,2722.6000,2723.2000,2723.4000,2723.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:30.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.0000,2720.8000,2720.4000,2720.2000,2720.0000,2722.2000,2722.6000,2723.2000,2723.4000,2723.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:31.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.2000,2720.8000,2720.4000,2720.2000,2720.0000,2722.2000,2722.6000,2723.2000,2723.4000,2723.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:32.000,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.2000,2720.8000,2720.4000,2720.2000,2720.0000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:32.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.2000,2720.0000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:33.000,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.2000,2720.0000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:33.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.6000,2721.4000,2720.4000,2720.2000,2720.0000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:35.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.4000,2720.4000,2720.2000,2720.0000,2719.2000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:36.000,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.4000,2720.2000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:36.500,2722.0000,13472,0,1266893520.000,0,-,-,-,-,2721.8000,2721.4000,2721.2000,2720.4000,2720.2000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:39.500,2722.4000,13472,0,1267710240.000,1,0,1,多换,S,2721.8000,2721.4000,2721.2000,2720.4000,2720.2000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:40.000,2722.4000,13472,0,1267710240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2721.2000,2720.4000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:43.000,2722.4000,13472,0,1267710240.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2721.2000,2720.4000,2722.6000,2723.2000,2723.4000,2723.8000,2724.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:44.500,2722.6000,13473,1,1268527020.000,1,1,0,双开,S,2722.0000,2721.8000,2721.4000,2721.2000,2720.4000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:45.000,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2721.2000,2720.4000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:55:45.500,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.0000,2721.4000,2721.2000,2720.4000,2720.2000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:55:46.500,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.0000,2721.4000,2721.2000,2720.4000,2720.2000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:47.000,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.2000,2722.0000,2721.4000,2721.2000,2720.4000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:48.500,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.4000,2721.2000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:49.000,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.4000,2721.2000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:50.000,2722.6000,13473,0,1268527020.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.4000,2721.2000,2723.2000,2723.4000,2723.8000,2724.2000,2724.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:51.000,2723.2000,13472,-1,1269343980.000,1,0,1,双平,S,2722.4000,2722.2000,2722.0000,2721.4000,2721.2000,2723.4000,2723.8000,2724.2000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:53.000,2723.2000,13472,0,1269343980.000,0,-,-,-,-,2722.6000,2722.4000,2722.0000,2721.4000,2721.2000,2723.4000,2723.8000,2724.2000,2724.6000,2725.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:54.000,2723.4000,13472,0,1270161000.000,1,0,1,多换,S,2722.6000,2722.4000,2722.0000,2721.4000,2721.2000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:54.500,2723.4000,13472,0,1270161000.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.0000,2721.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:55.000,2723.4000,13472,0,1270161000.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.0000,2721.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:56.000,2723.4000,13472,0,1270161000.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.0000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:56.500,2723.4000,13472,0,1270161000.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.0000,2721.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:57.500,2723.4000,13472,0,1270161000.000,0,-,-,-,-,2723.0000,2722.6000,2722.0000,2721.4000,2720.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:58.000,2723.8000,13473,1,1270978140.000,1,1,0,双开,S,2723.8000,2723.0000,2722.6000,2722.0000,2721.4000,2724.2000,2724.6000,2725.0000,2725.4000,2726.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:58.500,2723.8000,13473,0,1271795280.000,1,0,1,多换,S,2723.0000,2722.6000,2722.0000,2721.4000,2720.4000,2723.6000,2723.8000,2724.2000,2724.6000,2725.0000,1,2,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-18 09:55:59.000,2723.8000,13473,0,1271795280.000,0,-,-,-,-,2723.0000,2722.6000,2722.0000,2721.4000,2720.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:55:59.500,2723.8000,13473,0,1271795280.000,0,-,-,-,-,2723.0000,2722.6000,2722.0000,2721.4000,2720.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:56:00.500,2723.8000,13473,0,1271795280.000,0,-,-,-,-,2723.2000,2723.0000,2722.6000,2722.0000,2721.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:56:02.500,2723.8000,13473,0,1271795280.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:56:05.000,2723.2000,13472,-1,1272612240.000,1,0,1,双平,S,2723.0000,2722.0000,2721.4000,2720.4000,2720.2000,2723.8000,2724.2000,2724.6000,2725.0000,2725.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:56:05.500,2723.2000,13472,0,1272612240.000,0,-,-,-,-,2723.0000,2722.0000,2721.4000,2720.4000,2720.2000,2724.2000,2724.6000,2725.0000,2725.4000,2726.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:06.000,2723.2000,13472,0,1272612240.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2724.2000,2724.6000,2725.0000,2725.4000,2726.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:10.000,2724.2000,13473,1,1273429500.000,1,1,0,双开,S,2723.4000,2723.2000,2723.0000,2722.0000,2721.4000,2724.6000,2725.0000,2725.4000,2726.2000,2726.8000,1,4,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-18 09:56:10.500,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.6000,2725.0000,2725.4000,2726.2000,2726.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-18 09:56:11.000,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.6000,2725.0000,2725.4000,2726.2000,2726.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-18 09:56:13.000,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.4000,2724.6000,2725.0000,2725.4000,2726.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:13.500,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.4000,2724.6000,2725.0000,2725.4000,2726.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:20.500,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.4000,2724.6000,2725.0000,2725.4000,2726.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:21.000,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:21.500,2724.2000,13473,0,1273429500.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.4000,4,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:56:23.000,2723.6000,13477,4,1276697820.000,4,4,0,双开,S,2723.8000,2723.4000,2723.2000,2723.0000,2722.0000,2724.2000,2724.4000,2724.6000,2725.0000,2725.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:56:24.000,2723.6000,13478,1,1277514900.000,1,1,0,双开,S,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2724.2000,2724.4000,2724.6000,2725.0000,2725.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:56:24.500,2723.6000,13478,0,1277514900.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2724.0000,2724.2000,2724.4000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:27.500,2723.6000,13478,0,1277514900.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2723.8000,2724.0000,2724.2000,2724.4000,2724.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:28.000,2723.6000,13478,0,1277514900.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2721.4000,2720.4000,2723.8000,2724.0000,2724.2000,2724.6000,2725.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:30.500,2723.2000,13477,-1,1278331860.000,1,0,1,双平,S,2723.0000,2722.0000,2721.4000,2720.4000,2720.2000,2723.6000,2723.8000,2724.0000,2724.2000,2724.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:31.500,2723.0000,13476,-1,1279148760.000,1,0,1,双平,S,2722.0000,2721.4000,2720.4000,2720.2000,2720.0000,2723.8000,2724.0000,2724.2000,2724.6000,2725.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:32.000,2723.0000,13476,0,1279148760.000,0,-,-,-,-,2722.2000,2722.0000,2720.4000,2720.2000,2720.0000,2723.4000,2723.6000,2724.0000,2724.2000,2724.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:32.500,2723.0000,13476,0,1279148760.000,0,-,-,-,-,2722.2000,2722.0000,2720.4000,2720.2000,2720.0000,2723.2000,2723.4000,2723.6000,2724.0000,2724.2000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:56:33.000,2723.0000,13476,0,1279148760.000,0,-,-,-,-,2722.2000,2722.0000,2720.4000,2720.2000,2720.0000,2723.2000,2723.4000,2723.6000,2724.2000,2724.6000,4,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:33.500,2723.0000,13476,0,1279148760.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.4000,2720.2000,2723.2000,2723.4000,2723.6000,2724.2000,2724.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:34.500,2723.0000,13476,0,1279148760.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.4000,2720.2000,2723.2000,2723.4000,2723.6000,2724.2000,2724.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:35.000,2722.4000,13475,-1,1279965480.000,1,0,1,双平,S,2722.0000,2720.4000,2720.2000,2720.0000,2719.2000,2723.0000,2723.6000,2724.2000,2724.6000,2725.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:36.000,2722.4000,13475,0,1279965480.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2723.0000,2723.2000,2723.6000,2724.2000,2724.6000,2,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 09:56:36.500,2722.4000,13475,0,1279965480.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2722.8000,2723.0000,2723.6000,2724.2000,2724.6000,3,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:40.000,2722.4000,13475,0,1279965480.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2722.8000,2723.0000,2723.6000,2724.2000,2724.6000,3,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:56:42.000,2722.8000,13474,-1,1280782320.000,1,0,1,双平,S,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2723.0000,2723.6000,2724.2000,2724.6000,2725.4000,3,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:42.500,2722.8000,13474,0,1280782320.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2723.0000,2723.2000,2723.6000,2724.2000,2724.6000,3,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-18 09:56:43.000,2722.8000,13474,0,1280782320.000,0,-,-,-,-,2722.4000,2722.0000,2721.8000,2720.4000,2720.2000,2723.0000,2723.6000,2724.2000,2724.6000,2725.4000,3,3,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:56:45.000,2723.0000,13475,1,1281599220.000,1,1,0,双开,S,2722.6000,2722.4000,2722.0000,2721.8000,2720.4000,2723.6000,2724.2000,2724.6000,2725.4000,2726.2000,1,3,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:56:45.500,2723.0000,13475,0,1281599220.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.0000,2721.8000,2723.6000,2724.2000,2724.6000,2725.4000,2726.2000,1,1,3,3,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:56:46.000,2723.0000,13475,0,1281599220.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2722.0000,2721.8000,2724.2000,2724.6000,2725.4000,2726.2000,2726.8000,1,1,3,3,1,1,2,1,1,3
SF,IH2009,2020-05-18 09:56:49.500,2723.0000,13475,0,1281599220.000,0,-,-,-,-,2723.2000,2723.0000,2722.4000,2722.0000,2721.8000,2724.2000,2724.6000,2725.4000,2726.2000,2726.8000,2,1,3,3,1,1,2,1,1,3
SF,IH2009,2020-05-18 09:56:50.500,2723.0000,13475,0,1281599220.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.4000,2722.0000,2724.2000,2724.6000,2725.4000,2726.2000,2726.8000,1,2,1,3,3,1,2,1,1,3
SF,IH2009,2020-05-18 09:56:51.500,2724.2000,13474,-1,1282416480.000,1,0,1,双平,S,2723.8000,2723.4000,2723.2000,2723.0000,2722.4000,2724.6000,2725.4000,2726.2000,2726.8000,2728.0000,1,1,1,1,3,2,1,1,3,7
SF,IH2009,2020-05-18 09:56:52.000,2724.2000,13474,0,1282416480.000,0,-,-,-,-,2723.8000,2723.2000,2723.0000,2722.4000,2722.0000,2724.6000,2725.4000,2726.2000,2726.8000,2728.0000,1,1,1,3,3,2,1,1,3,7
SF,IH2009,2020-05-18 09:56:53.000,2724.2000,13474,0,1282416480.000,0,-,-,-,-,2723.8000,2723.2000,2722.4000,2722.0000,2721.8000,2724.0000,2724.6000,2725.4000,2726.2000,2726.8000,1,1,3,3,1,1,2,1,1,3
SF,IH2009,2020-05-18 09:56:53.500,2724.0000,13475,1,1283233680.000,1,1,0,双开,S,2724.2000,2724.0000,2723.2000,2722.4000,2722.0000,2724.6000,2725.4000,2726.2000,2726.8000,2728.0000,1,1,1,3,3,2,1,1,3,7
SF,IH2009,2020-05-18 09:56:54.000,2724.0000,13475,0,1283233680.000,0,-,-,-,-,2724.4000,2724.2000,2724.0000,2723.2000,2722.4000,2724.6000,2725.4000,2726.2000,2726.8000,2728.0000,1,1,1,1,3,2,1,1,3,7
SF,IH2009,2020-05-18 09:56:55.000,2724.6000,13476,1,1284868440.000,2,1,1,空开,S,2724.2000,2723.2000,2722.4000,2722.0000,2721.8000,2725.4000,2726.2000,2726.8000,2728.0000,2728.8000,1,1,3,3,1,1,1,3,7,6
SF,IH2009,2020-05-18 09:56:55.500,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2723.2000,2722.4000,2722.0000,2721.8000,2720.8000,2725.4000,2726.2000,2726.8000,2728.0000,2728.8000,1,3,3,1,5,1,1,3,7,6
SF,IH2009,2020-05-18 09:56:56.000,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.6000,2723.4000,2725.2000,2725.4000,2726.2000,2726.8000,2728.0000,2,1,1,1,2,1,1,1,3,7
SF,IH2009,2020-05-18 09:56:56.500,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.4000,2723.8000,2723.6000,2723.4000,2723.2000,2725.2000,2725.4000,2726.2000,2726.8000,2728.0000,2,1,1,2,1,1,1,1,3,7
SF,IH2009,2020-05-18 09:56:57.500,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.4000,2723.8000,2723.6000,2723.4000,2723.2000,2726.2000,2726.8000,2728.0000,2728.8000,2729.6000,2,1,1,2,1,1,3,7,6,1
SF,IH2009,2020-05-18 09:56:58.000,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.6000,2723.4000,2725.8000,2726.0000,2726.2000,2726.8000,2728.0000,1,2,1,1,2,1,2,1,3,7
SF,IH2009,2020-05-18 09:56:59.000,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.6000,2724.4000,2723.8000,2723.4000,2723.2000,2725.8000,2726.0000,2726.2000,2726.8000,2728.0000,1,2,1,2,1,1,2,1,3,7
SF,IH2009,2020-05-18 09:56:59.500,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2723.8000,2723.4000,2725.8000,2726.0000,2726.2000,2726.8000,2728.0000,2,1,1,1,2,1,2,1,3,7
SF,IH2009,2020-05-18 09:57:01.000,2724.6000,13476,0,1284868440.000,0,-,-,-,-,2725.0000,2724.8000,2724.6000,2723.8000,2723.4000,2725.8000,2726.0000,2726.2000,2726.8000,2728.0000,1,2,1,1,2,1,2,1,3,7
SF,IH2009,2020-05-18 09:57:01.500,2725.8000,13476,0,1285686180.000,1,0,1,多换,S,2725.0000,2724.8000,2723.8000,2723.4000,2723.2000,2726.0000,2726.2000,2726.8000,2728.0000,2728.8000,1,2,1,2,1,2,1,3,7,6
SF,IH2009,2020-05-18 09:57:02.000,2726.0000,13476,0,1287321780.000,2,1,1,多换,S,2725.2000,2725.0000,2724.8000,2723.8000,2723.4000,2726.2000,2726.8000,2728.0000,2728.8000,2729.6000,1,1,1,1,2,1,3,7,6,1
SF,IH2009,2020-05-18 09:57:02.500,2726.0000,13476,0,1287321780.000,0,-,-,-,-,2725.6000,2725.2000,2724.8000,2723.8000,2723.4000,2726.2000,2726.8000,2728.0000,2728.8000,2729.6000,1,1,1,1,2,1,3,7,6,1
SF,IH2009,2020-05-18 09:57:03.000,2725.6000,13476,0,1288139460.000,1,0,1,多换,S,2725.2000,2723.8000,2723.4000,2723.2000,2722.4000,2726.2000,2726.8000,2728.0000,2728.8000,2729.6000,1,1,2,1,3,1,3,7,6,1
SF,IH2009,2020-05-18 09:57:05.000,2725.6000,13476,0,1288139460.000,0,-,-,-,-,2725.2000,2724.8000,2723.8000,2723.4000,2723.2000,2726.2000,2726.8000,2728.0000,2728.8000,2729.6000,1,2,1,2,1,1,3,7,6,1
