市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-05 10:05:43.000,2966.6000,3014,0,322898520.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.2000,2963.8000,2966.6000,2967.0000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-05 10:05:51.000,2966.6000,3014,0,322898520.000,0,-,-,-,-,2964.6000,2964.2000,2963.8000,2963.6000,2963.4000,2966.6000,2967.0000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-05 10:05:51.500,2966.6000,3014,0,322898520.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.2000,2963.8000,2966.6000,2967.0000,2968.6000,2969.0000,2972.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-05 10:05:52.000,2966.6000,3014,0,323788500.000,1,0,1,多换,S,2966.6000,2965.2000,2965.0000,2964.8000,2964.6000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,2,1,2,1,3,1,1,1,1
SF,IH2004,2020-03-05 10:05:52.500,2966.6000,3014,0,325568460.000,2,1,1,多换,S,2965.2000,2964.8000,2964.6000,2964.2000,2963.8000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-05 10:05:56.500,2967.0000,3014,0,326458560.000,1,0,1,多换,S,2965.2000,2964.8000,2964.6000,2964.2000,2963.8000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:05:57.000,2967.0000,3014,0,326458560.000,0,-,-,-,-,2965.4000,2965.2000,2964.8000,2964.6000,2964.2000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,2,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:05:57.500,2967.0000,3014,0,326458560.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.8000,2964.6000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,3,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:05:58.000,2967.0000,3014,0,326458560.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.8000,2964.6000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,4,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:05:59.000,2967.0000,3014,0,326458560.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.8000,2964.6000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,3,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:05:59.500,2967.0000,3014,0,326458560.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.8000,2967.0000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,3,2,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:00.000,2967.0000,3013,-1,328238760.000,2,0,2,多平,S,2965.8000,2965.6000,2965.4000,2965.2000,2964.8000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:00.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2967.0000,2966.0000,2965.8000,2965.6000,2965.4000,2968.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:01.000,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2965.6000,2965.4000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:01.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.8000,2965.6000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:02.000,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.6000,2966.4000,2966.2000,2966.0000,2965.8000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,5,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:02.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.8000,2965.6000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:03.000,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.8000,2965.6000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:03.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.8000,2965.6000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:04.000,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.6000,2966.4000,2966.2000,2966.0000,2965.8000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:04.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.8000,2966.6000,2966.4000,2966.0000,2965.8000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:05.000,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.6000,2966.4000,2966.0000,2965.8000,2965.6000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:05.500,2967.0000,3013,0,328238760.000,0,-,-,-,-,2966.4000,2966.0000,2965.8000,2965.6000,2965.2000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:06.000,2966.4000,3013,0,329128680.000,1,0,1,多换,S,2966.0000,2965.8000,2965.6000,2965.2000,2964.8000,2968.4000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2004,2020-03-05 10:06:06.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2964.8000,2962.6000,2960.2000,2959.2000,2958.6000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,1,1,5,2,1,1,4,1,1,1
SF,IH2004,2020-03-05 10:06:07.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2964.8000,2962.6000,2960.2000,2959.2000,2958.6000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,5,2,1,1,1,3,1,1
SF,IH2004,2020-03-05 10:06:07.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2964.8000,2962.6000,2960.2000,2959.2000,2958.6000,2967.8000,2968.0000,2968.4000,2968.6000,2969.0000,2,1,5,2,1,1,1,2,1,1
SF,IH2004,2020-03-05 10:06:08.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.0000,2964.8000,2962.6000,2960.2000,2959.2000,2967.6000,2967.8000,2968.4000,2968.6000,2969.0000,1,2,1,5,2,1,1,2,1,1
SF,IH2004,2020-03-05 10:06:08.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.2000,2965.0000,2964.8000,2962.6000,2960.2000,2967.6000,2967.8000,2968.4000,2968.6000,2969.0000,2,2,2,1,5,1,1,2,1,1
SF,IH2004,2020-03-05 10:06:09.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.0000,2964.8000,2962.6000,2960.2000,2959.2000,2967.6000,2967.8000,2968.4000,2968.6000,2969.0000,2,2,1,5,2,1,1,2,1,1
SF,IH2004,2020-03-05 10:06:09.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.0000,2964.8000,2962.6000,2960.2000,2959.2000,2967.4000,2967.6000,2968.4000,2968.6000,2969.0000,1,2,1,5,2,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:10.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.0000,2964.8000,2962.6000,2960.2000,2959.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,2,1,5,2,1,3,1,1,1
SF,IH2004,2020-03-05 10:06:11.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.0000,2964.8000,2962.6000,2960.2000,2959.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,1,1,5,2,1,3,1,1,1
SF,IH2004,2020-03-05 10:06:11.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2964.8000,2962.6000,2960.2000,2959.2000,2958.6000,2967.0000,2967.2000,2967.4000,2968.4000,2968.6000,1,1,5,2,1,1,1,2,1,1
SF,IH2004,2020-03-05 10:06:12.000,2966.4000,3013,0,329128680.000,0,-,-,-,-,2965.2000,2965.0000,2964.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:12.500,2966.4000,3013,0,329128680.000,0,-,-,-,-,2963.8000,2962.6000,2960.2000,2959.2000,2958.6000,2965.0000,2967.2000,2967.4000,2968.4000,2968.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:13.000,2965.0000,3013,0,330018180.000,1,0,1,多换,S,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.4000,2968.4000,2968.6000,2969.0000,2972.0000,4,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:13.500,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,3,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:14.000,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,4,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:14.500,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,2,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:15.000,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:17.500,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.0000,2967.2000,2967.4000,2968.4000,2968.6000,1,4,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:18.000,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2966.8000,2967.0000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:23.500,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.2000,2965.0000,2964.0000,2963.8000,2962.6000,2966.8000,2967.0000,2968.4000,2968.6000,2969.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:24.000,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.2000,2965.0000,2964.0000,2963.8000,2962.6000,2966.8000,2967.0000,2968.4000,2968.6000,2969.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:26.500,2965.0000,3013,0,330018180.000,0,-,-,-,-,2965.2000,2965.0000,2964.0000,2963.8000,2962.6000,2966.8000,2968.4000,2968.6000,2969.0000,2972.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:27.000,2965.2000,3014,1,330907740.000,1,1,0,双开,S,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2968.4000,2968.6000,2969.0000,2972.0000,2974.4000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:27.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.0000,2963.8000,2967.8000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:28.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.0000,2964.0000,2963.8000,2962.6000,2967.6000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:29.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.6000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:29.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.4000,2967.6000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,3,1,1,1,1
SF,IH2004,2020-03-05 10:06:30.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:30.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,2,2,1,1,1
SF,IH2004,2020-03-05 10:06:32.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.0000,2964.0000,2963.8000,2962.6000,2960.2000,2967.2000,2967.4000,2968.4000,2968.6000,2969.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:33.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.2000,2965.0000,2964.0000,2962.6000,2960.2000,2967.2000,2967.4000,2968.6000,2969.0000,2972.0000,4,1,1,1,5,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:34.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.2000,2965.0000,2964.0000,2962.6000,2960.2000,2967.2000,2967.4000,2968.6000,2969.0000,2972.0000,3,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:37.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.0000,2962.6000,2967.2000,2967.4000,2968.6000,2969.0000,2972.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:37.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2965.0000,2964.0000,2968.6000,2969.0000,2972.0000,2974.4000,2975.0000,2,2,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:38.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2965.0000,2964.0000,2968.4000,2968.6000,2969.0000,2972.0000,2974.4000,2,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:38.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2965.0000,2964.0000,2968.4000,2968.6000,2969.0000,2972.0000,2974.4000,3,2,4,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:39.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2965.0000,2964.0000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,2,1,4,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:39.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.0000,2962.6000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:40.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.0000,2962.6000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:40.500,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2964.0000,2962.6000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:41.000,2965.2000,3014,0,330907740.000,0,-,-,-,-,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:42.500,2967.6000,3014,0,331798020.000,1,0,1,多换,S,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.8000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:43.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:44.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:45.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.8000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:45.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2968.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:46.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2968.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:46.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2968.0000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:06:47.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2968.0000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:50.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:51.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:54.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2968.0000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:06:57.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2965.4000,2965.2000,2964.0000,2962.6000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:06:57.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:07:02.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2968.0000,2968.2000,2968.6000,2969.0000,2972.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:04.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.8000,2968.0000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:07:04.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.0000,2968.2000,2968.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:05.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2965.4000,2965.2000,2964.0000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:05.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.4000,2965.2000,2964.0000,2962.6000,2967.6000,2967.8000,2968.2000,2968.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:06.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.4000,2965.2000,2964.0000,2962.6000,2967.4000,2967.6000,2967.8000,2968.2000,2968.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:06.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.4000,2967.6000,2967.8000,2968.2000,2968.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:08.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.4000,2967.6000,2968.2000,2968.6000,2969.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:10.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.4000,2967.6000,2968.6000,2969.0000,2972.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:11.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.4000,2965.2000,2964.0000,2962.6000,2960.2000,2967.2000,2967.4000,2967.6000,2968.6000,2969.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:11.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2964.0000,2962.6000,2960.2000,2959.2000,2958.6000,2967.2000,2967.6000,2968.6000,2969.0000,2972.0000,1,1,5,2,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:12.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2964.6000,2964.4000,2964.2000,2964.0000,2962.6000,2967.2000,2967.6000,2968.6000,2969.0000,2972.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:12.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2964.2000,2964.0000,2967.2000,2968.6000,2969.0000,2972.0000,2974.4000,2,1,1,2,2,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:13.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2964.8000,2964.6000,2964.4000,2964.2000,2967.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-05 10:07:15.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.6000,2964.8000,2964.6000,2964.4000,2964.2000,2967.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:16.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.6000,2964.4000,2967.2000,2968.6000,2969.0000,2972.0000,2974.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:17.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.6000,2964.4000,2967.2000,2968.6000,2969.0000,2972.0000,2975.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:17.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.4000,2964.2000,2967.2000,2968.6000,2969.0000,2972.0000,2975.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:23.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.4000,2964.2000,2967.2000,2968.6000,2969.0000,2972.0000,2975.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:31.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2965.8000,2965.6000,2964.8000,2964.4000,2964.2000,2968.6000,2969.0000,2972.0000,2975.0000,2975.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2004,2020-03-05 10:07:31.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.6000,2969.0000,2972.0000,2975.0000,2975.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-05 10:07:32.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.4000,2968.6000,2969.0000,2972.0000,2975.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 10:07:32.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.4000,2968.6000,2969.0000,2972.0000,2975.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:07:33.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-05 10:07:33.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.4000,2968.6000,2969.0000,2972.0000,2975.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 10:07:34.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.8000,2965.6000,2964.8000,2964.4000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 10:07:34.500,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.0000,2965.6000,2964.8000,2964.4000,2964.2000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 10:07:35.000,2967.6000,3014,0,331798020.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2964.8000,2964.4000,2968.2000,2968.4000,2968.6000,2969.0000,2972.0000,1,2,1,1,1,1,1,2,1,1
