市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-04 09:50:27.500,3254.8000,4294,0,475761060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3248.0000,3255.4000,3255.6000,3257.0000,3257.8000,3258.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:50:28.000,3257.0000,4295,1,479668560.000,4,2,2,空开,S,3253.4000,3253.2000,3253.0000,3252.6000,3248.0000,3257.0000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:28.500,3257.0000,4295,0,479668560.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3248.0000,3256.6000,3256.8000,3257.0000,3257.8000,3258.8000,2,1,1,3,1,3,3,1,1,1
SF,IH2103,2020-09-04 09:50:29.000,3257.0000,4295,0,479668560.000,0,-,-,-,-,3255.0000,3253.6000,3253.4000,3253.0000,3252.6000,3256.4000,3256.6000,3256.8000,3257.0000,3257.8000,1,2,1,1,3,2,3,2,1,1
SF,IH2103,2020-09-04 09:50:29.500,3253.6000,4295,0,481621140.000,2,1,1,多换,S,3253.4000,3253.0000,3252.6000,3248.0000,3247.2000,3256.4000,3256.6000,3256.8000,3257.0000,3257.8000,1,1,3,1,1,1,2,2,1,1
SF,IH2103,2020-09-04 09:50:30.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3248.0000,3256.2000,3256.4000,3256.6000,3256.8000,3257.0000,2,1,1,3,1,3,1,2,1,1
SF,IH2103,2020-09-04 09:50:30.500,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3248.0000,3256.2000,3256.4000,3256.6000,3256.8000,3257.0000,2,1,1,3,1,3,1,2,1,1
SF,IH2103,2020-09-04 09:50:31.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3248.0000,3256.2000,3256.4000,3256.6000,3256.8000,3257.0000,2,1,1,3,1,3,1,2,1,1
SF,IH2103,2020-09-04 09:50:31.500,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.6000,3253.0000,3252.6000,3248.0000,3247.2000,3256.0000,3256.2000,3256.4000,3256.6000,3257.0000,2,1,3,1,1,1,3,1,2,1
SF,IH2103,2020-09-04 09:50:32.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.6000,3253.0000,3252.6000,3248.0000,3247.2000,3256.2000,3256.4000,3257.0000,3257.8000,3258.8000,2,1,3,1,1,3,1,1,1,1
SF,IH2103,2020-09-04 09:50:32.500,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.8000,3253.6000,3253.0000,3252.6000,3248.0000,3256.2000,3257.0000,3257.8000,3258.8000,3262.0000,1,2,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:33.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3252.6000,3248.0000,3256.2000,3257.0000,3257.8000,3258.8000,3262.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:35.500,3253.6000,4295,0,481621140.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3252.6000,3248.0000,3256.0000,3256.2000,3257.0000,3257.8000,3258.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:50:36.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3248.0000,3247.2000,3255.8000,3256.0000,3256.2000,3257.0000,3257.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:36.500,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.0000,3252.6000,3248.0000,3247.2000,3244.6000,3255.6000,3255.8000,3256.0000,3256.2000,3257.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-04 09:50:37.000,3253.6000,4295,0,481621140.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3248.0000,3247.2000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:37.500,3253.2000,4296,1,482597100.000,1,1,0,双开,S,3253.0000,3252.6000,3250.2000,3248.0000,3247.2000,3255.4000,3255.6000,3255.8000,3256.0000,3256.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:38.500,3253.2000,4296,0,482597100.000,0,-,-,-,-,3253.0000,3252.6000,3250.2000,3248.0000,3247.2000,3255.4000,3255.8000,3256.0000,3256.2000,3257.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:39.000,3253.2000,4296,0,482597100.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3250.2000,3255.4000,3255.8000,3256.0000,3257.0000,3257.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:39.500,3253.2000,4296,0,482597100.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3252.6000,3250.2000,3257.0000,3257.8000,3258.0000,3258.8000,3264.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:40.000,3253.2000,4296,0,482597100.000,0,-,-,-,-,3254.0000,3253.6000,3253.0000,3252.6000,3250.2000,3256.8000,3257.8000,3258.0000,3258.8000,3264.2000,1,1,1,3,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:50:40.500,3253.2000,4296,0,483573060.000,1,0,1,多换,S,3254.0000,3253.0000,3252.6000,3250.2000,3248.0000,3256.6000,3256.8000,3257.8000,3258.0000,3258.8000,1,1,3,1,1,3,2,1,1,1
SF,IH2103,2020-09-04 09:50:41.000,3253.2000,4296,0,483573060.000,0,-,-,-,-,3253.0000,3252.6000,3250.2000,3248.0000,3247.2000,3256.4000,3256.6000,3257.8000,3258.0000,3258.8000,1,3,1,1,1,2,6,1,1,1
SF,IH2103,2020-09-04 09:50:41.500,3253.2000,4296,0,483573060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3250.2000,3256.2000,3256.4000,3256.6000,3257.8000,3258.0000,1,1,1,3,1,1,2,5,1,1
SF,IH2103,2020-09-04 09:50:42.000,3253.2000,4296,0,483573060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3250.2000,3256.0000,3256.2000,3256.6000,3257.8000,3258.0000,1,1,1,3,1,2,1,5,1,1
SF,IH2103,2020-09-04 09:50:42.500,3253.2000,4296,0,483573060.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3250.2000,3248.0000,3256.0000,3256.6000,3258.0000,3258.8000,3262.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:43.000,3253.2000,4296,0,483573060.000,0,-,-,-,-,3254.2000,3253.4000,3253.2000,3253.0000,3252.6000,3256.0000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:43.500,3253.2000,4296,0,484549020.000,1,0,1,多换,S,3253.4000,3253.0000,3252.6000,3250.2000,3248.0000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:44.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.4000,3253.0000,3252.6000,3250.2000,3257.0000,3257.2000,3257.4000,3257.8000,3258.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2103,2020-09-04 09:50:44.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.0000,3252.6000,3256.6000,3256.8000,3257.0000,3257.4000,3257.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-04 09:50:45.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.4000,3253.0000,3252.6000,3250.2000,3256.4000,3256.6000,3257.0000,3257.4000,3257.8000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-09-04 09:50:45.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.4000,3253.0000,3252.6000,3250.2000,3256.4000,3256.6000,3257.0000,3257.4000,3257.8000,1,1,1,3,1,2,2,1,1,1
SF,IH2103,2020-09-04 09:50:46.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3250.2000,3248.0000,3256.4000,3256.6000,3257.0000,3257.4000,3257.8000,1,1,3,1,1,2,2,1,1,1
SF,IH2103,2020-09-04 09:50:46.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3250.2000,3248.0000,3256.4000,3257.0000,3257.4000,3257.8000,3258.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:48.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3250.2000,3248.0000,3256.4000,3257.4000,3258.0000,3258.8000,3262.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:48.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.2000,3253.8000,3253.0000,3252.6000,3250.2000,3256.4000,3257.4000,3258.0000,3258.8000,3262.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:49.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3250.2000,3248.0000,3256.4000,3257.4000,3258.0000,3258.8000,3262.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:50.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.4000,3253.8000,3253.0000,3252.6000,3250.2000,3256.4000,3257.4000,3258.0000,3258.8000,3262.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:50.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.4000,3253.8000,3253.0000,3252.6000,3250.2000,3256.4000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:52.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3253.8000,3253.0000,3252.6000,3250.2000,3248.0000,3256.4000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,3,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:52.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.8000,3253.0000,3256.2000,3256.4000,3258.0000,3258.8000,3262.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:53.000,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.0000,3250.2000,3256.4000,3258.0000,3258.8000,3262.0000,3264.2000,3,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:53.500,3253.2000,4296,0,484549020.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.0000,3256.4000,3258.0000,3258.8000,3262.0000,3264.2000,1,3,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:55.000,3256.4000,4295,-1,485525940.000,1,0,1,双平,S,3254.8000,3254.6000,3254.2000,3254.0000,3253.0000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:55.500,3256.4000,4295,0,485525940.000,0,-,-,-,-,3256.4000,3255.0000,3254.8000,3254.6000,3254.2000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,1,2,1,3,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:50:56.000,3256.4000,4295,0,485525940.000,0,-,-,-,-,3256.4000,3255.4000,3255.0000,3254.6000,3254.2000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,2,3,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:56.500,3256.4000,4295,0,485525940.000,0,-,-,-,-,3257.0000,3256.4000,3255.0000,3254.6000,3254.2000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,2,3,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:57.000,3256.4000,4296,1,486502860.000,1,1,0,双开,S,3256.4000,3255.0000,3254.6000,3254.2000,3250.2000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,1,2,3,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:51:01.500,3256.4000,4296,0,486502860.000,0,-,-,-,-,3256.6000,3256.4000,3255.0000,3254.2000,3250.2000,3258.0000,3258.8000,3262.0000,3264.2000,3269.0000,3,1,2,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:51:02.000,3256.4000,4296,0,486502860.000,0,-,-,-,-,3256.6000,3256.4000,3255.0000,3254.2000,3250.2000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,3,1,2,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:02.500,3256.4000,4296,0,486502860.000,0,-,-,-,-,3256.6000,3256.4000,3255.0000,3254.2000,3250.2000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,3,1,2,1,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:51:03.000,3256.4000,4296,0,486502860.000,0,-,-,-,-,3256.6000,3255.0000,3254.2000,3250.2000,3248.0000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,3,2,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:51:03.500,3256.4000,4296,0,486502860.000,0,-,-,-,-,3256.6000,3255.0000,3254.2000,3250.2000,3248.0000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,3,1,1,1,1,2,1,1,1,5
SF,IH2103,2020-09-04 09:51:04.000,3256.4000,4297,1,487479780.000,1,1,0,双开,S,3256.6000,3255.0000,3254.2000,3250.2000,3248.0000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:04.500,3256.4000,4298,1,488456700.000,1,1,0,双开,S,3256.6000,3255.0000,3254.2000,3250.2000,3248.0000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:05.000,3256.4000,4299,1,489433620.000,1,1,0,双开,S,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:05.500,3256.4000,4299,0,489433620.000,0,-,-,-,-,3255.4000,3255.0000,3254.2000,3250.2000,3248.0000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:51:06.000,3256.4000,4299,0,489433620.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.2000,3250.2000,3257.2000,3257.4000,3257.6000,3257.8000,3258.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:51:06.500,3256.4000,4299,0,489433620.000,0,-,-,-,-,3255.4000,3255.0000,3254.2000,3250.2000,3248.0000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-04 09:51:07.000,3256.4000,4299,0,489433620.000,0,-,-,-,-,3255.4000,3255.0000,3254.2000,3250.2000,3248.0000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:51:08.500,3255.4000,4299,0,490410240.000,1,0,1,多换,S,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:51:09.000,3255.4000,4299,0,490410240.000,0,-,-,-,-,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:09.500,3255.4000,4299,0,490410240.000,0,-,-,-,-,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.2000,3257.6000,3257.8000,3258.0000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:10.000,3255.4000,4299,0,490410240.000,0,-,-,-,-,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.6000,3257.8000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:10.500,3255.4000,4299,0,490410240.000,0,-,-,-,-,3255.0000,3254.2000,3250.2000,3248.0000,3247.2000,3257.4000,3257.6000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:12.500,3255.0000,4298,-1,491386740.000,1,0,1,双平,S,3250.2000,3248.0000,3247.2000,3244.6000,3243.4000,3257.4000,3257.6000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:13.000,3255.0000,4298,0,491386740.000,0,-,-,-,-,3254.4000,3253.8000,3252.8000,3250.4000,3250.2000,3257.2000,3257.4000,3258.0000,3258.8000,3262.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:51:13.500,3255.0000,4298,0,491386740.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3248.0000,3255.0000,3257.0000,3257.2000,3258.0000,3258.8000,1,1,1,1,1,1,4,2,1,1
SF,IH2103,2020-09-04 09:51:14.000,3255.0000,4298,0,491386740.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3248.0000,3255.0000,3257.0000,3257.2000,3258.0000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:51:14.500,3255.0000,4298,0,491386740.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3250.4000,3250.2000,3255.0000,3257.0000,3257.2000,3258.0000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:51:16.000,3255.0000,4297,-1,492363240.000,1,0,1,双平,S,3254.0000,3253.8000,3252.8000,3251.0000,3250.4000,3257.0000,3257.2000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:51:16.500,3255.0000,4297,0,492363240.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3251.0000,3250.4000,3256.6000,3256.8000,3257.0000,3258.0000,3258.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-09-04 09:51:17.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3251.0000,3250.4000,3256.4000,3256.6000,3256.8000,3257.0000,3258.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-04 09:51:17.500,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3251.0000,3250.4000,3250.2000,3256.4000,3256.6000,3257.0000,3258.0000,3258.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-04 09:51:18.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3251.0000,3250.4000,3250.2000,3256.2000,3256.4000,3256.6000,3257.0000,3258.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-04 09:51:18.500,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3251.0000,3250.4000,3250.2000,3256.0000,3256.2000,3256.4000,3256.6000,3257.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-04 09:51:19.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3251.0000,3250.4000,3250.2000,3256.0000,3256.4000,3256.6000,3257.0000,3258.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:51:21.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3248.0000,3256.0000,3256.4000,3256.6000,3257.0000,3258.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:22.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3248.0000,3256.0000,3256.4000,3256.6000,3257.0000,3258.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:22.500,3255.0000,4297,0,492363240.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3250.4000,3250.2000,3256.0000,3256.4000,3256.6000,3257.0000,3258.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:23.000,3255.0000,4297,0,492363240.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3250.4000,3250.2000,3255.0000,3256.0000,3256.4000,3256.6000,3257.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:23.500,3255.0000,4297,0,492363240.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3250.4000,3250.2000,3255.0000,3256.0000,3256.4000,3257.0000,3258.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:26.000,3254.0000,4296,-1,493339440.000,1,0,1,双平,S,3253.8000,3252.8000,3251.0000,3250.4000,3250.2000,3255.0000,3256.0000,3256.4000,3257.0000,3258.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:31.000,3255.0000,4296,0,494315940.000,1,0,1,多换,S,3254.0000,3253.8000,3252.8000,3251.0000,3250.4000,3256.0000,3256.4000,3257.0000,3258.0000,3258.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:34.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3248.0000,3256.0000,3256.4000,3257.0000,3258.0000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:35.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.0000,3253.8000,3252.8000,3250.4000,3250.2000,3256.0000,3256.4000,3257.0000,3258.0000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:36.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3254.0000,3253.8000,3252.8000,3250.4000,3256.0000,3256.4000,3257.0000,3258.0000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:36.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3254.0000,3253.8000,3252.8000,3250.4000,3256.0000,3257.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:38.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3254.0000,3253.8000,3252.8000,3250.4000,3256.0000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:38.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3252.8000,3250.4000,3256.0000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:39.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.6000,3253.8000,3252.8000,3250.4000,3250.2000,3256.0000,3258.0000,3258.8000,3262.0000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:51:40.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.6000,3253.8000,3252.8000,3250.4000,3250.2000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:44.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.8000,3252.8000,3250.4000,3250.2000,3250.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:44.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.2000,3253.8000,3250.4000,3250.2000,3250.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:45.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3254.2000,3253.8000,3250.4000,3250.2000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:45.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3253.8000,3250.4000,3250.2000,3250.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:46.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3250.4000,3250.2000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:48.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3253.8000,3250.4000,3250.2000,3250.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:49.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3250.4000,3250.2000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:50.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3253.8000,3250.4000,3250.2000,3250.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:54.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3254.4000,3250.4000,3250.2000,3250.0000,3248.0000,3255.8000,3256.0000,3258.0000,3258.8000,3262.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:55.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3248.0000,3247.2000,3255.6000,3255.8000,3258.0000,3258.8000,3262.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:55.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.2000,3251.6000,3251.0000,3250.6000,3250.4000,3255.4000,3255.6000,3255.8000,3258.0000,3258.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:56.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.2000,3251.6000,3251.0000,3250.4000,3250.2000,3255.2000,3255.4000,3255.8000,3258.0000,3258.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:51:57.000,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.2000,3251.6000,3251.0000,3250.4000,3250.2000,3255.2000,3255.4000,3255.8000,3258.0000,3258.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:52:00.500,3255.0000,4296,0,494315940.000,0,-,-,-,-,3253.2000,3251.6000,3251.0000,3250.4000,3250.2000,3255.2000,3255.4000,3255.8000,3258.0000,3258.8000,2,1,1,1,1,1,1,1,1,1
