市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-10 09:33:19.900,3078.0000,23572,0,1137703860.000,1,0,1,多换,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3077.8000,3078.0000,3078.2000,3078.4000,3078.6000,4,1,1,1,1,1,5,1,5,1
SF,IH2001,2020-01-10 09:33:20.400,3078.0000,23572,0,1137703860.000,0,-,-,-,-,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3077.8000,3078.0000,3078.2000,3078.4000,3078.6000,4,1,1,1,1,2,2,1,5,1
SF,IH2001,2020-01-10 09:33:20.900,3078.0000,23572,0,1137703860.000,0,-,-,-,-,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3077.8000,3078.2000,3078.4000,3078.6000,3078.8000,4,1,1,1,1,3,1,6,1,2
SF,IH2001,2020-01-10 09:33:21.400,3077.8000,23570,-2,1140473880.000,3,0,3,多平,S,3077.8000,3077.6000,3077.4000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,3,4,1,1,1,1,1,6,1,2
SF,IH2001,2020-01-10 09:33:21.900,3077.8000,23570,0,1140473880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,4,4,1,1,1,1,1,6,1,2
SF,IH2001,2020-01-10 09:33:22.400,3078.0000,23570,0,1141397280.000,1,0,1,多换,S,3077.8000,3077.6000,3077.4000,3076.8000,3076.6000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,4,4,1,1,1,1,6,1,2,3
SF,IH2001,2020-01-10 09:33:22.900,3077.6000,23568,-2,1143243900.000,2,0,2,双平,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,3,1,1,1,1,1,5,2,2,3
SF,IH2001,2020-01-10 09:33:23.900,3077.6000,23567,-1,1144167180.000,1,0,1,双平,S,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3077.8000,3078.2000,3078.4000,3078.6000,3078.8000,2,1,1,1,1,4,1,5,2,2
SF,IH2001,2020-01-10 09:33:24.400,3077.8000,23569,2,1147860540.000,4,3,1,空开,S,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,2,1,1,1,1,1,5,3,2,3
SF,IH2001,2020-01-10 09:33:24.900,3077.8000,23569,0,1147860540.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3078.2000,3078.4000,3078.6000,2,1,1,1,1,1,1,1,5,3
SF,IH2001,2020-01-10 09:33:25.400,3077.8000,23569,0,1147860540.000,0,-,-,-,-,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3078.2000,3078.4000,3078.6000,2,1,1,1,1,1,1,1,6,3
SF,IH2001,2020-01-10 09:33:25.900,3077.8000,23568,-1,1148783880.000,1,0,1,双平,S,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,2,1,1,1,1,1,1,6,3,1
SF,IH2001,2020-01-10 09:33:26.400,3077.8000,23568,0,1148783880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.0000,3076.8000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,3,2,1,1,1,1,1,6,3,1
SF,IH2001,2020-01-10 09:33:26.900,3077.8000,23567,-1,1149707220.000,1,0,1,双平,S,3077.6000,3077.4000,3077.0000,3076.8000,3076.6000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,2,1,1,1,1,1,1,6,3,1
SF,IH2001,2020-01-10 09:33:27.400,3077.4000,23564,-3,1152477000.000,3,0,3,双平,S,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,1,1,1,2,2,4,1,1,5
SF,IH2001,2020-01-10 09:33:27.900,3077.2000,23564,0,1153400160.000,1,0,1,多换,S,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,2,1,1,1,2,2,2,3,1,5
SF,IH2001,2020-01-10 09:33:28.400,3077.2000,23564,0,1153400160.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2001,2020-01-10 09:33:28.900,3077.0000,23563,-1,1154323260.000,1,0,1,双平,S,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,1,1,1,2,2,2,1,1,5
SF,IH2001,2020-01-10 09:33:29.400,3077.0000,23563,0,1155246360.000,1,0,1,多换,S,3077.2000,3077.0000,3076.8000,3076.6000,3076.4000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,1,1,1,1,2,2,1,1,5
SF,IH2001,2020-01-10 09:33:29.900,3077.0000,23562,-1,1156169460.000,1,0,1,双平,S,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.6000,3077.8000,3078.0000,3078.2000,3078.4000,1,1,1,1,2,2,2,1,2,5
SF,IH2001,2020-01-10 09:33:30.400,3077.0000,23562,0,1156169460.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3075.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,2,1,1,2,3,1,2
SF,IH2001,2020-01-10 09:33:31.400,3077.0000,23562,0,1156169460.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3075.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,2,1,2,2,3,1,2
SF,IH2001,2020-01-10 09:33:32.400,3077.0000,23562,0,1156169460.000,0,-,-,-,-,3077.2000,3076.8000,3076.6000,3076.4000,3076.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,1,2,2,2,3,1,2
SF,IH2001,2020-01-10 09:33:32.900,3077.2000,23562,0,1157092620.000,1,0,1,多换,S,3076.8000,3076.6000,3076.4000,3076.2000,3076.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,2,1,2,2,3,1,2
SF,IH2001,2020-01-10 09:33:33.400,3076.6000,23560,-2,1158938640.000,2,0,2,双平,S,3076.4000,3076.2000,3076.0000,3075.8000,3075.2000,3076.8000,3077.0000,3077.2000,3077.4000,3077.6000,1,2,1,1,4,1,3,7,2,2
SF,IH2001,2020-01-10 09:33:33.900,3076.4000,23559,-1,1159861560.000,1,0,1,双平,S,3076.6000,3076.2000,3076.0000,3075.8000,3075.2000,3076.8000,3077.0000,3077.2000,3077.4000,3077.6000,4,2,1,1,4,1,2,3,1,2
SF,IH2001,2020-01-10 09:33:34.400,3076.6000,23561,2,1164476460.000,5,3,2,空开,S,3076.4000,3076.2000,3076.0000,3075.8000,3075.2000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,1,6,1,1,4,1,2,2,3,1
SF,IH2001,2020-01-10 09:33:34.900,3076.4000,23560,-1,1166322300.000,2,0,2,多平,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,7,1,1,4,1,2,2,2,2,1
SF,IH2001,2020-01-10 09:33:35.400,3076.4000,23560,0,1166322300.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,7,1,1,4,1,2,2,2,2,1
SF,IH2001,2020-01-10 09:33:35.900,3076.2000,23560,0,1167245160.000,1,0,1,多换,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.6000,3076.8000,3077.0000,3077.2000,3077.4000,6,1,1,4,1,2,2,2,2,1
SF,IH2001,2020-01-10 09:33:36.400,3076.2000,23552,-8,1175551260.000,9,0,9,多平,S,3076.0000,3075.2000,3075.0000,3074.0000,3073.6000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,3,1,10,8,1,6,2,2,2
SF,IH2001,2020-01-10 09:33:36.900,3076.2000,23552,0,1177396920.000,2,1,1,多换,S,3075.2000,3075.0000,3074.8000,3074.0000,3073.6000,3076.0000,3076.2000,3076.4000,3076.8000,3077.0000,3,1,2,9,8,2,3,2,3,2
SF,IH2001,2020-01-10 09:33:37.400,3075.2000,23551,-1,1180164600.000,3,1,2,多平,S,3075.2000,3075.0000,3074.8000,3074.0000,3073.6000,3075.8000,3076.0000,3076.2000,3076.4000,3076.8000,1,3,2,9,8,1,1,4,2,3
SF,IH2001,2020-01-10 09:33:37.900,3074.0000,23550,-1,1183854420.000,4,1,3,多平,S,3074.0000,3073.6000,3073.0000,3072.8000,3072.0000,3075.4000,3075.6000,3075.8000,3076.0000,3076.2000,8,8,4,1,1,2,6,3,2,2
SF,IH2001,2020-01-10 09:33:38.400,3075.2000,23552,2,1189389780.000,6,4,2,空开,S,3075.0000,3074.8000,3074.6000,3074.2000,3074.0000,3075.2000,3075.4000,3075.6000,3075.8000,3076.0000,2,3,1,10,10,5,2,3,3,2
SF,IH2001,2020-01-10 09:33:38.900,3075.2000,23552,0,1191234900.000,2,1,1,多换,S,3075.0000,3074.8000,3074.2000,3074.0000,3073.6000,3075.2000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,7,9,8,4,2,1,3,2
SF,IH2001,2020-01-10 09:33:39.400,3075.2000,23551,-1,1193079960.000,2,0,2,多平,S,3074.8000,3074.2000,3074.0000,3073.6000,3073.0000,3075.2000,3075.6000,3075.8000,3076.0000,3076.2000,2,6,8,8,4,3,1,3,2,2
SF,IH2001,2020-01-10 09:33:39.900,3075.2000,23551,0,1193079960.000,0,-,-,-,-,3074.8000,3074.2000,3074.0000,3073.6000,3073.0000,3075.0000,3075.2000,3075.6000,3075.8000,3076.0000,4,6,8,8,4,3,5,1,1,8
SF,IH2001,2020-01-10 09:33:40.400,3074.8000,23548,-3,1202304360.000,10,3,7,多平,S,3074.2000,3074.0000,3073.6000,3073.0000,3072.8000,3074.8000,3075.0000,3075.2000,3075.6000,3075.8000,1,8,8,4,1,13,4,11,1,1
SF,IH2001,2020-01-10 09:33:40.900,3074.8000,23547,-1,1205993820.000,4,1,3,多平,S,3074.2000,3074.0000,3073.6000,3073.2000,3073.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.6000,3,11,8,2,4,1,14,4,21,1
SF,IH2001,2020-01-10 09:33:41.400,3074.4000,23547,0,1206916140.000,1,0,1,多换,S,3074.2000,3074.0000,3073.6000,3073.2000,3073.0000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,3,3,8,2,4,1,3,8,3,21
SF,IH2001,2020-01-10 09:33:41.900,3074.2000,23546,-1,1209682920.000,3,1,2,多平,S,3074.0000,3073.6000,3073.2000,3073.0000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,5,8,2,5,1,3,3,1,5,3
SF,IH2001,2020-01-10 09:33:42.400,3074.0000,23541,-5,1215216420.000,6,0,6,多平,S,3074.0000,3073.8000,3073.6000,3073.2000,3073.0000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,4,2,8,2,5,1,1,2,4,10
SF,IH2001,2020-01-10 09:33:42.900,3074.0000,23538,-3,1217983020.000,3,0,3,双平,S,3074.0000,3073.8000,3073.6000,3073.2000,3073.0000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,2,1,8,2,5,1,1,2,4,10
SF,IH2001,2020-01-10 09:33:43.400,3074.0000,23537,-1,1219827480.000,2,0,2,多平,S,3074.0000,3073.8000,3073.6000,3073.2000,3073.0000,3074.4000,3074.6000,3074.8000,3075.0000,3075.2000,1,1,8,2,5,1,1,2,4,10
SF,IH2001,2020-01-10 09:33:43.900,3074.0000,23537,0,1220749680.000,1,0,1,多换,S,3073.8000,3073.6000,3073.2000,3073.0000,3072.8000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,1,8,2,5,1,1,1,1,2,4
SF,IH2001,2020-01-10 09:33:44.400,3073.6000,23527,-10,1235503980.000,16,3,13,多平,S,3073.0000,3072.8000,3072.0000,3071.8000,3071.6000,3073.6000,3074.0000,3074.6000,3074.8000,3075.0000,5,1,1,1,1,2,2,1,2,4
SF,IH2001,2020-01-10 09:33:44.900,3074.0000,23526,-1,1240114740.000,5,2,3,多平,S,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3074.6000,3074.8000,3075.0000,3075.6000,3075.8000,2,15,8,13,8,1,2,5,2,1
SF,IH2001,2020-01-10 09:33:45.400,3073.0000,23513,-13,1253024280.000,14,0,14,多平,S,3073.0000,3072.8000,3072.0000,3071.8000,3071.6000,3074.6000,3074.8000,3075.0000,3075.6000,3075.8000,6,3,1,1,1,1,2,4,2,1
SF,IH2001,2020-01-10 09:33:45.900,3073.0000,23512,-1,1255789980.000,3,1,2,多平,S,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3074.4000,3074.6000,3074.8000,3075.0000,3075.6000,14,12,4,2,1,11,5,2,4,2
SF,IH2001,2020-01-10 09:33:46.400,3073.2000,23512,0,1258555860.000,3,1,2,多换,S,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3074.2000,3074.4000,3074.6000,3074.8000,3075.0000,4,10,6,4,2,3,12,2,2,4
SF,IH2001,2020-01-10 09:33:46.900,3073.2000,23512,0,1258555860.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.0000,3074.2000,3074.4000,3074.6000,3074.8000,1,4,2,6,4,4,9,1,2,2
SF,IH2001,2020-01-10 09:33:47.400,3073.6000,23510,-2,1260400020.000,2,0,2,双平,S,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3073.8000,3074.0000,3074.2000,3074.6000,3074.8000,2,6,4,2,1,1,4,2,2,2
SF,IH2001,2020-01-10 09:33:47.900,3073.6000,23510,0,1260400020.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3073.8000,3074.0000,3074.2000,3074.6000,3074.8000,2,6,4,2,1,1,3,2,2,2
SF,IH2001,2020-01-10 09:33:48.400,3073.6000,23510,0,1261322100.000,1,0,1,多换,S,3073.2000,3073.0000,3072.8000,3072.6000,3072.0000,3073.8000,3074.0000,3074.2000,3074.6000,3074.8000,2,5,3,2,1,1,3,2,2,2
SF,IH2001,2020-01-10 09:33:48.900,3073.8000,23510,0,1262244240.000,1,0,1,多换,S,3073.8000,3073.6000,3073.2000,3073.0000,3072.8000,3074.0000,3074.2000,3074.6000,3074.8000,3075.0000,1,2,2,5,3,3,2,1,2,4
SF,IH2001,2020-01-10 09:33:49.400,3073.0000,23510,0,1270541880.000,9,4,5,多换,S,3072.8000,3072.6000,3072.0000,3071.8000,3071.6000,3073.2000,3073.6000,3073.8000,3074.0000,3074.2000,3,2,1,1,1,4,2,3,5,1
SF,IH2001,2020-01-10 09:33:49.900,3073.2000,23507,-3,1274229720.000,4,0,4,多平,S,3073.0000,3072.8000,3072.6000,3072.0000,3071.8000,3073.6000,3073.8000,3074.8000,3075.0000,3075.6000,2,5,2,1,1,1,3,1,4,2
SF,IH2001,2020-01-10 09:33:50.400,3073.2000,23506,-1,1276995660.000,3,1,2,多平,S,3073.2000,3073.0000,3072.8000,3072.0000,3071.8000,3073.8000,3074.4000,3074.8000,3075.0000,3075.6000,1,1,2,1,1,2,2,1,4,2
SF,IH2001,2020-01-10 09:33:50.900,3073.6000,23504,-2,1278839760.000,2,0,2,双平,S,3073.2000,3073.0000,3072.8000,3072.0000,3071.8000,3073.6000,3073.8000,3074.4000,3074.8000,3075.0000,1,1,2,1,1,1,5,2,1,4
SF,IH2001,2020-01-10 09:33:51.400,3072.8000,23501,-3,1281605460.000,3,0,3,双平,S,3072.8000,3072.0000,3071.8000,3071.6000,3071.0000,3073.2000,3073.4000,3073.6000,3073.8000,3074.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2001,2020-01-10 09:33:51.900,3072.8000,23501,0,1283449140.000,2,1,1,多换,S,3072.6000,3072.0000,3071.8000,3071.6000,3071.0000,3073.0000,3073.2000,3073.4000,3073.6000,3073.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2001,2020-01-10 09:33:52.400,3072.6000,23497,-4,1287136500.000,4,0,4,双平,S,3072.4000,3072.0000,3071.8000,3071.6000,3071.0000,3072.6000,3072.8000,3073.0000,3073.2000,3073.4000,4,1,1,1,1,1,10,1,1,2
SF,IH2001,2020-01-10 09:33:52.900,3072.4000,23489,-8,1299120000.000,13,2,11,多平,S,3072.4000,3072.0000,3071.8000,3071.6000,3071.0000,3072.6000,3072.8000,3073.0000,3073.2000,3073.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2001,2020-01-10 09:33:53.400,3072.6000,23484,-5,1306494420.000,8,1,7,多平,S,3072.6000,3072.4000,3072.0000,3071.8000,3071.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,11,1,1,1,1,1,2,4,2,3
SF,IH2001,2020-01-10 09:33:53.900,3073.2000,23481,-3,1315713960.000,10,3,7,多平,S,3072.8000,3072.6000,3072.4000,3072.0000,3071.8000,3073.4000,3073.8000,3074.0000,3075.0000,3075.6000,1,12,1,1,1,1,4,2,3,2
SF,IH2001,2020-01-10 09:33:54.400,3073.4000,23479,-2,1318480080.000,3,0,3,多平,S,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.4000,3075.0000,3075.6000,3076.0000,3,7,2,2,12,2,2,3,2,6
SF,IH2001,2020-01-10 09:33:54.900,3073.8000,23477,-2,1321246500.000,3,0,3,多平,S,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3074.2000,3075.0000,3075.6000,3076.0000,3076.4000,4,3,2,1,1,2,3,2,6,1
SF,IH2001,2020-01-10 09:33:55.400,3074.0000,23476,-1,1330468740.000,10,4,6,多平,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.0000,3075.6000,3076.0000,3076.4000,3076.8000,2,1,3,1,1,3,2,6,1,2
SF,IH2001,2020-01-10 09:33:55.900,3074.2000,23476,0,1332313320.000,2,1,1,多换,S,3074.4000,3074.2000,3073.8000,3073.6000,3073.4000,3074.8000,3075.0000,3075.6000,3076.0000,3076.4000,1,2,1,1,1,1,1,2,6,1
SF,IH2001,2020-01-10 09:33:56.400,3074.4000,23474,-2,1334157960.000,2,0,2,双平,S,3074.2000,3073.8000,3073.6000,3073.2000,3073.0000,3074.6000,3074.8000,3075.0000,3075.6000,3076.0000,1,1,1,1,1,1,1,1,2,6
SF,IH2001,2020-01-10 09:33:56.900,3073.6000,23473,-1,1336002300.000,2,0,2,多平,S,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,1,1,1,9,1,3,1,1,1,3
SF,IH2001,2020-01-10 09:33:57.400,3073.6000,23473,0,1336002300.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.0000,3074.2000,3074.4000,3074.6000,4,3,1,1,9,1,2,3,1,1
SF,IH2001,2020-01-10 09:33:57.900,3073.6000,23472,-1,1336924380.000,1,0,1,双平,S,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.0000,3074.2000,3074.4000,3074.8000,3075.0000,2,1,1,1,1,3,3,1,1,1
SF,IH2001,2020-01-10 09:33:58.400,3073.6000,23472,0,1336924380.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3073.8000,3074.0000,3074.2000,3074.4000,3074.8000,1,1,1,8,1,1,2,3,1,1
SF,IH2001,2020-01-10 09:33:58.900,3073.6000,23472,0,1336924380.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.8000,3072.6000,3073.8000,3074.2000,3074.4000,3074.8000,3075.0000,2,1,3,1,8,1,3,1,1,2
SF,IH2001,2020-01-10 09:33:59.400,3073.8000,23468,-4,1340612940.000,4,0,4,双平,S,3073.2000,3072.8000,3072.6000,3072.2000,3072.0000,3074.2000,3074.4000,3074.8000,3075.0000,3075.6000,6,1,8,2,2,3,1,1,2,2
SF,IH2001,2020-01-10 09:33:59.900,3074.0000,23468,0,1342457340.000,2,1,1,多换,S,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3074.0000,3074.2000,3074.4000,3074.8000,3075.0000,6,9,1,1,8,1,2,1,1,2
SF,IH2001,2020-01-10 09:34:00.400,3074.0000,23467,-1,1343379540.000,1,0,1,双平,S,3074.0000,3073.8000,3073.4000,3073.2000,3073.0000,3074.2000,3074.4000,3074.8000,3075.0000,3075.6000,1,11,7,10,1,2,1,1,2,2
SF,IH2001,2020-01-10 09:34:00.900,3074.2000,23464,-3,1351680000.000,9,3,6,多平,S,3074.2000,3074.0000,3073.8000,3073.4000,3073.2000,3074.8000,3075.0000,3075.2000,3075.6000,3076.0000,1,2,1,6,10,1,2,1,2,6
SF,IH2001,2020-01-10 09:34:01.400,3073.8000,23465,1,1355368800.000,4,2,2,空开,S,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,1,10,1,3,7,8,5,5,2,1
SF,IH2001,2020-01-10 09:34:01.900,3073.8000,23465,0,1355368800.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.2000,3074.6000,3074.8000,3075.0000,1,13,1,3,7,1,2,4,2,2
SF,IH2001,2020-01-10 09:34:02.400,3073.8000,23465,0,1355368800.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3073.8000,3074.0000,3074.2000,3074.6000,3074.8000,15,1,3,7,1,1,1,2,3,2
SF,IH2001,2020-01-10 09:34:02.900,3074.0000,23463,-2,1357213140.000,2,0,2,双平,S,3073.8000,3073.2000,3073.0000,3072.8000,3072.6000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,3,11,1,1,7,2,2,2,2,1
SF,IH2001,2020-01-10 09:34:03.400,3074.0000,23463,0,1357213140.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3074.2000,3074.6000,3074.8000,3075.0000,3075.2000,11,1,1,5,1,2,2,2,2,1
SF,IH2001,2020-01-10 09:34:03.900,3074.2000,23463,0,1359057660.000,2,1,1,多换,S,3074.0000,3073.6000,3073.4000,3073.2000,3073.0000,3074.6000,3074.8000,3075.0000,3075.2000,3075.6000,3,1,9,11,2,2,2,2,1,2
SF,IH2001,2020-01-10 09:34:04.400,3074.2000,23463,0,1359979920.000,1,0,1,多换,S,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.8000,3075.0000,3075.2000,3075.6000,3076.0000,1,9,11,2,2,2,2,1,2,6
SF,IH2001,2020-01-10 09:34:04.900,3074.2000,23463,0,1359979920.000,0,-,-,-,-,3074.6000,3073.8000,3073.6000,3073.4000,3073.2000,3074.8000,3075.0000,3075.2000,3075.6000,3076.0000,3,3,2,8,11,3,2,1,2,6
SF,IH2001,2020-01-10 09:34:05.400,3075.0000,23462,-1,1363669680.000,4,1,3,多平,S,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3075.0000,3075.2000,3075.6000,3076.0000,3076.4000,3,2,2,11,2,1,1,2,6,1
SF,IH2001,2020-01-10 09:34:05.900,3074.4000,23459,-3,1368282060.000,5,1,4,多平,S,3074.4000,3074.0000,3073.8000,3073.6000,3073.4000,3075.4000,3075.6000,3076.0000,3076.4000,3076.8000,1,1,4,2,2,1,2,6,1,2
SF,IH2001,2020-01-10 09:34:06.400,3074.4000,23459,0,1368282060.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3075.2000,3075.4000,3076.0000,3076.2000,3076.4000,1,2,2,3,11,2,1,9,2,1
SF,IH2001,2020-01-10 09:34:06.900,3074.2000,23458,-1,1370126580.000,2,0,2,多平,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.2000,3075.4000,3076.0000,3076.2000,3076.4000,2,1,1,2,1,3,1,9,2,1
SF,IH2001,2020-01-10 09:34:07.400,3074.2000,23458,0,1371048840.000,1,0,1,多换,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.0000,3075.2000,3075.4000,3076.0000,1,1,1,2,1,2,2,2,1,9
SF,IH2001,2020-01-10 09:34:07.900,3074.2000,23457,-1,1371971100.000,1,0,1,双平,S,3074.4000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.0000,3075.2000,3075.4000,3076.0000,1,1,1,2,1,3,2,3,1,6
SF,IH2001,2020-01-10 09:34:08.400,3074.2000,23457,0,1371971100.000,0,-,-,-,-,3074.4000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.0000,3075.2000,3075.4000,3076.0000,1,1,1,2,1,3,3,3,1,6
SF,IH2001,2020-01-10 09:34:08.900,3074.4000,23456,-1,1372893420.000,1,0,1,双平,S,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,1,1,1,1,11,1,4,2,3,1
SF,IH2001,2020-01-10 09:34:09.400,3074.4000,23456,0,1373815740.000,1,0,1,多换,S,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,2,1,1,1,11,1,4,2,2,1
SF,IH2001,2020-01-10 09:34:10.400,3074.4000,23455,-1,1374738060.000,1,0,1,双平,S,3074.0000,3073.8000,3073.6000,3073.4000,3073.2000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,2,1,1,1,11,1,4,2,2,1
SF,IH2001,2020-01-10 09:34:10.900,3074.2000,23454,-1,1375660320.000,1,0,1,双平,S,3074.0000,3073.6000,3073.4000,3073.2000,3073.0000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,2,1,1,11,2,1,4,2,2,1
SF,IH2001,2020-01-10 09:34:11.400,3074.0000,23454,0,1376582520.000,1,0,1,多换,S,3073.6000,3073.4000,3073.2000,3073.0000,3072.8000,3074.2000,3074.4000,3074.6000,3075.0000,3075.2000,1,1,11,3,2,1,1,4,2,2
SF,IH2001,2020-01-10 09:34:11.900,3074.2000,23454,0,1378426980.000,2,1,1,多换,S,3074.2000,3073.6000,3073.4000,3073.2000,3073.0000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,1,1,1,11,3,1,4,2,2,1
SF,IH2001,2020-01-10 09:34:12.400,3074.2000,23454,0,1378426980.000,0,-,-,-,-,3074.2000,3073.8000,3073.6000,3073.4000,3073.2000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,1,1,1,1,10,1,4,2,2,1
SF,IH2001,2020-01-10 09:34:12.900,3074.4000,23453,-1,1380271560.000,2,0,2,多平,S,3074.4000,3073.8000,3073.6000,3073.4000,3073.2000,3074.6000,3075.0000,3075.2000,3075.4000,3076.0000,1,1,1,1,10,4,2,2,1,6
SF,IH2001,2020-01-10 09:34:13.400,3074.4000,23450,-3,1383960840.000,4,0,4,多平,S,3073.8000,3073.6000,3073.4000,3073.2000,3073.0000,3074.4000,3074.6000,3075.0000,3075.2000,3075.4000,1,1,1,10,3,1,4,2,2,1
