市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-07 10:00:56.900,3301.6000,2953,0,369571740.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3303.6000,3304.8000,3305.6000,3306.6000,3308.0000,2,1,1,1,1,1,2,1,2,3
SF,IH2010,2020-09-07 10:00:57.400,3301.6000,2953,0,369571740.000,0,-,-,-,-,3302.0000,3301.6000,3301.4000,3301.0000,3300.8000,3303.4000,3303.6000,3304.8000,3305.6000,3306.6000,2,2,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-07 10:00:57.900,3301.6000,2953,0,369571740.000,0,-,-,-,-,3302.0000,3301.6000,3301.4000,3301.0000,3300.8000,3303.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2010,2020-09-07 10:00:58.400,3301.6000,2953,0,369571740.000,0,-,-,-,-,3302.0000,3301.6000,3301.4000,3301.0000,3300.8000,3303.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2010,2020-09-07 10:00:59.400,3301.6000,2953,0,369571740.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3303.2000,3304.8000,3305.6000,3306.6000,3308.0000,2,1,1,1,1,1,2,1,2,3
SF,IH2010,2020-09-07 10:00:59.900,3301.6000,2953,0,369571740.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3303.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2010,2020-09-07 10:01:01.900,3301.4000,2952,-1,371552640.000,2,0,2,多平,S,3301.0000,3300.8000,3298.2000,3294.6000,3291.2000,3303.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,1,2,1,2,3
SF,IH2010,2020-09-07 10:01:02.400,3300.8000,2950,-2,373533180.000,2,0,2,双平,S,3298.2000,3294.6000,3291.2000,3290.0000,3287.4000,3302.8000,3303.0000,3303.2000,3304.8000,3305.6000,1,5,3,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 10:01:02.900,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.8000,3298.4000,3298.2000,3294.6000,3302.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,2,1,5,3,2,1,2,2
SF,IH2010,2020-09-07 10:01:03.400,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3302.4000,3302.6000,3304.8000,3305.6000,3306.6000,1,2,1,5,3,1,3,2,1,2
SF,IH2010,2020-09-07 10:01:03.900,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3302.6000,3304.8000,3305.6000,1,2,1,5,3,1,2,1,2,1
SF,IH2010,2020-09-07 10:01:04.400,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3301.8000,3302.2000,3302.6000,3304.8000,3305.6000,1,2,1,5,3,1,2,1,2,1
SF,IH2010,2020-09-07 10:01:05.400,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,2,1,5,3,1,2,2,1,2
SF,IH2010,2020-09-07 10:01:05.900,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,2,1,5,3,1,2,2,1,2
SF,IH2010,2020-09-07 10:01:10.400,3300.8000,2950,0,373533180.000,0,-,-,-,-,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,5,3,1,2,1,1,2
SF,IH2010,2020-09-07 10:01:19.400,3301.8000,2949,-1,374523720.000,1,0,1,双平,S,3300.2000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,2,1,1,2,2
SF,IH2010,2020-09-07 10:01:19.900,3301.8000,2949,0,374523720.000,0,-,-,-,-,3300.4000,3300.2000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,5,3,1,2,1,1,2
SF,IH2010,2020-09-07 10:01:20.400,3301.8000,2949,0,374523720.000,0,-,-,-,-,3300.4000,3298.2000,3294.6000,3291.2000,3290.0000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,5,3,1,1,2,1,1,2
SF,IH2010,2020-09-07 10:01:20.900,3301.8000,2949,0,374523720.000,0,-,-,-,-,3298.2000,3294.6000,3291.2000,3290.0000,3287.4000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,5,3,1,1,1,2,1,1,2
SF,IH2010,2020-09-07 10:01:21.400,3301.8000,2949,0,374523720.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3300.0000,3299.8000,3301.8000,3302.0000,3302.2000,3304.8000,3305.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 10:01:21.900,3301.8000,2949,0,374523720.000,0,-,-,-,-,3300.8000,3300.0000,3299.8000,3299.4000,3298.4000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:22.400,3302.0000,2948,-1,375514320.000,1,0,1,双平,S,3300.8000,3300.0000,3299.4000,3298.4000,3298.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:22.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3301.0000,3300.8000,3300.0000,3299.4000,3298.4000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:23.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3301.0000,3299.4000,3298.4000,3298.2000,3294.6000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:23.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3301.4000,3301.0000,3299.4000,3298.4000,3298.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:24.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3299.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:24.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3299.8000,3299.6000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:25.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.2000,3299.8000,3299.6000,3299.4000,3298.4000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:25.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3299.4000,3298.4000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-07 10:01:26.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3300.2000,3299.4000,3298.4000,3298.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:26.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3300.2000,3299.4000,3298.4000,3298.2000,3302.0000,3302.2000,3302.8000,3304.8000,3305.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 10:01:27.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3299.4000,3298.4000,3298.2000,3294.6000,3302.0000,3302.2000,3302.8000,3304.8000,3305.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 10:01:28.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3299.4000,3298.4000,3298.2000,3294.6000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:29.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.6000,3300.4000,3299.4000,3298.4000,3298.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:30.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.6000,3300.4000,3299.4000,3298.4000,3298.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:30.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3299.4000,3298.4000,3298.2000,3294.6000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:35.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:36.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,5,3,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:36.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3298.4000,3298.2000,3294.6000,3291.2000,3290.0000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,5,3,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:37.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3299.6000,3299.4000,3299.0000,3298.8000,3298.6000,3301.8000,3302.0000,3302.2000,3304.8000,3305.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 10:01:37.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3299.8000,3299.6000,3299.4000,3299.0000,3298.4000,3301.6000,3301.8000,3302.2000,3304.8000,3305.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-07 10:01:38.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3299.8000,3299.4000,3299.0000,3298.4000,3298.2000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:38.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.2000,3299.8000,3299.0000,3298.4000,3298.2000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:39.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3300.2000,3298.4000,3298.2000,3294.6000,3301.8000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:39.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,2,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:40.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,2,1,5,3,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:43.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3298.2000,3294.6000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:45.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,2,1,5,3,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:46.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,5,3,1,1,1,1,2
SF,IH2010,2020-09-07 10:01:47.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.4000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:47.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.6000,3300.4000,3298.4000,3298.2000,3294.6000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:48.400,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.8000,3300.6000,3298.4000,3298.2000,3294.6000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:48.900,3302.0000,2948,0,375514320.000,0,-,-,-,-,3300.8000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:55.400,3300.8000,2948,0,376504560.000,1,0,1,多换,S,3298.4000,3298.2000,3294.6000,3291.2000,3290.0000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,5,3,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:01:55.900,3300.8000,2948,0,376504560.000,0,-,-,-,-,3300.2000,3299.8000,3299.6000,3299.4000,3298.8000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-07 10:01:56.400,3300.8000,2948,0,376504560.000,0,-,-,-,-,3300.2000,3299.6000,3299.4000,3298.6000,3298.4000,3302.0000,3302.2000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-07 10:02:03.900,3302.0000,2946,-2,378485760.000,2,0,2,双平,S,3300.2000,3299.6000,3299.4000,3298.6000,3298.4000,3302.2000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:02:04.400,3302.2000,2945,-1,379476420.000,1,0,1,双平,S,3300.4000,3300.2000,3299.6000,3299.4000,3298.4000,3302.0000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-07 10:02:04.900,3302.2000,2944,-1,380467080.000,1,0,1,双平,S,3300.4000,3299.6000,3299.4000,3298.4000,3298.2000,3304.8000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-07 10:02:05.400,3302.2000,2944,0,380467080.000,0,-,-,-,-,3301.4000,3300.6000,3300.4000,3299.6000,3299.4000,3304.2000,3304.6000,3304.8000,3305.6000,3306.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2010,2020-09-07 10:02:05.900,3302.2000,2944,0,380467080.000,0,-,-,-,-,3301.6000,3301.4000,3299.4000,3298.4000,3298.2000,3304.0000,3304.2000,3304.6000,3304.8000,3305.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-07 10:02:06.400,3302.2000,2944,0,380467080.000,0,-,-,-,-,3301.6000,3299.4000,3298.4000,3298.2000,3294.6000,3303.8000,3304.0000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:06.900,3302.2000,2944,0,380467080.000,0,-,-,-,-,3301.6000,3299.4000,3298.4000,3298.2000,3294.6000,3303.6000,3303.8000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:07.400,3302.2000,2944,0,380467080.000,0,-,-,-,-,3301.6000,3299.4000,3298.4000,3298.2000,3294.6000,3303.6000,3304.6000,3304.8000,3305.6000,3306.6000,1,1,1,1,5,1,1,2,1,2
SF,IH2010,2020-09-07 10:02:10.900,3301.6000,2943,-1,381457560.000,1,0,1,双平,S,3299.4000,3298.4000,3298.2000,3294.6000,3291.2000,3303.4000,3303.6000,3304.6000,3304.8000,3305.6000,1,1,1,5,3,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:11.400,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.2000,3299.8000,3299.6000,3299.4000,3298.4000,3303.2000,3303.4000,3304.6000,3304.8000,3305.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:11.900,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3300.2000,3299.8000,3299.6000,3299.4000,3303.0000,3303.2000,3304.6000,3304.8000,3305.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:12.400,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3299.8000,3299.6000,3299.4000,3298.4000,3302.8000,3303.0000,3304.6000,3304.8000,3305.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:12.900,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3299.6000,3298.4000,3298.2000,3294.6000,3302.6000,3302.8000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,2,1,1,2,1
SF,IH2010,2020-09-07 10:02:13.400,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3299.6000,3298.4000,3298.2000,3294.6000,3302.4000,3302.6000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,1,2,1,2,1
SF,IH2010,2020-09-07 10:02:13.900,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3299.6000,3298.4000,3298.2000,3294.6000,3302.2000,3302.4000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:14.400,3301.6000,2943,0,381457560.000,0,-,-,-,-,3300.4000,3299.6000,3298.4000,3298.2000,3294.6000,3302.2000,3302.4000,3302.8000,3304.6000,3304.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:02:19.900,3300.4000,2942,-1,382447680.000,1,0,1,双平,S,3299.6000,3298.4000,3298.2000,3294.6000,3291.2000,3302.2000,3302.4000,3302.8000,3304.6000,3304.8000,1,1,1,5,3,1,1,1,1,2
SF,IH2010,2020-09-07 10:02:20.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3299.6000,3298.4000,3298.2000,3294.6000,3302.0000,3302.2000,3302.8000,3304.6000,3304.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:02:20.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3299.6000,3298.4000,3298.2000,3294.6000,3301.8000,3302.0000,3302.8000,3304.6000,3304.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:02:21.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3299.6000,3298.4000,3298.2000,3294.6000,3301.6000,3301.8000,3302.8000,3304.6000,3304.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:02:25.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3299.6000,3298.4000,3298.2000,3294.6000,3301.6000,3301.8000,3304.6000,3304.8000,3305.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2010,2020-09-07 10:02:26.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3299.6000,3298.4000,3298.2000,3294.6000,3301.6000,3301.8000,3304.6000,3304.8000,3305.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 10:02:28.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.8000,3298.4000,3296.2000,3294.6000,3291.2000,3301.6000,3301.8000,3304.6000,3304.8000,3305.6000,1,1,1,5,3,1,1,1,1,1
SF,IH2010,2020-09-07 10:02:34.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3298.4000,3296.2000,3294.6000,3291.2000,3290.0000,3301.4000,3301.6000,3301.8000,3304.6000,3304.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2010,2020-09-07 10:02:34.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3301.2000,3301.4000,3304.6000,3304.8000,3305.6000,1,2,2,1,5,2,1,1,1,1
SF,IH2010,2020-09-07 10:02:38.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3301.2000,3301.4000,3304.6000,3304.8000,3305.6000,1,2,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-07 10:02:39.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3301.2000,3301.4000,3304.6000,3304.8000,3305.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 10:02:51.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3300.8000,3301.2000,3301.4000,3304.6000,3304.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 10:02:55.400,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3300.8000,3301.2000,3301.4000,3304.6000,3304.8000,1,2,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-07 10:02:55.900,3300.4000,2942,0,382447680.000,0,-,-,-,-,3299.4000,3298.6000,3298.4000,3296.2000,3294.6000,3300.6000,3300.8000,3301.4000,3304.6000,3304.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-07 10:02:56.900,3299.4000,2942,0,383437500.000,1,0,1,多换,S,3298.6000,3298.4000,3296.2000,3294.6000,3291.2000,3300.6000,3300.8000,3301.4000,3304.6000,3304.8000,2,1,1,5,3,1,2,1,1,1
SF,IH2010,2020-09-07 10:02:57.400,3299.4000,2942,0,383437500.000,0,-,-,-,-,3298.6000,3296.2000,3294.6000,3291.2000,3290.0000,3300.4000,3300.6000,3300.8000,3301.4000,3304.6000,2,1,5,3,1,1,1,2,1,1
SF,IH2010,2020-09-07 10:02:57.900,3299.4000,2942,0,383437500.000,0,-,-,-,-,3298.6000,3296.2000,3294.6000,3291.2000,3290.0000,3300.2000,3300.4000,3300.8000,3301.4000,3304.6000,1,1,5,3,1,1,1,2,1,1
SF,IH2010,2020-09-07 10:02:58.900,3299.4000,2942,0,383437500.000,0,-,-,-,-,3296.2000,3294.6000,3291.2000,3290.0000,3287.4000,3300.2000,3300.4000,3300.8000,3301.4000,3304.6000,1,5,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 10:02:59.400,3299.4000,2942,0,383437500.000,0,-,-,-,-,3297.6000,3297.0000,3296.6000,3296.4000,3296.2000,3300.0000,3300.2000,3300.8000,3301.4000,3304.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-07 10:02:59.900,3299.4000,2942,0,383437500.000,0,-,-,-,-,3297.6000,3297.0000,3296.4000,3296.2000,3294.6000,3299.6000,3299.8000,3300.0000,3300.8000,3301.4000,1,1,2,1,5,1,2,1,2,1
SF,IH2010,2020-09-07 10:03:00.400,3299.4000,2942,0,383437500.000,0,-,-,-,-,3297.6000,3297.0000,3296.4000,3296.2000,3294.6000,3299.4000,3299.6000,3300.8000,3301.4000,3304.6000,1,1,2,1,5,2,1,2,1,1
SF,IH2010,2020-09-07 10:03:01.400,3297.6000,2942,0,384426780.000,1,0,1,多换,S,3296.4000,3294.6000,3294.0000,3291.2000,3290.0000,3299.2000,3299.4000,3300.8000,3301.4000,3304.6000,2,5,1,3,1,1,2,2,1,1
SF,IH2010,2020-09-07 10:03:01.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.0000,3291.2000,3290.8000,3290.0000,3287.4000,3299.0000,3299.2000,3300.8000,3301.4000,3304.6000,1,3,5,1,1,3,1,2,1,1
SF,IH2010,2020-09-07 10:03:02.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.2000,3294.0000,3291.2000,3290.8000,3290.0000,3299.0000,3300.8000,3301.4000,3304.6000,3304.8000,2,2,3,5,1,3,2,1,1,1
SF,IH2010,2020-09-07 10:03:02.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3295.6000,3294.2000,3294.0000,3291.2000,3290.8000,3299.0000,3300.8000,3301.4000,3304.6000,3304.8000,1,1,2,3,5,2,2,1,1,1
SF,IH2010,2020-09-07 10:03:03.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3295.8000,3294.0000,3291.2000,3290.8000,3290.0000,3298.6000,3298.8000,3299.0000,3300.8000,3301.4000,1,2,3,5,1,1,2,2,2,1
SF,IH2010,2020-09-07 10:03:03.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3295.8000,3294.0000,3291.2000,3290.8000,3290.0000,3298.2000,3298.4000,3300.8000,3301.4000,3304.6000,1,2,3,5,1,1,3,2,1,1
SF,IH2010,2020-09-07 10:03:04.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3295.8000,3294.0000,3291.2000,3290.8000,3290.0000,3298.0000,3300.8000,3301.4000,3304.6000,3304.8000,1,2,3,5,1,3,2,1,1,1
SF,IH2010,2020-09-07 10:03:04.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3295.8000,3294.0000,3291.2000,3290.8000,3290.0000,3297.6000,3298.0000,3300.8000,3301.4000,3304.6000,1,2,3,5,1,1,2,2,1,1
SF,IH2010,2020-09-07 10:03:05.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.0000,3291.2000,3290.8000,3290.0000,3282.6000,3297.4000,3298.0000,3300.8000,3301.4000,3304.6000,2,3,5,1,3,1,1,2,1,1
SF,IH2010,2020-09-07 10:03:05.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.2000,3294.0000,3291.2000,3290.8000,3290.0000,3297.2000,3297.4000,3300.8000,3301.4000,3304.6000,2,2,3,5,1,1,1,2,1,1
SF,IH2010,2020-09-07 10:03:06.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.2000,3294.0000,3291.2000,3290.8000,3290.0000,3297.0000,3297.2000,3300.8000,3301.4000,3304.6000,2,2,3,5,1,2,1,2,1,1
SF,IH2010,2020-09-07 10:03:06.900,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.0000,3291.2000,3290.8000,3290.0000,3282.6000,3296.8000,3297.0000,3300.8000,3301.4000,3304.6000,1,4,5,1,3,2,2,2,1,1
SF,IH2010,2020-09-07 10:03:07.400,3297.6000,2942,0,384426780.000,0,-,-,-,-,3294.0000,3291.2000,3290.8000,3290.0000,3282.6000,3296.4000,3296.6000,3296.8000,3300.8000,3301.4000,1,4,5,1,3,1,2,1,2,1
