市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-11 10:14:59.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2980.8000,2980.4000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:14:59.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.8000,2981.6000,2981.2000,2980.8000,2980.4000,2985.2000,2985.4000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:00.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2981.2000,2980.8000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:00.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2981.6000,2981.2000,2980.8000,2984.4000,2985.2000,2986.0000,2987.0000,2990.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:01.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.2000,2982.0000,2981.6000,2981.2000,2980.8000,2984.4000,2985.2000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:03.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.4000,2982.2000,2982.0000,2981.6000,2981.2000,2984.4000,2986.0000,2987.0000,2990.0000,2990.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:04.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,2,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:15:04.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:05.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2985.6000,2985.8000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:05.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:06.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2985.2000,2985.4000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:06.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.2000,2984.8000,2985.2000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:07.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2980.8000,2980.2000,2978.2000,2978.0000,2977.0000,2984.6000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2019-11-11 10:15:07.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.2000,2980.8000,2980.2000,2978.2000,2978.0000,2984.6000,2984.8000,2986.0000,2987.0000,2990.0000,3,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:08.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.4000,2981.2000,2980.8000,2980.2000,2978.2000,2984.6000,2984.8000,2986.0000,2987.0000,2990.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:08.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2981.4000,2980.8000,2980.2000,2978.2000,2984.0000,2984.6000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:09.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2981.4000,2980.8000,2980.2000,2978.2000,2983.8000,2984.0000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:16.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2980.2000,2978.2000,2978.0000,2983.8000,2984.0000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:16.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2978.2000,2978.0000,2977.0000,2983.8000,2984.0000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:17.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2978.2000,2978.0000,2977.0000,2983.6000,2983.8000,2984.0000,2986.0000,2987.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:15:18.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2978.2000,2978.0000,2977.0000,2983.6000,2983.8000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:19.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2978.2000,2978.0000,2977.0000,2983.6000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:19.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.6000,2980.8000,2978.2000,2978.0000,2977.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,2,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:15:20.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2981.8000,2981.6000,2980.8000,2978.2000,2978.0000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:20.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2985.6000,2985.8000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:21.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:21.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:22.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:23.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.2000,2982.0000,2981.8000,2980.8000,2978.2000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:23.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.4000,2982.2000,2981.8000,2980.8000,2978.2000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:24.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.6000,2982.4000,2982.2000,2981.8000,2980.8000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,1,2,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:15:25.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2981.8000,2980.8000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,2,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:15:25.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2981.8000,2980.8000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:26.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2981.8000,2980.8000,2985.4000,2985.8000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:27.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2981.8000,2980.8000,2985.2000,2985.4000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:30.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.0000,2982.8000,2982.6000,2982.2000,2981.8000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:30.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.2000,2983.0000,2982.6000,2982.2000,2981.8000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:33.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.2000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:34.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.0000,2985.2000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:34.500,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:42.000,2982.2000,1115,0,152981880.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:54.000,2984.8000,1116,1,153877320.000,1,1,0,双开,S,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,2,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:15:54.500,2984.8000,1116,0,153877320.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,2,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:15:55.500,2984.8000,1116,0,153877320.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.4000,2985.8000,2986.0000,2987.0000,2990.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:15:57.000,2984.8000,1116,0,153877320.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.2000,2985.4000,2985.8000,2986.0000,2987.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:15:59.000,2984.8000,1116,0,153877320.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2985.0000,2985.2000,2985.8000,2986.0000,2987.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:01.500,2984.8000,1116,0,153877320.000,0,-,-,-,-,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:10.500,2983.2000,1117,1,154772280.000,1,1,0,双开,S,2983.2000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:11.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2981.8000,2980.8000,2978.2000,2978.0000,2977.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:11.500,2983.2000,1117,0,154772280.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:12.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2982.2000,2982.0000,2981.8000,2980.8000,2978.2000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:12.500,2983.2000,1117,0,154772280.000,0,-,-,-,-,2982.4000,2982.2000,2981.8000,2980.8000,2978.2000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:19.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2982.4000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:20.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2983.0000,2982.4000,2981.8000,2980.8000,2978.2000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:20.500,2983.2000,1117,0,154772280.000,0,-,-,-,-,2983.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.8000,2985.0000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:21.500,2983.2000,1117,0,154772280.000,0,-,-,-,-,2983.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.6000,2984.8000,2985.2000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:25.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2983.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.4000,2984.6000,2984.8000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:27.000,2983.2000,1117,0,154772280.000,0,-,-,-,-,2983.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:16:35.500,2983.0000,1118,1,155667180.000,1,1,0,双开,S,2981.8000,2980.8000,2978.2000,2978.0000,2977.0000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:16:36.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2981.8000,2980.8000,2978.2000,2978.0000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:16:37.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2980.8000,2978.2000,2978.0000,2977.0000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:16:42.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2980.8000,2978.2000,2978.0000,2977.0000,2984.2000,2984.4000,2984.8000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:44.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2980.8000,2978.2000,2978.0000,2977.0000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:16:56.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2980.8000,2978.2000,2978.0000,2977.0000,2984.2000,2984.4000,2984.8000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:58.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.0000,2980.8000,2979.2000,2978.2000,2978.0000,2984.2000,2984.4000,2984.8000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:58.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.2000,2982.0000,2980.8000,2979.2000,2978.2000,2984.2000,2984.4000,2984.8000,2986.0000,2987.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-11 10:16:59.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.4000,2982.2000,2980.8000,2979.2000,2978.2000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:03.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.6000,2982.4000,2982.2000,2980.8000,2979.2000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:03.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2980.8000,2979.2000,2984.4000,2984.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:08.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2982.8000,2982.6000,2982.2000,2980.8000,2979.2000,2984.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:08.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.0000,2982.8000,2982.6000,2982.2000,2980.8000,2984.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:09.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.2000,2983.0000,2982.6000,2982.2000,2980.8000,2984.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:09.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.2000,2983.0000,2982.6000,2982.2000,2980.8000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:10.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.4000,2983.2000,2983.0000,2982.6000,2982.2000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:10.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2982.2000,2985.6000,2985.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:11.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2982.2000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:12.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2982.2000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:15.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.6000,2983.4000,2983.0000,2982.6000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:15.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.4000,2983.0000,2982.6000,2982.2000,2979.2000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:16.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2982.2000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:19.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.6000,2983.4000,2983.0000,2982.6000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:19.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.6000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:20.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:21.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2983.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:21.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.4000,2984.2000,2983.8000,2983.4000,2983.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:23.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.4000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:24.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.4000,2983.0000,2982.6000,2979.2000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:31.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.0000,2982.6000,2979.2000,2978.2000,2978.0000,2985.6000,2985.8000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:32.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.0000,2982.6000,2979.2000,2978.2000,2978.0000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:32.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.2000,2983.0000,2982.6000,2979.2000,2978.2000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:33.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.4000,2983.2000,2983.0000,2982.6000,2979.2000,2985.4000,2985.6000,2986.0000,2987.0000,2990.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-11 10:17:34.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2979.2000,2985.6000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:38.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.6000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:38.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.4000,2983.0000,2982.6000,2979.2000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:39.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.4000,2983.0000,2982.6000,2979.2000,2978.2000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:39.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.6000,2983.4000,2983.0000,2982.6000,2979.2000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:40.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.6000,2983.4000,2983.0000,2982.6000,2985.8000,2986.0000,2987.0000,2990.0000,2990.6000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-11 10:17:40.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.0000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:43.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2983.4000,2983.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:44.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.2000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:17:45.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2983.8000,2983.4000,2983.0000,2982.6000,2979.2000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:18:06.000,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.4000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:18:06.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.6000,2984.4000,2983.8000,2983.4000,2983.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:18:07.500,2983.0000,1118,0,155667180.000,0,-,-,-,-,2984.6000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2006,2019-11-11 10:18:20.000,2986.0000,1117,-1,156562980.000,1,0,1,双平,S,2984.6000,2983.8000,2983.4000,2983.0000,2982.6000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-11-11 10:18:20.500,2986.0000,1117,0,156562980.000,0,-,-,-,-,2984.8000,2984.6000,2983.8000,2983.4000,2983.0000,2986.0000,2987.0000,2990.0000,2990.6000,2995.8000,1,1,1,1,1,1,2,1,5,1
