市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-21 09:30:52.300,3332.0000,32945,0,379136700.000,0,-,-,-,-,3331.4000,3331.2000,3330.8000,3330.6000,3330.4000,3332.4000,3333.0000,3333.2000,3333.4000,3334.0000,3,2,1,1,4,1,2,2,1,9
SF,IH2012,2020-09-21 09:30:52.800,3332.2000,32943,-2,381135720.000,2,0,2,双平,S,3331.2000,3330.8000,3330.6000,3330.4000,3330.2000,3332.4000,3333.0000,3333.2000,3333.4000,3334.0000,1,1,1,4,2,1,2,2,1,9
SF,IH2012,2020-09-21 09:30:53.300,3332.2000,32943,0,381135720.000,0,-,-,-,-,3331.4000,3331.2000,3330.8000,3330.6000,3330.4000,3332.4000,3333.0000,3333.2000,3333.4000,3334.0000,1,1,1,1,4,1,2,3,1,9
SF,IH2012,2020-09-21 09:30:53.800,3332.4000,32944,1,382135440.000,1,1,0,双开,S,3331.4000,3331.2000,3330.8000,3330.6000,3330.4000,3333.0000,3333.2000,3333.4000,3334.0000,3334.6000,1,1,1,1,4,2,3,1,10,1
SF,IH2012,2020-09-21 09:30:54.300,3331.4000,32943,-1,383134860.000,1,0,1,双平,S,3332.0000,3331.6000,3331.2000,3330.8000,3330.6000,3332.8000,3333.0000,3333.2000,3333.4000,3334.0000,1,1,1,1,1,3,2,3,1,10
SF,IH2012,2020-09-21 09:30:54.800,3332.0000,32939,-4,387132900.000,4,0,4,双平,S,3332.4000,3331.2000,3330.8000,3330.6000,3330.4000,3332.8000,3333.0000,3333.2000,3333.4000,3334.0000,1,1,1,1,4,3,2,3,1,10
SF,IH2012,2020-09-21 09:30:55.300,3332.0000,32938,-1,388132500.000,1,0,1,双平,S,3331.2000,3330.8000,3330.6000,3330.4000,3330.2000,3332.2000,3332.4000,3332.8000,3333.0000,3333.2000,1,1,1,4,2,1,1,2,2,3
SF,IH2012,2020-09-21 09:30:55.800,3331.2000,32937,-1,389131860.000,1,0,1,双平,S,3331.4000,3330.8000,3330.6000,3330.4000,3330.2000,3332.2000,3332.4000,3333.0000,3333.2000,3333.4000,1,1,1,4,2,1,1,2,3,1
SF,IH2012,2020-09-21 09:30:56.300,3331.2000,32937,0,389131860.000,0,-,-,-,-,3331.6000,3330.8000,3330.6000,3330.4000,3330.2000,3332.0000,3332.4000,3333.0000,3333.2000,3333.4000,1,1,1,4,2,2,1,2,3,1
SF,IH2012,2020-09-21 09:30:56.800,3331.2000,32937,0,389131860.000,0,-,-,-,-,3331.6000,3330.8000,3330.6000,3330.4000,3330.2000,3332.0000,3332.4000,3333.0000,3333.2000,3333.4000,1,1,1,4,2,2,1,2,3,1
SF,IH2012,2020-09-21 09:30:57.300,3331.2000,32937,0,389131860.000,0,-,-,-,-,3331.6000,3330.8000,3330.6000,3330.4000,3330.2000,3332.0000,3332.4000,3333.0000,3333.2000,3333.4000,1,1,1,4,2,2,1,2,3,1
SF,IH2012,2020-09-21 09:30:58.300,3331.2000,32937,0,389131860.000,0,-,-,-,-,3331.6000,3330.6000,3330.4000,3330.2000,3330.0000,3332.0000,3332.4000,3333.0000,3333.2000,3333.4000,1,1,4,2,4,2,1,2,3,1
SF,IH2012,2020-09-21 09:30:58.800,3331.6000,32936,-1,390131340.000,1,0,1,双平,S,3331.2000,3330.6000,3330.4000,3330.2000,3330.0000,3331.6000,3331.8000,3332.0000,3332.4000,3333.0000,1,1,4,2,5,1,1,2,1,2
SF,IH2012,2020-09-21 09:30:59.300,3331.2000,32935,-1,391130700.000,1,0,1,双平,S,3330.6000,3330.4000,3330.2000,3330.0000,3328.8000,3331.6000,3331.8000,3332.0000,3332.4000,3333.0000,1,4,2,5,3,1,1,2,1,2
SF,IH2012,2020-09-21 09:30:59.800,3331.2000,32935,0,391130700.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3328.8000,3331.0000,3331.4000,3331.6000,3332.0000,3332.4000,1,4,2,5,3,4,1,1,1,1
SF,IH2012,2020-09-21 09:31:00.300,3330.8000,32928,-7,398125740.000,7,0,7,双平,S,3330.6000,3330.4000,3330.2000,3330.0000,3328.8000,3331.4000,3331.6000,3332.0000,3332.4000,3333.0000,1,4,2,5,3,1,1,1,1,2
SF,IH2012,2020-09-21 09:31:00.800,3330.8000,32928,0,398125740.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3328.8000,3331.2000,3331.4000,3331.6000,3332.0000,3332.4000,1,4,4,5,3,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:01.300,3330.6000,32927,-1,399124920.000,1,0,1,双平,S,3330.4000,3330.2000,3330.0000,3328.8000,3328.0000,3330.6000,3331.2000,3331.4000,3331.6000,3332.0000,4,4,5,3,7,2,1,2,1,1
SF,IH2012,2020-09-21 09:31:01.800,3330.6000,32922,-5,406119180.000,7,1,6,多平,S,3330.8000,3330.6000,3330.4000,3330.2000,3330.0000,3331.4000,3331.6000,3332.0000,3332.2000,3332.4000,1,1,4,4,5,2,1,1,1,1
SF,IH2012,2020-09-21 09:31:02.300,3331.6000,32920,-2,409117500.000,3,0,3,多平,S,3331.2000,3331.0000,3330.6000,3330.4000,3330.2000,3332.0000,3332.2000,3332.4000,3333.0000,3333.2000,1,4,1,4,4,1,1,1,2,3
SF,IH2012,2020-09-21 09:31:02.800,3331.8000,32919,-1,410117040.000,1,0,1,双平,S,3331.2000,3330.4000,3330.2000,3330.0000,3328.8000,3332.0000,3332.2000,3332.4000,3333.0000,3333.2000,1,4,4,5,3,1,1,1,2,3
SF,IH2012,2020-09-21 09:31:03.300,3331.8000,32919,0,410117040.000,0,-,-,-,-,3331.2000,3330.4000,3330.2000,3330.0000,3328.8000,3332.0000,3332.2000,3332.4000,3333.0000,3333.2000,4,4,4,5,3,1,1,1,2,3
SF,IH2012,2020-09-21 09:31:03.800,3331.2000,32919,0,411116400.000,1,0,1,多换,S,3331.2000,3330.4000,3330.2000,3330.0000,3328.8000,3331.8000,3332.0000,3332.2000,3332.4000,3333.0000,2,4,4,5,3,1,1,1,1,2
SF,IH2012,2020-09-21 09:31:04.300,3331.2000,32919,0,413115120.000,2,1,1,多换,S,3330.4000,3330.2000,3330.0000,3328.8000,3328.0000,3331.6000,3331.8000,3332.0000,3332.2000,3332.4000,4,4,5,3,7,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:04.800,3331.6000,32919,0,414114600.000,1,0,1,多换,S,3330.8000,3330.6000,3330.4000,3330.2000,3330.0000,3331.6000,3332.0000,3332.2000,3332.4000,3333.0000,1,3,4,4,5,1,1,1,1,2
SF,IH2012,2020-09-21 09:31:05.300,3331.6000,32919,0,414114600.000,0,-,-,-,-,3330.8000,3330.6000,3330.4000,3330.2000,3330.0000,3331.6000,3332.0000,3332.2000,3332.4000,3333.0000,1,2,4,4,5,1,1,1,1,2
SF,IH2012,2020-09-21 09:31:05.800,3331.6000,32919,0,415114080.000,1,0,1,多换,S,3330.4000,3330.2000,3330.0000,3328.8000,3328.0000,3331.0000,3331.4000,3331.6000,3332.0000,3332.2000,4,4,5,3,7,19,1,1,1,1
SF,IH2012,2020-09-21 09:31:06.300,3330.8000,32913,-6,422108280.000,7,0,7,多平,S,3330.2000,3330.0000,3328.8000,3328.0000,3327.8000,3330.8000,3331.0000,3331.4000,3331.6000,3332.0000,4,5,3,7,6,1,18,1,1,1
SF,IH2012,2020-09-21 09:31:06.800,3330.2000,32911,-2,427103580.000,5,1,4,多平,S,3330.0000,3328.8000,3328.0000,3327.8000,3327.0000,3330.4000,3330.8000,3331.0000,3331.4000,3332.0000,5,3,7,6,1,1,4,18,1,1
SF,IH2012,2020-09-21 09:31:07.300,3330.4000,32909,-2,434096760.000,7,2,5,多平,S,3328.8000,3328.0000,3327.8000,3327.0000,3326.0000,3330.8000,3331.0000,3331.4000,3331.6000,3332.0000,3,7,6,1,5,5,19,1,1,1
SF,IH2012,2020-09-21 09:31:07.800,3330.6000,32908,-1,435095940.000,1,0,1,双平,S,3329.6000,3329.0000,3328.8000,3328.0000,3327.8000,3330.6000,3330.8000,3331.0000,3331.6000,3332.0000,1,2,3,7,6,1,7,19,1,1
SF,IH2012,2020-09-21 09:31:08.300,3329.6000,32907,-1,436094820.000,1,0,1,双平,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.0000,3330.4000,3330.6000,3330.8000,3331.0000,3331.6000,3,3,9,6,1,1,1,7,19,1
SF,IH2012,2020-09-21 09:31:08.800,3330.4000,32906,-1,437093940.000,1,0,1,双平,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.0000,3330.4000,3330.8000,3331.0000,3331.6000,3332.0000,3,3,9,6,1,1,4,19,1,1
SF,IH2012,2020-09-21 09:31:09.300,3330.4000,32906,0,438093060.000,1,0,1,多换,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.0000,3329.6000,3330.4000,3330.8000,3331.0000,3331.6000,3,3,9,6,1,1,2,4,19,1
SF,IH2012,2020-09-21 09:31:09.800,3329.6000,32905,-1,439091940.000,1,0,1,双平,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.0000,3330.4000,3330.8000,3331.0000,3331.6000,3332.0000,3,3,9,6,1,2,4,19,1,1
SF,IH2012,2020-09-21 09:31:10.300,3329.0000,32904,-1,440090640.000,1,0,1,双平,S,3329.0000,3328.8000,3328.0000,3327.8000,3327.0000,3329.2000,3330.2000,3330.4000,3330.8000,3331.0000,2,3,9,6,1,1,2,2,4,19
SF,IH2012,2020-09-21 09:31:10.800,3329.0000,32901,-3,444085560.000,4,0,4,多平,S,3328.8000,3328.0000,3327.8000,3327.0000,3326.0000,3329.2000,3330.2000,3330.4000,3330.8000,3331.0000,3,8,6,1,5,1,3,1,4,19
SF,IH2012,2020-09-21 09:31:11.300,3328.8000,32899,-2,447081720.000,3,0,3,多平,S,3328.8000,3328.0000,3327.8000,3327.0000,3326.0000,3329.0000,3330.2000,3330.4000,3330.8000,3331.0000,2,8,6,1,5,1,3,1,4,19
SF,IH2012,2020-09-21 09:31:11.800,3328.8000,32899,0,449079000.000,2,1,1,多换,S,3328.0000,3327.8000,3327.0000,3326.0000,3325.0000,3329.0000,3330.2000,3330.4000,3330.8000,3331.0000,8,6,1,5,7,1,3,1,4,19
SF,IH2012,2020-09-21 09:31:12.300,3329.0000,32898,-1,451076400.000,2,0,2,多平,S,3328.2000,3328.0000,3327.8000,3327.0000,3326.0000,3328.8000,3330.2000,3330.4000,3330.8000,3331.0000,2,8,7,1,5,1,2,1,4,19
SF,IH2012,2020-09-21 09:31:12.800,3329.0000,32894,-4,455071140.000,4,0,4,双平,S,3329.8000,3328.4000,3328.2000,3328.0000,3327.8000,3330.2000,3330.4000,3330.8000,3331.0000,3332.0000,1,1,2,10,7,2,1,3,19,3
SF,IH2012,2020-09-21 09:31:13.300,3328.8000,32892,-2,458067360.000,3,0,3,多平,S,3328.8000,3328.4000,3328.2000,3328.0000,3327.8000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,2,1,2,9,7,1,2,2,2,1
SF,IH2012,2020-09-21 09:31:13.800,3329.8000,32890,-2,460065180.000,2,0,2,双平,S,3329.2000,3329.0000,3328.8000,3328.4000,3328.2000,3330.2000,3330.4000,3330.8000,3331.0000,3332.0000,1,1,2,1,2,2,1,3,19,2
SF,IH2012,2020-09-21 09:31:14.300,3329.4000,32886,-4,464061060.000,4,0,4,双平,S,3329.2000,3328.8000,3328.4000,3328.2000,3328.0000,3330.4000,3330.8000,3331.0000,3332.0000,3332.2000,1,3,1,2,9,1,2,19,2,1
SF,IH2012,2020-09-21 09:31:14.800,3329.4000,32886,0,464061060.000,0,-,-,-,-,3329.4000,3329.2000,3328.8000,3328.4000,3328.2000,3329.8000,3330.4000,3330.8000,3331.0000,3332.0000,2,1,3,1,2,1,1,2,19,3
SF,IH2012,2020-09-21 09:31:15.300,3329.4000,32886,0,464061060.000,0,-,-,-,-,3329.4000,3329.2000,3328.8000,3328.4000,3328.2000,3329.8000,3330.4000,3330.8000,3331.0000,3332.0000,8,1,3,1,2,1,1,2,19,3
SF,IH2012,2020-09-21 09:31:15.800,3329.4000,32886,0,464061060.000,0,-,-,-,-,3329.4000,3329.2000,3328.8000,3328.4000,3328.2000,3329.8000,3330.4000,3330.8000,3331.0000,3332.0000,4,1,3,1,2,1,1,2,19,3
SF,IH2012,2020-09-21 09:31:16.300,3329.4000,32883,-3,467057520.000,3,0,3,双平,S,3329.2000,3328.8000,3328.4000,3328.2000,3328.0000,3329.4000,3329.8000,3330.4000,3330.8000,3331.0000,1,3,1,2,9,1,1,1,2,19
SF,IH2012,2020-09-21 09:31:16.800,3329.2000,32883,0,468056280.000,1,0,1,多换,S,3328.8000,3328.4000,3328.0000,3327.8000,3327.0000,3329.4000,3329.8000,3330.4000,3330.8000,3331.0000,3,1,9,6,2,1,1,1,2,19
SF,IH2012,2020-09-21 09:31:17.300,3328.8000,32880,-3,473049780.000,5,1,4,多平,S,3328.4000,3328.0000,3327.8000,3327.0000,3326.0000,3329.8000,3330.4000,3330.8000,3331.0000,3332.0000,1,9,6,2,5,1,1,1,19,2
SF,IH2012,2020-09-21 09:31:17.800,3329.4000,32879,-1,474048600.000,1,0,1,双平,S,3328.6000,3328.4000,3328.0000,3327.8000,3327.0000,3329.8000,3330.4000,3330.8000,3331.0000,3331.4000,5,1,9,6,2,1,1,1,19,1
SF,IH2012,2020-09-21 09:31:18.300,3329.4000,32879,0,474048600.000,0,-,-,-,-,3328.6000,3328.0000,3327.8000,3327.0000,3326.0000,3329.6000,3329.8000,3330.4000,3330.8000,3331.0000,1,9,6,2,5,1,1,1,1,19
SF,IH2012,2020-09-21 09:31:18.800,3329.4000,32879,0,476046240.000,2,1,1,多换,S,3328.0000,3327.8000,3327.0000,3326.0000,3325.0000,3329.4000,3329.6000,3329.8000,3330.4000,3331.0000,9,6,2,5,7,1,3,1,1,19
SF,IH2012,2020-09-21 09:31:19.300,3328.0000,32871,-8,484033500.000,8,0,8,双平,S,3327.8000,3327.0000,3326.0000,3325.0000,3324.2000,3328.6000,3329.2000,3329.4000,3329.6000,3329.8000,6,2,5,7,1,1,3,2,1,1
SF,IH2012,2020-09-21 09:31:19.800,3327.8000,32865,-6,490023540.000,6,0,6,双平,S,3327.0000,3326.0000,3325.0000,3324.2000,3323.0000,3327.8000,3328.4000,3328.6000,3329.0000,3329.2000,2,5,2,1,1,1,3,2,1,1
SF,IH2012,2020-09-21 09:31:20.300,3327.8000,32865,0,491021880.000,1,0,1,多换,S,3327.0000,3326.0000,3325.0000,3324.2000,3323.0000,3327.6000,3327.8000,3328.4000,3328.6000,3329.0000,2,5,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-21 09:31:20.800,3327.0000,32863,-2,493018080.000,2,0,2,双平,S,3326.0000,3325.0000,3324.2000,3323.0000,3322.8000,3327.0000,3327.4000,3327.6000,3327.8000,3328.4000,5,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-21 09:31:21.300,3327.0000,32863,0,493018080.000,0,-,-,-,-,3326.8000,3326.4000,3326.2000,3326.0000,3325.0000,3327.8000,3328.4000,3328.6000,3329.0000,3329.4000,1,4,1,5,2,2,1,2,1,1
SF,IH2012,2020-09-21 09:31:21.800,3327.0000,32863,0,493018080.000,0,-,-,-,-,3327.0000,3326.2000,3326.0000,3325.0000,3324.2000,3327.6000,3327.8000,3328.4000,3328.6000,3329.0000,1,1,5,2,1,1,2,1,2,1
SF,IH2012,2020-09-21 09:31:22.300,3327.0000,32857,-6,500005680.000,7,0,7,多平,S,3326.2000,3326.0000,3325.0000,3324.2000,3323.0000,3327.0000,3328.4000,3328.6000,3329.0000,3329.4000,1,5,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-21 09:31:22.800,3326.8000,32855,-2,502999920.000,3,0,3,多平,S,3326.4000,3326.2000,3326.0000,3325.0000,3324.2000,3327.0000,3328.4000,3328.6000,3329.4000,3329.8000,9,2,5,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 09:31:23.300,3327.0000,32854,-1,503998020.000,1,0,1,双平,S,3327.4000,3326.6000,3326.4000,3326.2000,3326.0000,3328.6000,3329.4000,3329.8000,3330.2000,3330.4000,1,1,11,2,5,2,1,1,1,1
SF,IH2012,2020-09-21 09:31:23.800,3328.4000,32853,-1,504996540.000,1,0,1,双平,S,3328.2000,3327.8000,3327.6000,3327.2000,3326.6000,3328.4000,3328.6000,3329.4000,3329.8000,3330.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 09:31:24.300,3328.2000,32852,-1,505995000.000,1,0,1,双平,S,3327.8000,3327.6000,3327.2000,3326.6000,3326.4000,3328.6000,3329.4000,3329.8000,3330.2000,3330.4000,1,1,1,1,8,2,1,1,1,1
SF,IH2012,2020-09-21 09:31:24.800,3327.8000,32851,-1,507991800.000,2,0,2,多平,S,3327.6000,3327.2000,3327.0000,3326.6000,3326.4000,3328.6000,3329.4000,3329.8000,3330.2000,3330.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:25.300,3327.8000,32850,-1,508990140.000,1,0,1,双平,S,3327.2000,3327.0000,3326.6000,3326.4000,3326.0000,3328.4000,3328.6000,3329.4000,3329.8000,3330.2000,1,1,1,7,5,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:25.800,3327.8000,32850,0,508990140.000,0,-,-,-,-,3327.4000,3327.2000,3327.0000,3326.6000,3326.4000,3328.6000,3329.4000,3329.8000,3330.2000,3330.4000,6,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:26.300,3327.8000,32850,0,508990140.000,0,-,-,-,-,3327.4000,3327.2000,3327.0000,3326.6000,3326.4000,3329.4000,3329.8000,3330.2000,3330.4000,3331.0000,6,2,1,1,3,1,1,1,1,18
SF,IH2012,2020-09-21 09:31:26.800,3329.2000,32850,0,509988900.000,1,0,1,多换,S,3327.6000,3327.4000,3327.2000,3327.0000,3326.6000,3329.2000,3329.4000,3329.8000,3330.2000,3330.4000,1,6,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:27.300,3327.8000,32849,-1,511986000.000,2,0,2,多平,S,3327.8000,3327.6000,3327.4000,3327.2000,3327.0000,3328.4000,3329.4000,3329.8000,3330.2000,3330.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:27.800,3328.0000,32847,-2,513982920.000,2,0,2,双平,S,3328.0000,3327.4000,3327.2000,3327.0000,3326.6000,3329.4000,3329.8000,3330.2000,3330.4000,3331.0000,3,5,1,1,2,1,1,1,1,18
SF,IH2012,2020-09-21 09:31:28.300,3328.0000,32844,-3,516978900.000,3,0,3,双平,S,3328.2000,3327.8000,3327.4000,3327.2000,3327.0000,3328.6000,3329.8000,3330.2000,3330.4000,3331.0000,1,1,5,1,1,1,1,1,1,18
SF,IH2012,2020-09-21 09:31:28.800,3328.2000,32843,-1,518975940.000,2,0,2,多平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.6000,3329.8000,3330.2000,3330.4000,3331.0000,3332.0000,1,5,1,1,2,1,1,1,18,2
SF,IH2012,2020-09-21 09:31:29.300,3328.0000,32842,-1,519974340.000,1,0,1,双平,S,3328.0000,3327.8000,3327.4000,3327.2000,3327.0000,3329.4000,3329.8000,3330.2000,3330.4000,3331.0000,1,1,4,1,1,1,1,1,1,18
SF,IH2012,2020-09-21 09:31:29.800,3328.0000,32842,0,519974340.000,0,-,-,-,-,3328.0000,3327.8000,3327.4000,3327.2000,3327.0000,3329.2000,3329.4000,3329.8000,3330.2000,3330.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:30.300,3328.0000,32842,0,519974340.000,0,-,-,-,-,3327.8000,3327.4000,3327.2000,3327.0000,3326.6000,3328.0000,3329.2000,3329.4000,3329.8000,3330.2000,1,4,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-21 09:31:30.800,3329.8000,32840,-2,525966000.000,6,2,4,多平,S,3327.4000,3327.2000,3327.0000,3326.6000,3326.0000,3330.2000,3330.4000,3331.0000,3332.0000,3332.2000,4,1,1,2,5,1,1,18,2,1
SF,IH2012,2020-09-21 09:31:31.300,3327.6000,32839,-1,527962560.000,2,0,2,多平,S,3327.4000,3327.2000,3327.0000,3326.6000,3326.0000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,4,1,1,2,5,1,5,1,1,19
SF,IH2012,2020-09-21 09:31:31.800,3327.6000,32839,0,527962560.000,0,-,-,-,-,3328.4000,3327.6000,3327.4000,3327.2000,3327.0000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,1,2,4,1,1,2,1,4,1,1
SF,IH2012,2020-09-21 09:31:32.300,3329.4000,32838,-1,528961380.000,1,0,1,双平,S,3328.6000,3328.4000,3327.6000,3327.4000,3327.2000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,1,4,1,1,4,1,1,19
SF,IH2012,2020-09-21 09:31:32.800,3329.4000,32838,0,528961380.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3327.4000,3327.2000,3330.0000,3330.2000,3330.4000,3331.0000,3332.0000,1,1,1,4,1,1,1,1,19,2
SF,IH2012,2020-09-21 09:31:33.300,3329.4000,32838,0,528961380.000,0,-,-,-,-,3329.0000,3328.8000,3327.8000,3327.4000,3327.2000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,1,4,1,1,1,1,1,19
SF,IH2012,2020-09-21 09:31:33.800,3329.4000,32838,0,528961380.000,0,-,-,-,-,3329.4000,3329.0000,3328.8000,3327.8000,3327.4000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,1,1,4,1,1,1,1,19
SF,IH2012,2020-09-21 09:31:34.300,3329.4000,32836,-2,531957840.000,3,0,3,多平,S,3328.8000,3327.8000,3327.4000,3327.2000,3327.0000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,4,1,1,1,1,1,1,19
SF,IH2012,2020-09-21 09:31:34.800,3329.6000,32836,0,533955600.000,2,1,1,多换,S,3328.8000,3328.0000,3327.8000,3327.4000,3327.2000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:35.300,3329.6000,32835,-1,534954480.000,1,0,1,双平,S,3328.0000,3327.8000,3327.4000,3327.2000,3327.0000,3329.8000,3330.0000,3330.2000,3330.4000,3331.0000,1,1,4,1,1,1,1,1,1,19
SF,IH2012,2020-09-21 09:31:35.800,3329.6000,32835,0,534954480.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.4000,3327.2000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,2,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:36.300,3329.6000,32835,0,534954480.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.4000,3327.2000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:36.800,3328.0000,32833,-2,538948200.000,4,1,3,多平,S,3327.8000,3327.4000,3327.2000,3327.0000,3326.6000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-21 09:31:37.300,3327.8000,32832,-1,540944940.000,2,0,2,多平,S,3327.4000,3327.2000,3327.0000,3326.6000,3326.0000,3329.6000,3329.8000,3330.0000,3330.2000,3330.4000,4,1,1,2,5,3,1,1,1,1
SF,IH2012,2020-09-21 09:31:37.800,3327.8000,32832,0,540944940.000,0,-,-,-,-,3327.6000,3327.2000,3327.0000,3326.6000,3326.0000,3329.4000,3329.6000,3329.8000,3330.0000,3330.2000,1,1,1,2,5,4,2,1,1,1
SF,IH2012,2020-09-21 09:31:38.300,3327.8000,32832,0,540944940.000,0,-,-,-,-,3327.6000,3327.2000,3327.0000,3326.6000,3326.0000,3329.2000,3329.4000,3329.6000,3329.8000,3330.0000,1,1,1,2,5,3,4,1,1,1
SF,IH2012,2020-09-21 09:31:38.800,3327.6000,32831,-1,541943220.000,1,0,1,双平,S,3327.0000,3326.6000,3326.0000,3325.0000,3324.2000,3329.0000,3329.2000,3329.4000,3329.6000,3329.8000,1,2,5,4,1,1,3,3,1,1
SF,IH2012,2020-09-21 09:31:39.300,3327.6000,32831,0,541943220.000,0,-,-,-,-,3327.2000,3327.0000,3326.6000,3326.0000,3325.0000,3328.8000,3329.0000,3329.4000,3329.6000,3329.8000,1,1,2,5,4,3,2,3,1,1
SF,IH2012,2020-09-21 09:31:39.800,3327.6000,32832,1,542941500.000,1,1,0,双开,S,3327.4000,3327.2000,3327.0000,3326.6000,3326.0000,3328.6000,3328.8000,3329.0000,3329.4000,3329.8000,5,1,1,2,5,1,3,2,3,1
SF,IH2012,2020-09-21 09:31:40.300,3327.6000,32832,0,542941500.000,0,-,-,-,-,3327.2000,3327.0000,3326.6000,3326.0000,3325.0000,3328.6000,3328.8000,3329.0000,3329.4000,3329.8000,1,1,1,5,4,1,3,2,3,1
SF,IH2012,2020-09-21 09:31:40.800,3327.6000,32832,0,542941500.000,0,-,-,-,-,3327.2000,3327.0000,3326.6000,3326.0000,3325.0000,3327.4000,3328.6000,3328.8000,3329.0000,3329.4000,1,1,1,5,4,1,1,3,2,3
SF,IH2012,2020-09-21 09:31:41.300,3327.6000,32830,-2,544938060.000,2,0,2,双平,S,3328.0000,3327.6000,3327.4000,3327.2000,3327.0000,3328.6000,3328.8000,3329.0000,3329.4000,3329.8000,2,2,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-21 09:31:41.800,3328.0000,32830,0,546934860.000,2,1,1,多换,S,3327.2000,3327.0000,3326.6000,3326.4000,3326.0000,3328.4000,3328.6000,3328.8000,3329.0000,3329.4000,1,1,1,1,5,2,1,2,1,3
SF,IH2012,2020-09-21 09:31:42.300,3328.0000,32830,0,546934860.000,0,-,-,-,-,3328.0000,3327.0000,3326.6000,3326.4000,3326.0000,3328.2000,3328.4000,3328.8000,3329.4000,3329.8000,1,1,1,1,5,1,3,2,3,1
SF,IH2012,2020-09-21 09:31:42.800,3328.0000,32828,-2,548931660.000,2,0,2,双平,S,3327.0000,3326.6000,3326.4000,3326.0000,3325.0000,3328.4000,3328.8000,3329.4000,3329.8000,3330.0000,1,1,1,5,3,3,2,3,1,1
SF,IH2012,2020-09-21 09:31:43.300,3328.4000,32826,-2,552925860.000,4,1,3,多平,S,3327.4000,3327.2000,3327.0000,3326.6000,3326.4000,3328.8000,3329.8000,3330.0000,3330.4000,3331.0000,4,4,1,1,1,1,1,2,1,18
SF,IH2012,2020-09-21 09:31:43.800,3328.4000,32826,0,552925860.000,0,-,-,-,-,3327.6000,3327.4000,3327.2000,3327.0000,3326.6000,3329.8000,3330.0000,3330.4000,3331.0000,3332.0000,4,4,3,2,1,1,2,1,18,1
SF,IH2012,2020-09-21 09:31:44.300,3328.4000,32826,0,552925860.000,0,-,-,-,-,3328.4000,3327.8000,3327.6000,3327.4000,3327.2000,3329.2000,3329.6000,3329.8000,3330.0000,3330.4000,1,5,1,1,2,1,3,1,3,1
SF,IH2012,2020-09-21 09:31:44.800,3328.4000,32825,-1,554922900.000,2,0,2,多平,S,3327.8000,3327.6000,3327.4000,3327.2000,3327.0000,3329.0000,3329.8000,3330.0000,3330.4000,3331.0000,5,1,1,1,2,2,1,3,1,18
