市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-12 09:34:19.500,2800.0000,7970,0,165913440.000,1,0,1,多换,S,2800.2000,2800.0000,2799.2000,2798.6000,2798.0000,2804.0000,2804.8000,2805.0000,2807.8000,2808.0000,1,2,1,3,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:34:20.000,2800.0000,7970,0,165913440.000,0,-,-,-,-,2801.2000,2800.4000,2800.2000,2800.0000,2799.2000,2804.0000,2804.8000,2805.0000,2807.8000,2808.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:20.500,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.6000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,2,2,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:21.000,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.2000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:21.500,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.2000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:22.000,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.2000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,3,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:22.500,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.2000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,3,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:23.000,2800.0000,7970,0,165913440.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.2000,2800.0000,2804.0000,2805.0000,2807.8000,2808.0000,2808.2000,8,3,3,2,3,1,1,1,1,5
SF,IH2009,2020-03-12 09:34:23.500,2800.0000,7970,0,165913440.000,0,-,-,-,-,2801.0000,2800.6000,2800.4000,2800.2000,2800.0000,2804.0000,2805.0000,2807.8000,2808.0000,2808.2000,1,3,3,2,3,1,1,1,1,5
SF,IH2009,2020-03-12 09:34:24.000,2800.0000,7970,0,165913440.000,0,-,-,-,-,2801.0000,2800.6000,2800.4000,2800.2000,2800.0000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,1,3,3,2,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:24.500,2800.0000,7970,0,166753440.000,1,0,1,多换,S,2800.6000,2800.4000,2800.2000,2800.0000,2799.2000,2803.6000,2803.8000,2804.0000,2805.0000,2807.8000,2,3,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:25.000,2803.6000,7971,1,168435600.000,2,1,1,空开,S,2803.6000,2800.8000,2800.6000,2800.4000,2800.2000,2803.8000,2804.0000,2805.0000,2807.8000,2808.0000,3,2,2,3,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:25.500,2803.6000,7971,0,170958840.000,3,1,2,多换,S,2800.8000,2800.2000,2800.0000,2799.2000,2798.0000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,3,1,2,1,1,1,1,5
SF,IH2009,2020-03-12 09:34:26.000,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.0000,2800.8000,2800.2000,2800.0000,2799.2000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2009,2020-03-12 09:34:26.500,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.2000,2801.0000,2800.2000,2800.0000,2799.2000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,1,3,1,1,2,1,1,5
SF,IH2009,2020-03-12 09:34:27.000,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.2000,2801.0000,2800.4000,2800.2000,2800.0000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,1,1,2,1,2,1,1,5
SF,IH2009,2020-03-12 09:34:27.500,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.4000,2800.2000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-03-12 09:34:28.000,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.6000,2801.0000,2800.4000,2800.2000,2800.0000,2803.8000,2805.0000,2807.8000,2808.0000,2808.2000,1,1,1,1,2,1,2,1,1,5
SF,IH2009,2020-03-12 09:34:28.500,2803.6000,7971,0,170958840.000,0,-,-,-,-,2801.6000,2801.0000,2800.4000,2800.2000,2800.0000,2803.6000,2803.8000,2805.0000,2807.8000,2808.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 09:34:29.000,2801.6000,7972,1,171799320.000,1,1,0,双开,S,2801.0000,2800.4000,2800.2000,2800.0000,2799.2000,2803.6000,2803.8000,2805.0000,2807.8000,2808.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 09:34:29.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2801.2000,2801.0000,2800.4000,2800.2000,2800.0000,2803.6000,2805.0000,2808.0000,2808.2000,2813.0000,1,1,1,1,2,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:30.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2803.4000,2803.6000,2805.0000,2808.0000,2808.2000,1,1,2,1,2,3,1,2,1,5
SF,IH2009,2020-03-12 09:34:30.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.4000,2803.6000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,5,1,2,1,5
SF,IH2009,2020-03-12 09:34:31.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2803.4000,2803.6000,2805.0000,2808.0000,2808.2000,1,1,2,1,2,4,1,2,1,5
SF,IH2009,2020-03-12 09:34:31.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.2000,2803.4000,2803.6000,2805.0000,2808.0000,1,2,1,2,1,2,3,1,2,1
SF,IH2009,2020-03-12 09:34:32.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.0000,2803.2000,2803.6000,2805.0000,2808.0000,1,2,1,2,1,1,3,1,2,1
SF,IH2009,2020-03-12 09:34:32.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2802.8000,2803.0000,2803.2000,2803.6000,1,2,1,2,1,1,1,2,3,1
SF,IH2009,2020-03-12 09:34:33.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2802.6000,2803.0000,2803.2000,2805.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2009,2020-03-12 09:34:33.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2802.6000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,1,2,2,1,5
SF,IH2009,2020-03-12 09:34:34.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2802.6000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,1,2,2,1,5
SF,IH2009,2020-03-12 09:34:34.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:35.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2802.0000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-12 09:34:35.500,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2802.0000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-12 09:34:36.000,2801.6000,7972,0,171799320.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:36.500,2801.6000,7972,0,173479920.000,2,1,1,多换,S,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.0000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:37.000,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2802.0000,2805.0000,2808.0000,2808.2000,1,2,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-12 09:34:37.500,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:38.000,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:38.500,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:39.000,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-03-12 09:34:39.500,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,3,1,5,1
SF,IH2009,2020-03-12 09:34:40.000,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,2,1,2,1,1,3,1,5,1
SF,IH2009,2020-03-12 09:34:40.500,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,1,2,1,2,1,3,1,5,1
SF,IH2009,2020-03-12 09:34:41.000,2801.6000,7972,0,173479920.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2801.8000,2805.0000,2808.0000,2808.2000,2813.0000,1,1,2,1,2,1,3,1,5,1
SF,IH2009,2020-03-12 09:34:41.500,2801.8000,7971,-1,174320460.000,1,0,1,双平,S,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2805.0000,2808.0000,2808.2000,2813.0000,2814.0000,1,1,2,1,2,3,1,5,1,1
SF,IH2009,2020-03-12 09:34:42.000,2801.8000,7971,0,174320460.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.2000,2798.0000,2804.0000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,2,1,1,3,1,5
SF,IH2009,2020-03-12 09:34:42.500,2801.8000,7971,0,174320460.000,0,-,-,-,-,2802.0000,2801.8000,2800.4000,2800.2000,2800.0000,2804.0000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,1,1,2,1,1,3,1,5
SF,IH2009,2020-03-12 09:34:43.000,2801.8000,7971,0,174320460.000,0,-,-,-,-,2802.0000,2801.8000,2800.4000,2800.2000,2800.0000,2804.0000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,1,1,2,1,1,3,1,6
SF,IH2009,2020-03-12 09:34:44.000,2802.0000,7972,1,175161060.000,1,1,0,双开,S,2801.8000,2800.4000,2800.2000,2800.0000,2799.2000,2804.0000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,1,2,1,1,1,3,1,6
SF,IH2009,2020-03-12 09:34:45.000,2802.0000,7972,0,175161060.000,0,-,-,-,-,2801.8000,2800.4000,2800.2000,2800.0000,2799.2000,2803.8000,2804.0000,2804.8000,2805.0000,2808.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-12 09:34:45.500,2801.8000,7973,1,176001600.000,1,1,0,双开,S,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.8000,2804.0000,2804.8000,2805.0000,2808.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-12 09:34:46.000,2801.8000,7973,0,176001600.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.6000,2803.8000,2804.0000,2804.8000,2805.0000,1,2,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-12 09:34:46.500,2801.8000,7973,0,176001600.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2803.6000,2803.8000,2804.8000,2805.0000,2808.0000,1,2,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-12 09:34:47.000,2801.8000,7973,0,176001600.000,0,-,-,-,-,2800.2000,2800.0000,2799.2000,2798.0000,2797.8000,2802.8000,2803.4000,2803.6000,2803.8000,2804.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:47.500,2800.2000,7974,1,176841660.000,1,1,0,双开,S,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.8000,2803.4000,2803.6000,2803.8000,2804.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:48.000,2800.2000,7974,0,176841660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.6000,2802.8000,2803.4000,2803.6000,2803.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:48.500,2800.2000,7974,0,176841660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.0000,2802.6000,2802.8000,2803.4000,2803.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:49.000,2800.0000,7974,0,177681660.000,1,0,1,多换,S,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2801.8000,2802.0000,2802.6000,2803.4000,2804.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:34:49.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2801.0000,2802.6000,2803.4000,2804.8000,2805.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:34:50.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2801.0000,2803.4000,2804.8000,2805.0000,2808.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:50.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2803.4000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:51.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.4000,2803.2000,2803.4000,2804.8000,2805.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:34:51.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.4000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:52.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.2000,2802.4000,2804.8000,2805.0000,2808.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:53.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.2000,2802.4000,2804.8000,2805.0000,2808.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:53.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.4000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:54.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.4000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:54.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.2000,2802.4000,2804.8000,2805.0000,2808.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:55.000,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.2000,2802.4000,2804.8000,2805.0000,2808.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:55.500,2800.0000,7974,0,177681660.000,0,-,-,-,-,2800.0000,2799.2000,2798.0000,2797.8000,2796.0000,2802.4000,2804.8000,2805.0000,2808.0000,2812.0000,1,1,2,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:56.000,2802.4000,7976,2,179363040.000,2,2,0,双开,S,2802.4000,2800.2000,2800.0000,2799.2000,2798.0000,2804.8000,2805.0000,2808.0000,2812.0000,2814.0000,2,1,1,1,2,1,2,1,6,1
SF,IH2009,2020-03-12 09:34:56.500,2802.4000,7976,0,179363040.000,0,-,-,-,-,2802.6000,2802.4000,2800.0000,2799.2000,2798.0000,2803.4000,2804.6000,2804.8000,2805.0000,2808.0000,1,2,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-12 09:34:57.000,2802.4000,7976,0,181885200.000,3,1,2,多换,S,2800.0000,2799.6000,2799.2000,2798.0000,2797.8000,2803.4000,2804.6000,2804.8000,2805.0000,2808.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:57.500,2802.4000,7976,0,181885200.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.4000,2804.6000,2804.8000,2805.0000,2808.0000,5,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:58.000,2802.4000,7976,0,181885200.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.4000,2804.6000,2804.8000,2805.0000,2808.0000,5,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:34:58.500,2802.4000,7976,0,181885200.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2804.6000,2804.8000,2805.0000,2808.0000,2812.0000,5,1,1,1,1,1,1,2,1,6
SF,IH2009,2020-03-12 09:34:59.000,2802.4000,7976,0,181885200.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:34:59.500,2802.2000,7976,0,182725860.000,1,0,1,多换,S,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,4,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:00.000,2802.2000,7976,0,182725860.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:00.500,2802.2000,7977,1,185247840.000,3,2,1,空开,S,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:01.000,2802.2000,7977,0,185247840.000,0,-,-,-,-,2802.2000,2800.2000,2800.0000,2799.6000,2799.2000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:01.500,2802.2000,7977,0,186088500.000,1,0,1,多换,S,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2803.2000,2803.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:02.000,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2803.0000,2803.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:02.500,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2802.8000,2803.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 09:35:03.000,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2802.0000,2802.8000,2803.6000,2804.6000,2804.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:35:03.500,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2802.0000,2802.6000,2804.6000,2804.8000,2805.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-03-12 09:35:04.000,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2801.8000,2802.0000,2802.6000,2804.6000,2804.8000,1,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-03-12 09:35:04.500,2802.2000,7977,0,186088500.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.2000,2798.0000,2801.8000,2802.0000,2802.6000,2804.4000,2804.6000,1,1,1,1,2,2,2,2,5,1
SF,IH2009,2020-03-12 09:35:05.000,2800.2000,7978,1,186928560.000,1,1,0,双开,S,2800.0000,2799.6000,2799.2000,2798.0000,2797.8000,2801.8000,2802.0000,2802.6000,2804.4000,2804.6000,1,1,1,2,1,2,2,2,5,1
SF,IH2009,2020-03-12 09:35:05.500,2801.6000,7978,0,191130960.000,5,2,3,多换,S,2800.0000,2799.6000,2799.2000,2798.0000,2797.8000,2801.8000,2802.0000,2802.6000,2804.4000,2804.6000,1,1,1,2,1,2,2,2,5,1
SF,IH2009,2020-03-12 09:35:06.000,2801.6000,7978,0,191130960.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2798.0000,2797.8000,2801.6000,2801.8000,2802.0000,2802.6000,2804.4000,1,1,1,2,1,1,2,2,2,5
SF,IH2009,2020-03-12 09:35:06.500,2800.0000,7979,1,191970960.000,1,1,0,双开,S,2799.6000,2799.2000,2798.0000,2797.8000,2796.0000,2800.0000,2801.6000,2801.8000,2802.0000,2802.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:35:07.000,2800.0000,7979,0,191970960.000,0,-,-,-,-,2799.6000,2799.2000,2798.0000,2797.8000,2796.0000,2800.0000,2801.6000,2801.8000,2802.0000,2802.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:35:07.500,2799.6000,7979,0,192810840.000,1,0,1,多换,S,2799.2000,2798.0000,2797.8000,2796.0000,2795.0000,2799.6000,2799.8000,2801.6000,2801.8000,2802.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-12 09:35:08.000,2799.6000,7979,0,192810840.000,0,-,-,-,-,2799.2000,2798.6000,2798.0000,2797.8000,2796.0000,2799.8000,2801.6000,2801.8000,2802.0000,2802.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:35:08.500,2799.6000,7979,0,192810840.000,0,-,-,-,-,2799.2000,2798.6000,2798.0000,2797.8000,2796.0000,2799.8000,2801.6000,2801.8000,2802.0000,2802.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 09:35:09.500,2799.2000,7979,0,193650600.000,1,0,1,多换,S,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.2000,2799.8000,2801.6000,2801.8000,2802.6000,3,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-12 09:35:10.000,2798.0000,7979,0,195329400.000,2,1,1,多换,S,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.2000,2799.8000,2801.6000,2801.8000,2802.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-12 09:35:10.500,2798.0000,7979,0,195329400.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.8000,2801.6000,2801.8000,2802.6000,2804.4000,2,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-12 09:35:11.000,2798.0000,7979,0,195329400.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2796.0000,2795.0000,2799.8000,2801.6000,2801.8000,2802.6000,2804.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:35:11.500,2798.0000,7979,0,195329400.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.8000,2801.6000,2801.8000,2802.6000,2804.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:35:12.000,2798.0000,7979,0,195329400.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.8000,2801.6000,2802.6000,2804.0000,2804.4000,2,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-12 09:35:12.500,2799.6000,7979,0,196169280.000,1,0,1,多换,S,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.8000,2801.6000,2802.6000,2804.0000,2804.4000,2,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-12 09:35:13.000,2799.6000,7979,0,196169280.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.6000,2799.8000,2801.6000,2802.6000,2804.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:35:13.500,2798.0000,7979,0,197848080.000,2,1,1,多换,S,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.4000,2799.6000,2799.8000,2801.6000,2802.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:35:14.000,2797.8000,7979,0,199526820.000,2,1,1,多换,S,2796.0000,2795.0000,2791.0000,2790.0000,2789.2000,2799.2000,2799.4000,2799.6000,2801.6000,2802.6000,1,1,3,3,5,1,1,2,1,1
