市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 10:38:35.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.0000,2597.8000,2597.6000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:36.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.2000,2598.0000,2597.8000,2597.6000,2595.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:37.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.2000,2597.8000,2597.6000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:37.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.2000,2597.8000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:40.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.4000,2598.2000,2597.8000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:41.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.4000,2597.8000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:42.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.4000,2597.8000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:42.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.4000,2597.8000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 10:38:43.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.6000,2598.4000,2597.8000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 10:38:43.700,2599.6000,9949,0,807756960.000,1,0,1,多换,S,2599.0000,2598.6000,2597.8000,2595.0000,2593.6000,2599.8000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:44.200,2599.8000,9949,0,808536900.000,1,0,1,多换,S,2599.0000,2598.6000,2597.8000,2595.0000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:46.200,2599.8000,9949,0,808536900.000,0,-,-,-,-,2599.0000,2597.8000,2595.0000,2593.6000,2593.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:46.700,2599.8000,9949,0,808536900.000,0,-,-,-,-,2599.2000,2599.0000,2597.8000,2595.0000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:48.700,2599.8000,9949,0,808536900.000,0,-,-,-,-,2599.0000,2597.8000,2595.0000,2593.6000,2593.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:49.200,2600.2000,9949,0,809316960.000,1,0,1,多换,S,2599.0000,2597.8000,2595.0000,2593.6000,2593.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:49.700,2599.0000,9950,1,810096660.000,1,1,0,双开,S,2597.8000,2595.0000,2593.6000,2593.0000,2591.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:50.200,2599.0000,9950,0,810096660.000,0,-,-,-,-,2598.6000,2598.0000,2597.8000,2595.0000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:50.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2598.8000,2598.6000,2598.0000,2595.0000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:38:51.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2598.8000,2598.6000,2598.0000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:52.200,2599.0000,9950,0,810096660.000,0,-,-,-,-,2598.8000,2598.0000,2595.0000,2593.6000,2593.0000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:52.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.0000,2598.8000,2598.0000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:53.200,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.0000,2598.8000,2598.0000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:53.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.0000,2598.8000,2595.0000,2593.6000,2593.0000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:55.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.2000,2599.0000,2598.8000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:56.200,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.2000,2599.0000,2598.8000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:56.700,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.2000,2599.0000,2598.8000,2595.0000,2593.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:57.200,2599.0000,9950,0,810096660.000,0,-,-,-,-,2599.0000,2598.8000,2595.0000,2593.6000,2593.0000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:00.200,2600.2000,9951,1,810876720.000,1,1,0,双开,S,2599.2000,2599.0000,2598.8000,2595.0000,2594.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:01.200,2600.2000,9951,0,810876720.000,0,-,-,-,-,2599.2000,2598.8000,2595.0000,2594.6000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:01.700,2600.2000,9951,0,810876720.000,0,-,-,-,-,2599.2000,2598.8000,2595.0000,2594.6000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:03.200,2600.2000,9951,0,810876720.000,0,-,-,-,-,2599.2000,2598.8000,2595.0000,2594.6000,2593.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:03.700,2600.4000,9951,0,811656840.000,1,0,1,多换,S,2599.4000,2599.2000,2598.8000,2595.0000,2594.6000,2600.8000,2603.0000,2603.6000,2604.0000,2605.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:39:04.200,2600.4000,9951,0,811656840.000,0,-,-,-,-,2599.4000,2599.2000,2598.8000,2595.0000,2594.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:08.700,2600.4000,9951,0,811656840.000,0,-,-,-,-,2599.4000,2599.2000,2598.8000,2595.0000,2594.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:09.700,2599.2000,9953,2,813216420.000,2,2,0,双开,S,2598.8000,2595.0000,2594.6000,2593.6000,2593.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:39:10.200,2599.2000,9953,0,813216420.000,0,-,-,-,-,2598.8000,2595.0000,2594.6000,2593.6000,2593.0000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:10.700,2598.8000,9954,1,813996060.000,1,1,0,双开,S,2595.0000,2594.6000,2593.6000,2593.0000,2591.6000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-03-26 10:39:11.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.4000,2596.2000,2595.4000,2595.0000,2599.8000,2600.0000,2600.2000,2600.4000,2600.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:11.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2595.4000,2595.0000,2594.8000,2594.6000,2593.6000,2599.6000,2599.8000,2600.0000,2600.4000,2600.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:39:12.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2596.6000,2595.4000,2595.0000,2594.8000,2594.6000,2599.0000,2599.4000,2599.6000,2600.4000,2600.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:12.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2596.6000,2595.4000,2595.0000,2594.8000,2594.6000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,4,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:39:13.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2596.8000,2596.6000,2595.4000,2595.0000,2594.8000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:13.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.2000,2596.8000,2596.6000,2595.4000,2595.0000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:14.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.2000,2596.8000,2596.6000,2595.4000,2595.0000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:14.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.2000,2596.6000,2595.4000,2595.0000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2009,2020-03-26 10:39:15.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.2000,2596.6000,2595.4000,2595.0000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,1,4,2,1,1,1,1,2
SF,IH2009,2020-03-26 10:39:16.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2596.6000,2595.4000,2595.0000,2594.8000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,4,2,1,1,1,1,1,2
SF,IH2009,2020-03-26 10:39:19.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2596.6000,2595.4000,2595.0000,2594.8000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,4,2,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:19.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2596.6000,2595.4000,2595.0000,2594.8000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,1,1,4,2,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:20.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2596.6000,2595.4000,2595.0000,2594.8000,2594.6000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,1,4,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:20.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2596.6000,2595.4000,2595.0000,2594.8000,2594.6000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,4,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:21.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.0000,2596.6000,2595.4000,2595.0000,2594.8000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,4,2,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:22.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.0000,2596.6000,2595.4000,2595.0000,2594.8000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,2,1,4,2,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:22.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.4000,2597.2000,2597.0000,2596.6000,2595.4000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:23.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.4000,2597.2000,2597.0000,2596.6000,2598.8000,2599.0000,2599.4000,2600.4000,2600.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:23.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.4000,2597.2000,2597.0000,2596.6000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:24.200,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.2000,2597.0000,2596.6000,2595.4000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:24.700,2598.8000,9954,0,813996060.000,0,-,-,-,-,2597.6000,2597.0000,2596.6000,2595.4000,2595.0000,2599.0000,2599.4000,2600.4000,2600.8000,2603.0000,2,1,1,4,2,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:25.200,2599.0000,9954,0,814775760.000,1,0,1,多换,S,2597.6000,2597.0000,2596.6000,2595.4000,2595.0000,2599.4000,2600.4000,2600.8000,2603.0000,2603.6000,2,1,1,4,2,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:25.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,2,1,1,4,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:30.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,4,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:31.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,4,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:31.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:32.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:32.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2599.8000,2600.0000,2600.2000,2600.4000,2600.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:33.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2599.8000,2600.0000,2600.2000,2600.4000,2600.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:34.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2599.8000,2600.0000,2600.2000,2600.4000,2600.8000,1,1,1,1,4,2,1,1,2,1
SF,IH2009,2020-03-26 10:39:34.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2597.0000,2596.6000,2595.4000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,2,1,2,1,2
SF,IH2009,2020-03-26 10:39:35.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2596.6000,2595.4000,2595.0000,2599.6000,2599.8000,2600.2000,2600.4000,2600.8000,1,1,1,4,2,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:36.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2596.6000,2595.4000,2595.0000,2599.6000,2599.8000,2600.2000,2600.4000,2600.8000,1,1,1,4,2,1,1,1,2,1
SF,IH2009,2020-03-26 10:39:37.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2596.6000,2595.4000,2595.0000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,4,2,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:39.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.4000,2598.2000,2597.6000,2596.6000,2595.4000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:41.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.4000,2598.2000,2597.6000,2596.6000,2595.4000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:42.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.2000,2597.6000,2596.6000,2595.4000,2595.0000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,4,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:43.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.4000,2598.2000,2597.6000,2596.6000,2595.4000,2599.8000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:44.200,2599.0000,9954,0,814775760.000,0,-,-,-,-,2598.8000,2598.6000,2598.4000,2598.0000,2597.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,3,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:44.700,2599.0000,9954,0,814775760.000,0,-,-,-,-,2600.0000,2599.0000,2598.8000,2598.6000,2598.4000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:45.200,2600.0000,9954,0,815555760.000,1,0,1,多换,S,2599.4000,2598.6000,2598.4000,2598.0000,2597.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:45.700,2600.0000,9954,0,815555760.000,0,-,-,-,-,2599.4000,2598.6000,2598.0000,2597.6000,2596.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:47.200,2599.4000,9955,1,816335580.000,1,1,0,双开,S,2598.6000,2598.0000,2597.6000,2596.6000,2595.4000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,4,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:47.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2598.6000,2598.0000,2597.6000,2596.6000,2595.4000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,1,4,2,1,2,1,1
SF,IH2009,2020-03-26 10:39:48.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2598.6000,2598.0000,2597.6000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,4,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:48.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2598.6000,2597.6000,2596.6000,2595.4000,2595.0000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,4,1,2,2,1,2,1
SF,IH2009,2020-03-26 10:39:52.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2598.8000,2598.6000,2597.6000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,4,2,2,1,2,1
SF,IH2009,2020-03-26 10:39:52.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.0000,2598.8000,2597.6000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,2,1,1,1,4,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:53.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.4000,2599.0000,2598.8000,2597.6000,2596.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:54.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.0000,2598.8000,2597.6000,2596.6000,2595.4000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,1,1,1,1,4,1,2,1,2,1
SF,IH2009,2020-03-26 10:39:55.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.0000,2598.8000,2597.6000,2596.6000,2595.4000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:56.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.2000,2599.0000,2598.8000,2597.6000,2596.6000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:39:56.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.0000,2597.6000,2596.6000,2595.4000,2595.0000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,4,1,1,1,2,1,2
SF,IH2009,2020-03-26 10:40:01.200,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.2000,2599.0000,2597.6000,2596.6000,2595.4000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:40:01.700,2599.4000,9955,0,816335580.000,0,-,-,-,-,2599.4000,2599.2000,2597.6000,2596.6000,2595.4000,2600.0000,2600.2000,2600.4000,2600.8000,2603.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-03-26 10:40:03.700,2600.0000,9954,-1,817115580.000,1,0,1,双平,S,2600.0000,2599.4000,2599.2000,2597.6000,2596.6000,2600.2000,2600.4000,2600.8000,2603.0000,2603.6000,2,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-26 10:40:04.200,2600.0000,9954,0,818675640.000,2,1,1,多换,S,2600.0000,2599.4000,2599.2000,2597.6000,2596.6000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-26 10:40:04.700,2600.4000,9953,-1,819455760.000,1,0,1,双平,S,2599.4000,2597.6000,2596.6000,2595.4000,2595.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:40:06.200,2600.4000,9953,0,819455760.000,0,-,-,-,-,2599.4000,2597.6000,2596.6000,2595.4000,2595.0000,2600.4000,2600.8000,2603.0000,2603.6000,2604.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:40:07.200,2600.4000,9953,0,820235880.000,1,0,1,多换,S,2599.4000,2597.6000,2596.6000,2595.4000,2595.0000,2600.8000,2603.0000,2603.6000,2604.0000,2605.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:40:09.700,2600.4000,9953,0,820235880.000,0,-,-,-,-,2599.6000,2599.4000,2597.6000,2596.6000,2595.4000,2600.8000,2603.0000,2603.6000,2604.0000,2605.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-03-26 10:40:10.200,2600.4000,9953,0,820235880.000,0,-,-,-,-,2599.6000,2597.6000,2596.6000,2595.4000,2595.0000,2600.8000,2603.0000,2603.6000,2604.0000,2605.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:40:10.700,2600.8000,9953,0,821016120.000,1,0,1,多换,S,2599.6000,2597.6000,2596.6000,2595.4000,2595.0000,2603.0000,2603.6000,2604.0000,2605.0000,2605.8000,1,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:40:11.200,2600.8000,9953,0,821016120.000,0,-,-,-,-,2600.0000,2599.6000,2599.0000,2597.6000,2596.6000,2602.0000,2602.2000,2602.4000,2602.6000,2602.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-03-26 10:40:11.700,2600.8000,9953,0,821016120.000,0,-,-,-,-,2600.0000,2599.6000,2599.0000,2597.6000,2596.8000,2602.0000,2602.2000,2602.4000,2602.6000,2602.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-03-26 10:40:12.200,2600.8000,9953,0,821016120.000,0,-,-,-,-,2599.6000,2599.0000,2597.6000,2596.8000,2596.6000,2601.6000,2601.8000,2602.0000,2602.2000,2602.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:40:12.700,2600.8000,9953,0,821016120.000,0,-,-,-,-,2599.6000,2599.0000,2597.6000,2596.8000,2596.6000,2601.6000,2602.0000,2602.2000,2602.6000,2602.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:40:13.200,2600.8000,9953,0,821016120.000,0,-,-,-,-,2599.6000,2599.0000,2597.6000,2596.8000,2596.6000,2601.4000,2601.6000,2602.0000,2602.2000,2602.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:40:13.700,2600.8000,9953,0,821016120.000,0,-,-,-,-,2599.6000,2599.0000,2597.6000,2596.8000,2596.6000,2601.0000,2601.4000,2602.0000,2602.2000,2602.6000,1,1,1,1,1,2,2,1,1,1
