市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-02 09:30:53.900,2658.2000,1186,0,17516640.000,1,0,1,多换,S,2655.0000,2654.8000,2654.4000,2654.2000,2653.8000,2658.0000,2659.4000,2659.6000,2663.8000,2672.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2005,2020-04-02 09:30:54.400,2658.2000,1186,0,17516640.000,0,-,-,-,-,2655.0000,2654.8000,2654.4000,2654.2000,2653.8000,2657.6000,2657.8000,2658.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-02 09:30:54.900,2658.2000,1186,0,17516640.000,0,-,-,-,-,2655.2000,2655.0000,2654.8000,2654.4000,2654.2000,2657.4000,2657.6000,2658.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-02 09:30:55.400,2658.2000,1187,1,18314100.000,1,1,0,双开,S,2655.2000,2655.0000,2654.8000,2654.4000,2654.2000,2659.4000,2659.6000,2663.8000,2672.0000,2682.4000,1,1,1,1,1,2,1,5,1,1
SF,IH2005,2020-04-02 09:30:55.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.8000,2654.4000,2654.2000,2653.8000,2659.2000,2659.4000,2659.6000,2663.8000,2672.0000,1,1,1,1,1,4,2,1,5,1
SF,IH2005,2020-04-02 09:30:56.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.8000,2654.4000,2654.2000,2653.8000,2659.2000,2659.4000,2659.6000,2663.8000,2672.0000,1,1,1,1,1,3,2,1,5,1
SF,IH2005,2020-04-02 09:30:57.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.8000,2654.4000,2654.2000,2653.8000,2658.6000,2658.8000,2659.0000,2659.2000,2659.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-02 09:30:58.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.4000,2653.8000,2653.6000,2653.4000,2658.4000,2658.6000,2658.8000,2659.0000,2659.2000,1,1,1,1,2,3,1,1,1,2
SF,IH2005,2020-04-02 09:30:58.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.4000,2653.8000,2653.6000,2653.4000,2657.8000,2658.4000,2658.6000,2659.0000,2659.2000,1,1,1,1,2,1,3,1,1,2
SF,IH2005,2020-04-02 09:30:59.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.4000,2653.8000,2653.6000,2653.4000,2657.6000,2657.8000,2658.4000,2659.0000,2659.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-02 09:30:59.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.4000,2653.8000,2653.6000,2653.4000,2657.8000,2658.4000,2659.2000,2659.4000,2659.6000,1,1,1,1,2,1,2,1,3,1
SF,IH2005,2020-04-02 09:31:00.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.6000,2655.4000,2654.4000,2653.8000,2653.6000,2657.8000,2658.4000,2658.6000,2659.2000,2659.4000,2,1,1,1,1,1,2,1,1,3
SF,IH2005,2020-04-02 09:31:00.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.6000,2655.4000,2654.4000,2653.8000,2653.6000,2657.6000,2657.8000,2658.4000,2658.6000,2659.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 09:31:01.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.6000,2655.4000,2654.4000,2653.8000,2653.6000,2657.4000,2657.6000,2657.8000,2658.4000,2658.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 09:31:01.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2654.4000,2653.8000,2657.4000,2657.6000,2657.8000,2658.4000,2658.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 09:31:02.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.4000,2654.4000,2653.8000,2653.6000,2653.4000,2657.2000,2657.4000,2657.8000,2658.4000,2658.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-02 09:31:02.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2654.4000,2653.8000,2653.6000,2653.4000,2653.2000,2657.2000,2657.4000,2657.8000,2658.4000,2658.6000,1,1,1,2,3,3,1,1,1,1
SF,IH2005,2020-04-02 09:31:03.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2654.6000,2654.4000,2653.8000,2653.6000,2653.4000,2657.0000,2657.2000,2657.8000,2658.4000,2658.6000,3,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:03.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2654.6000,2653.8000,2653.6000,2653.4000,2653.2000,2656.8000,2657.0000,2657.2000,2657.8000,2658.4000,2,1,1,2,3,4,1,2,1,1
SF,IH2005,2020-04-02 09:31:04.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2654.6000,2653.8000,2653.6000,2653.4000,2653.2000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,2,1,1,2,3,1,4,2,1,1
SF,IH2005,2020-04-02 09:31:04.900,2658.2000,1187,0,18314100.000,0,-,-,-,-,2654.6000,2653.4000,2653.2000,2653.0000,2652.6000,2656.4000,2656.6000,2656.8000,2657.2000,2657.8000,1,2,3,1,1,2,1,3,2,1
SF,IH2005,2020-04-02 09:31:05.400,2658.2000,1187,0,18314100.000,0,-,-,-,-,2655.0000,2653.4000,2653.2000,2653.0000,2652.6000,2656.2000,2656.4000,2656.8000,2657.2000,2657.8000,1,2,3,1,1,1,2,3,2,1
SF,IH2005,2020-04-02 09:31:05.900,2655.0000,1188,1,19110600.000,1,1,0,双开,S,2653.4000,2653.2000,2653.0000,2652.6000,2652.2000,2656.0000,2656.2000,2656.4000,2656.8000,2657.2000,2,3,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-02 09:31:06.400,2655.0000,1188,0,19110600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.6000,2655.8000,2656.0000,2656.4000,2656.8000,2657.2000,2,2,3,1,1,1,2,1,3,2
SF,IH2005,2020-04-02 09:31:06.900,2655.0000,1188,0,19110600.000,0,-,-,-,-,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.6000,2655.8000,2656.0000,2656.4000,2656.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2005,2020-04-02 09:31:07.400,2655.0000,1188,0,19110600.000,0,-,-,-,-,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.4000,2655.6000,2656.4000,2656.8000,2657.2000,2,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-02 09:31:07.900,2655.0000,1188,0,19110600.000,0,-,-,-,-,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.4000,2655.6000,2656.4000,2656.8000,2657.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-02 09:31:09.900,2655.0000,1188,0,19110600.000,0,-,-,-,-,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.4000,2655.6000,2656.8000,2657.2000,2657.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2005,2020-04-02 09:31:10.400,2655.4000,1188,0,19907220.000,1,0,1,多换,S,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.6000,2656.8000,2657.2000,2657.6000,2657.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2005,2020-04-02 09:31:12.400,2655.4000,1188,0,19907220.000,0,-,-,-,-,2653.6000,2652.6000,2652.2000,2652.0000,2650.0000,2655.4000,2655.6000,2656.8000,2657.2000,2657.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2005,2020-04-02 09:31:12.900,2655.4000,1188,0,19907220.000,0,-,-,-,-,2652.2000,2650.0000,2649.8000,2648.2000,2648.0000,2655.2000,2655.4000,2656.8000,2657.2000,2657.6000,1,1,3,2,1,2,1,3,2,1
SF,IH2005,2020-04-02 09:31:13.400,2655.4000,1188,0,19907220.000,0,-,-,-,-,2652.4000,2650.0000,2649.8000,2648.2000,2648.0000,2655.0000,2655.2000,2655.4000,2656.8000,2657.2000,2,1,3,2,1,1,2,1,3,2
SF,IH2005,2020-04-02 09:31:13.900,2655.4000,1188,0,19907220.000,0,-,-,-,-,2652.4000,2650.0000,2649.8000,2648.2000,2648.0000,2654.8000,2655.0000,2655.4000,2656.8000,2657.2000,1,1,3,2,1,2,1,1,3,2
SF,IH2005,2020-04-02 09:31:14.400,2655.4000,1188,0,19907220.000,0,-,-,-,-,2652.4000,2650.0000,2649.8000,2648.2000,2648.0000,2654.6000,2654.8000,2655.0000,2655.4000,2656.8000,1,1,3,2,1,1,2,1,1,3
SF,IH2005,2020-04-02 09:31:14.900,2655.4000,1188,0,19907220.000,0,-,-,-,-,2652.4000,2648.2000,2648.0000,2646.0000,2642.0000,2654.4000,2654.6000,2655.0000,2655.4000,2656.8000,1,2,1,1,1,3,1,1,1,3
SF,IH2005,2020-04-02 09:31:15.400,2654.2000,1189,1,21499200.000,2,1,1,空开,S,2648.2000,2648.0000,2646.0000,2642.0000,2638.0000,2654.2000,2654.4000,2654.6000,2655.0000,2655.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:15.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2654.0000,2654.2000,2654.4000,2654.6000,2655.0000,2,2,1,1,1,3,1,1,1,1
SF,IH2005,2020-04-02 09:31:16.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2653.8000,2654.0000,2654.2000,2654.4000,2654.6000,2,2,1,1,1,1,3,2,1,1
SF,IH2005,2020-04-02 09:31:16.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2653.6000,2653.8000,2654.2000,2654.4000,2654.6000,2,2,1,1,1,4,2,2,2,1
SF,IH2005,2020-04-02 09:31:17.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2653.4000,2653.6000,2653.8000,2654.2000,2654.4000,2,2,1,1,1,4,4,2,2,2
SF,IH2005,2020-04-02 09:31:17.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2653.2000,2653.4000,2653.8000,2654.2000,2654.4000,2,2,1,1,1,4,3,2,2,2
SF,IH2005,2020-04-02 09:31:18.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.0000,2642.0000,2653.0000,2653.2000,2653.4000,2653.8000,2654.2000,2,2,1,1,1,2,4,3,2,2
SF,IH2005,2020-04-02 09:31:18.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2646.0000,2652.8000,2653.0000,2653.2000,2653.4000,2653.8000,1,2,2,1,1,3,2,1,3,2
SF,IH2005,2020-04-02 09:31:19.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2652.6000,2652.8000,2653.0000,2653.4000,2653.8000,2,1,1,2,1,2,4,2,3,2
SF,IH2005,2020-04-02 09:31:19.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2652.4000,2652.6000,2653.0000,2653.4000,2653.8000,2,1,1,2,1,3,2,2,3,2
SF,IH2005,2020-04-02 09:31:20.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2652.2000,2652.4000,2652.6000,2653.0000,2653.4000,2,1,1,2,1,1,4,2,2,3
SF,IH2005,2020-04-02 09:31:20.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2652.0000,2652.2000,2652.4000,2652.6000,2653.0000,2,1,1,2,1,3,1,1,2,2
SF,IH2005,2020-04-02 09:31:21.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2651.8000,2652.0000,2652.2000,2652.4000,2652.6000,2,1,1,2,1,2,3,1,1,2
SF,IH2005,2020-04-02 09:31:21.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2651.6000,2652.0000,2652.6000,2653.0000,2653.4000,2,1,1,2,1,2,1,2,1,4
SF,IH2005,2020-04-02 09:31:22.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2648.0000,2652.0000,2652.6000,2653.0000,2653.4000,2653.8000,2,1,1,2,1,1,2,1,4,2
SF,IH2005,2020-04-02 09:31:22.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2648.2000,2651.8000,2652.0000,2652.6000,2653.0000,2653.4000,1,2,1,1,2,1,1,2,1,4
SF,IH2005,2020-04-02 09:31:23.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2651.8000,2652.0000,2652.6000,2653.0000,2653.4000,4,1,1,1,1,1,1,2,1,4
SF,IH2005,2020-04-02 09:31:23.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.6000,2648.4000,2651.6000,2651.8000,2652.0000,2653.0000,2653.4000,4,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-04-02 09:31:24.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2649.4000,2649.2000,2648.8000,2648.6000,2648.4000,2651.6000,2651.8000,2652.0000,2653.0000,2653.4000,1,4,1,1,1,1,2,1,1,4
SF,IH2005,2020-04-02 09:31:24.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2649.2000,2648.8000,2648.4000,2648.2000,2648.0000,2651.4000,2651.6000,2651.8000,2652.0000,2653.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 09:31:25.400,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.0000,2646.0000,2642.0000,2638.0000,2636.6000,2651.2000,2651.4000,2651.6000,2651.8000,2653.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:25.900,2654.2000,1189,0,21499200.000,0,-,-,-,-,2648.2000,2648.0000,2646.0000,2642.0000,2638.0000,2649.4000,2651.0000,2651.4000,2651.8000,2653.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 09:31:26.400,2649.4000,1189,0,22294020.000,1,0,1,多换,S,2648.2000,2646.0000,2642.0000,2638.0000,2636.6000,2651.0000,2651.8000,2653.0000,2653.4000,2653.8000,1,1,1,1,1,4,1,1,4,1
SF,IH2005,2020-04-02 09:31:26.900,2649.4000,1189,0,22294020.000,0,-,-,-,-,2648.4000,2648.2000,2646.0000,2642.0000,2638.0000,2651.0000,2651.8000,2653.0000,2653.4000,2653.8000,2,1,1,1,1,3,1,1,4,1
SF,IH2005,2020-04-02 09:31:27.400,2649.4000,1189,0,22294020.000,0,-,-,-,-,2648.6000,2648.4000,2646.0000,2642.0000,2638.0000,2651.0000,2651.8000,2653.0000,2653.4000,2653.8000,1,2,1,1,1,3,1,1,4,1
SF,IH2005,2020-04-02 09:31:27.900,2649.4000,1189,0,22294020.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2646.0000,2642.0000,2651.0000,2651.8000,2653.0000,2653.4000,2653.8000,3,1,2,1,1,3,1,1,4,1
SF,IH2005,2020-04-02 09:31:28.400,2649.4000,1189,0,22294020.000,0,-,-,-,-,2649.0000,2648.8000,2648.4000,2646.0000,2642.0000,2651.0000,2653.0000,2653.4000,2653.8000,2654.2000,1,3,2,1,1,1,1,4,1,2
SF,IH2005,2020-04-02 09:31:28.900,2649.4000,1189,0,22294020.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.4000,2646.0000,2653.0000,2653.4000,2653.8000,2654.2000,2654.6000,2,1,2,2,1,1,4,1,2,1
SF,IH2005,2020-04-02 09:31:29.400,2649.4000,1188,-1,23088840.000,1,0,1,双平,S,2649.2000,2648.8000,2648.4000,2646.0000,2642.0000,2652.8000,2653.0000,2653.4000,2653.8000,2654.2000,2,2,2,1,1,3,1,4,1,2
SF,IH2005,2020-04-02 09:31:29.900,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.4000,2649.2000,2648.8000,2648.4000,2646.0000,2652.6000,2652.8000,2653.0000,2653.4000,2653.8000,1,2,2,2,1,1,4,1,4,1
SF,IH2005,2020-04-02 09:31:30.400,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2648.8000,2648.4000,2652.4000,2652.6000,2652.8000,2653.0000,2653.4000,2,1,2,2,2,3,1,2,1,3
SF,IH2005,2020-04-02 09:31:30.900,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2646.0000,2642.0000,2652.4000,2652.6000,2652.8000,2653.0000,2653.4000,1,2,2,1,1,3,1,1,1,3
SF,IH2005,2020-04-02 09:31:31.400,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2646.0000,2642.0000,2652.2000,2652.4000,2652.6000,2652.8000,2653.0000,1,2,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:31.900,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.6000,2649.4000,2648.8000,2648.4000,2646.0000,2652.0000,2652.2000,2652.4000,2652.6000,2652.8000,4,1,2,2,1,2,1,1,1,1
SF,IH2005,2020-04-02 09:31:32.400,2649.4000,1188,0,23088840.000,0,-,-,-,-,2649.8000,2649.6000,2648.8000,2648.4000,2646.0000,2652.2000,2652.4000,2652.8000,2653.0000,2653.4000,1,4,2,2,1,1,1,1,1,3
SF,IH2005,2020-04-02 09:31:32.900,2649.4000,1188,0,23088840.000,0,-,-,-,-,2650.0000,2649.8000,2649.6000,2649.4000,2648.8000,2652.8000,2653.0000,2653.4000,2653.8000,2654.2000,1,2,4,1,2,1,1,3,1,2
SF,IH2005,2020-04-02 09:31:33.400,2649.4000,1188,0,23088840.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2649.4000,2652.6000,2652.8000,2653.0000,2653.4000,2653.8000,2,1,1,4,1,3,1,1,3,1
SF,IH2005,2020-04-02 09:31:33.900,2649.4000,1188,0,23088840.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2648.8000,2652.6000,2652.8000,2653.0000,2653.4000,2653.8000,2,1,1,3,2,2,1,1,3,1
SF,IH2005,2020-04-02 09:31:34.400,2649.4000,1188,0,23088840.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.6000,2648.8000,2652.6000,2653.0000,2653.4000,2653.8000,2654.2000,1,2,1,3,2,2,1,3,1,1
SF,IH2005,2020-04-02 09:31:34.900,2652.6000,1188,0,23884620.000,1,0,1,多换,S,2652.6000,2650.6000,2650.4000,2650.2000,2650.0000,2653.8000,2654.2000,2654.6000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-02 09:31:35.400,2652.6000,1188,0,24680400.000,1,0,1,多换,S,2650.6000,2650.2000,2650.0000,2649.6000,2648.8000,2653.6000,2653.8000,2654.2000,2654.6000,2655.0000,2,1,1,2,2,4,1,1,2,1
SF,IH2005,2020-04-02 09:31:35.900,2652.6000,1188,0,24680400.000,0,-,-,-,-,2650.8000,2650.6000,2650.0000,2649.6000,2648.8000,2653.6000,2653.8000,2654.2000,2654.6000,2655.0000,1,2,1,2,2,3,1,1,2,1
SF,IH2005,2020-04-02 09:31:36.400,2652.6000,1188,0,24680400.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.0000,2649.6000,2653.8000,2654.2000,2654.6000,2655.0000,2655.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 09:31:36.900,2652.6000,1188,0,24680400.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2650.6000,2650.0000,2654.6000,2655.0000,2655.4000,2655.6000,2656.8000,2,3,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-02 09:31:37.400,2652.6000,1188,0,24680400.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2650.8000,2650.6000,2654.4000,2655.0000,2655.4000,2656.8000,2657.2000,4,2,2,1,1,1,1,1,3,1
SF,IH2005,2020-04-02 09:31:37.900,2652.6000,1188,0,24680400.000,0,-,-,-,-,2652.0000,2651.6000,2651.4000,2651.0000,2650.8000,2655.0000,2655.4000,2656.8000,2657.2000,2657.8000,1,1,5,2,1,1,1,3,1,1
SF,IH2005,2020-04-02 09:31:38.400,2652.6000,1188,0,24680400.000,0,-,-,-,-,2652.2000,2651.0000,2650.8000,2650.6000,2650.0000,2654.2000,2654.8000,2655.0000,2655.4000,2656.8000,2,1,1,1,1,1,3,1,1,3
SF,IH2005,2020-04-02 09:31:38.900,2652.6000,1188,0,24680400.000,0,-,-,-,-,2652.2000,2651.0000,2650.8000,2650.6000,2650.0000,2654.0000,2654.2000,2654.8000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-02 09:31:39.900,2652.6000,1188,0,24680400.000,0,-,-,-,-,2652.2000,2651.0000,2650.8000,2650.6000,2650.0000,2654.0000,2654.8000,2655.0000,2655.4000,2656.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-02 09:31:41.900,2654.0000,1188,0,25476600.000,1,0,1,多换,S,2652.2000,2651.0000,2650.8000,2650.6000,2650.0000,2654.8000,2655.0000,2655.4000,2656.8000,2657.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-02 09:31:42.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2652.4000,2652.2000,2652.0000,2651.0000,2650.8000,2655.4000,2656.8000,2657.2000,2657.8000,2658.4000,2,1,1,1,1,1,3,1,2,1
SF,IH2005,2020-04-02 09:31:42.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2652.6000,2652.4000,2652.0000,2651.0000,2650.8000,2655.2000,2655.4000,2656.8000,2657.2000,2657.8000,1,2,2,1,1,2,1,3,1,2
SF,IH2005,2020-04-02 09:31:43.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2652.0000,2651.0000,2655.2000,2655.4000,2656.8000,2657.2000,2657.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2005,2020-04-02 09:31:43.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.0000,2652.8000,2652.4000,2652.0000,2651.0000,2656.8000,2657.2000,2657.8000,2658.4000,2659.2000,1,1,2,2,1,3,1,2,1,1
SF,IH2005,2020-04-02 09:31:44.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.0000,2652.4000,2652.0000,2651.0000,2650.8000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,1,2,1,1,1,3,3,1,2,1
SF,IH2005,2020-04-02 09:31:44.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.2000,2653.0000,2652.4000,2652.0000,2651.0000,2656.4000,2656.6000,2656.8000,2657.2000,2657.8000,3,1,2,1,1,1,3,3,1,2
SF,IH2005,2020-04-02 09:31:45.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.4000,2652.4000,2652.0000,2651.0000,2650.6000,2656.2000,2656.4000,2656.6000,2656.8000,2657.2000,1,2,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-02 09:31:45.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.4000,2652.4000,2652.0000,2651.0000,2650.6000,2656.0000,2656.2000,2656.4000,2656.6000,2656.8000,1,2,1,1,1,2,4,1,1,3
SF,IH2005,2020-04-02 09:31:46.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.4000,2652.4000,2652.0000,2651.0000,2650.6000,2655.8000,2656.0000,2656.2000,2656.4000,2656.6000,1,2,1,1,1,3,2,2,1,1
SF,IH2005,2020-04-02 09:31:46.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.4000,2652.4000,2652.0000,2651.0000,2650.6000,2655.8000,2656.0000,2656.2000,2656.4000,2656.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-02 09:31:47.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.6000,2653.4000,2652.4000,2652.0000,2651.0000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,2,1,2,1,1,1,3,1,2,1
SF,IH2005,2020-04-02 09:31:47.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2653.8000,2653.6000,2652.4000,2652.0000,2651.0000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,2,2,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:48.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2652.4000,2652.0000,2656.8000,2657.2000,2657.8000,2658.4000,2659.2000,3,2,2,2,1,3,1,1,1,1
SF,IH2005,2020-04-02 09:31:48.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.2000,2654.0000,2653.8000,2653.6000,2652.4000,2656.4000,2656.6000,2656.8000,2657.2000,2657.8000,1,3,1,1,2,3,2,3,1,1
SF,IH2005,2020-04-02 09:31:49.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.2000,2653.8000,2653.6000,2652.4000,2652.0000,2656.2000,2656.8000,2657.2000,2657.8000,2658.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:49.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.2000,2653.8000,2653.6000,2652.4000,2652.0000,2656.8000,2657.2000,2657.8000,2658.4000,2659.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-02 09:31:50.400,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2653.6000,2652.4000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-02 09:31:50.900,2654.0000,1188,0,25476600.000,0,-,-,-,-,2654.6000,2653.8000,2653.6000,2652.4000,2652.0000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,1,1,1,2,1,4,3,1,1,1
SF,IH2005,2020-04-02 09:31:54.400,2654.6000,1188,0,26272980.000,1,0,1,多换,S,2653.8000,2653.6000,2652.4000,2652.0000,2651.0000,2656.6000,2656.8000,2657.2000,2657.8000,2658.4000,1,1,2,1,1,4,3,1,1,1
SF,IH2005,2020-04-02 09:31:54.900,2654.6000,1188,0,26272980.000,0,-,-,-,-,2653.8000,2652.4000,2652.0000,2651.0000,2650.6000,2656.4000,2656.6000,2656.8000,2657.2000,2657.8000,1,2,1,1,1,1,4,3,1,1
SF,IH2005,2020-04-02 09:31:55.400,2654.6000,1188,0,26272980.000,0,-,-,-,-,2653.8000,2652.4000,2652.0000,2651.0000,2650.6000,2656.2000,2656.4000,2656.6000,2656.8000,2657.2000,1,2,1,1,1,2,1,3,3,1
