市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-27 09:38:08.700,3267.0000,32086,0,1026012600.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.2000,3265.0000,3267.6000,3267.8000,3268.0000,3268.2000,3268.8000,1,1,1,1,3,1,3,1,2,2
SF,IH2012,2020-10-27 09:38:09.200,3267.0000,32086,0,1026012600.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.8000,3267.4000,3267.6000,3267.8000,3268.0000,3268.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:09.700,3267.4000,32086,0,1026992820.000,1,0,1,多换,S,3266.6000,3266.4000,3266.2000,3266.0000,3265.8000,3267.6000,3267.8000,3268.2000,3269.0000,3269.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-10-27 09:38:10.200,3267.4000,32086,0,1026992820.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3266.0000,3267.6000,3267.8000,3268.2000,3269.0000,3269.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-10-27 09:38:10.700,3267.4000,32086,0,1026992820.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.4000,3266.2000,3267.8000,3268.2000,3269.0000,3269.8000,3270.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:11.200,3267.8000,32085,-1,1027973160.000,1,0,1,双平,S,3267.2000,3267.0000,3266.8000,3266.6000,3266.4000,3269.0000,3269.8000,3270.6000,3270.8000,3272.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:11.700,3267.8000,32085,0,1027973160.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.8000,3269.0000,3269.8000,3270.6000,3270.8000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-10-27 09:38:12.200,3267.8000,32085,0,1027973160.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.8000,3269.0000,3269.8000,3270.6000,3270.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-10-27 09:38:12.700,3267.8000,32085,0,1027973160.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3268.6000,3268.8000,3269.0000,3269.8000,3270.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:13.200,3267.8000,32084,-1,1028953500.000,1,0,1,双平,S,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.4000,3268.6000,3269.0000,3269.8000,3270.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:13.700,3267.8000,32084,0,1028953500.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3268.6000,3269.0000,3269.8000,3270.6000,3270.8000,3,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 09:38:14.200,3268.6000,32084,0,1029934080.000,1,0,1,多换,S,3268.8000,3267.8000,3267.6000,3267.4000,3267.2000,3269.0000,3269.8000,3270.6000,3270.8000,3272.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:14.700,3268.8000,32084,0,1030914720.000,1,0,1,多换,S,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3269.8000,3270.6000,3270.8000,3272.0000,3273.0000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-27 09:38:15.200,3268.8000,32084,0,1030914720.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.2000,3269.2000,3269.6000,3269.8000,3270.6000,3270.8000,3,2,1,1,2,1,4,1,3,1
SF,IH2012,2020-10-27 09:38:15.700,3268.8000,32084,0,1030914720.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.2000,3269.2000,3269.6000,3269.8000,3270.6000,3270.8000,2,3,1,1,2,2,4,1,3,1
SF,IH2012,2020-10-27 09:38:16.200,3268.8000,32084,0,1030914720.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.2000,3269.2000,3269.6000,3269.8000,3270.6000,3270.8000,4,3,1,1,3,2,4,1,3,2
SF,IH2012,2020-10-27 09:38:16.700,3268.8000,32084,0,1030914720.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.2000,3269.6000,3269.8000,3270.6000,3270.8000,2,3,3,1,1,1,3,1,3,2
SF,IH2012,2020-10-27 09:38:17.200,3269.2000,32084,0,1031895480.000,1,0,1,多换,S,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.6000,3269.8000,3270.6000,3270.8000,3272.0000,2,3,3,1,1,3,1,3,2,1
SF,IH2012,2020-10-27 09:38:17.700,3269.2000,32084,0,1031895480.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.6000,3270.8000,3272.0000,1,5,1,2,3,2,1,3,1,1
SF,IH2012,2020-10-27 09:38:18.200,3269.2000,32084,0,1031895480.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.6000,3270.8000,3272.0000,1,5,1,2,2,1,1,3,1,1
SF,IH2012,2020-10-27 09:38:18.700,3269.2000,32084,0,1031895480.000,0,-,-,-,-,3269.6000,3268.8000,3268.6000,3268.4000,3268.2000,3269.8000,3270.6000,3270.8000,3272.0000,3273.0000,2,2,2,4,1,1,3,1,1,2
SF,IH2012,2020-10-27 09:38:19.200,3269.8000,32083,-1,1032876420.000,1,0,1,双平,S,3269.8000,3268.8000,3268.6000,3268.4000,3268.2000,3270.6000,3270.8000,3272.0000,3273.0000,3273.2000,3,2,2,3,1,3,1,1,2,1
SF,IH2012,2020-10-27 09:38:19.700,3269.8000,32081,-2,1034838540.000,2,0,2,双平,S,3269.8000,3268.8000,3268.6000,3268.4000,3268.2000,3270.8000,3272.0000,3273.0000,3273.2000,3274.0000,3,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:20.200,3270.8000,32080,-1,1035819780.000,1,0,1,双平,S,3270.0000,3269.8000,3268.8000,3268.6000,3268.4000,3272.0000,3273.0000,3273.2000,3274.0000,3275.0000,2,2,1,1,3,1,2,1,1,8
SF,IH2012,2020-10-27 09:38:20.700,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.6000,3271.8000,3272.0000,3272.8000,3273.0000,3273.2000,3,2,3,1,1,2,1,2,2,1
SF,IH2012,2020-10-27 09:38:21.200,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3268.8000,3271.8000,3272.0000,3272.8000,3273.0000,3273.2000,1,2,2,3,1,2,1,2,2,1
SF,IH2012,2020-10-27 09:38:21.700,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.8000,3268.8000,3271.6000,3271.8000,3272.0000,3272.8000,3273.0000,3,1,2,3,1,1,2,1,2,2
SF,IH2012,2020-10-27 09:38:22.200,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.6000,3270.4000,3270.0000,3269.8000,3268.8000,3271.6000,3271.8000,3272.0000,3272.8000,3273.0000,3,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-10-27 09:38:22.700,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3272.0000,3272.8000,3273.0000,1,3,1,1,2,1,1,1,2,2
SF,IH2012,2020-10-27 09:38:23.200,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.6000,3272.0000,3272.8000,3273.0000,3273.2000,1,3,1,1,2,1,1,2,2,1
SF,IH2012,2020-10-27 09:38:24.200,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.6000,3272.0000,3272.8000,3273.0000,3273.2000,1,3,1,1,2,1,1,2,2,1
SF,IH2012,2020-10-27 09:38:24.700,3270.8000,32080,0,1035819780.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.0000,3269.8000,3271.4000,3271.6000,3272.0000,3272.8000,3273.0000,1,3,1,1,2,1,1,1,2,2
SF,IH2012,2020-10-27 09:38:25.200,3270.8000,32080,0,1036801020.000,1,0,1,多换,S,3270.6000,3270.4000,3270.0000,3269.8000,3268.8000,3271.2000,3271.4000,3271.6000,3272.0000,3272.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-10-27 09:38:25.700,3271.0000,32076,-4,1040725860.000,4,0,4,双平,S,3270.0000,3269.8000,3268.6000,3268.4000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.8000,1,2,1,2,1,2,1,1,1,2
SF,IH2012,2020-10-27 09:38:26.200,3271.2000,32076,0,1041707220.000,1,0,1,多换,S,3270.0000,3269.8000,3268.6000,3268.4000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.8000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:26.700,3271.2000,32076,0,1041707220.000,0,-,-,-,-,3270.0000,3268.6000,3268.4000,3268.0000,3267.8000,3271.0000,3271.2000,3271.4000,3271.6000,3272.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-27 09:38:27.200,3271.0000,32075,-1,1042688520.000,1,0,1,双平,S,3268.6000,3268.4000,3268.0000,3267.8000,3267.6000,3270.8000,3271.0000,3271.2000,3271.4000,3272.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-27 09:38:27.700,3271.0000,32075,0,1042688520.000,0,-,-,-,-,3269.6000,3268.8000,3268.6000,3268.4000,3268.0000,3270.6000,3271.0000,3271.2000,3271.4000,3272.0000,1,8,2,1,2,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:28.200,3271.0000,32075,0,1042688520.000,0,-,-,-,-,3269.8000,3268.8000,3268.6000,3268.4000,3268.0000,3270.6000,3271.0000,3271.2000,3271.4000,3272.0000,1,8,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 09:38:28.700,3269.8000,32074,-1,1043669460.000,1,0,1,双平,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3270.4000,3270.6000,3271.0000,3271.2000,3271.4000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:29.200,3269.8000,32074,0,1043669460.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3267.8000,3270.2000,3270.4000,3271.0000,3271.2000,3271.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-27 09:38:29.700,3269.8000,32074,0,1043669460.000,0,-,-,-,-,3269.2000,3268.0000,3267.8000,3267.6000,3267.2000,3270.2000,3271.0000,3271.2000,3271.4000,3271.6000,2,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-10-27 09:38:30.200,3270.2000,32074,0,1045631580.000,2,1,1,多换,S,3269.2000,3268.0000,3267.8000,3267.6000,3267.2000,3271.0000,3271.2000,3271.4000,3271.6000,3271.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:30.700,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3269.4000,3269.2000,3268.0000,3267.8000,3267.6000,3270.8000,3271.0000,3271.2000,3271.4000,3271.6000,5,2,1,1,1,3,2,1,1,1
SF,IH2012,2020-10-27 09:38:31.200,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.0000,3267.8000,3270.8000,3271.0000,3271.2000,3271.4000,3271.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 09:38:31.700,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3269.8000,3269.6000,3269.4000,3269.2000,3269.0000,3271.0000,3271.2000,3271.4000,3271.6000,3271.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:32.200,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3270.0000,3269.8000,3269.6000,3269.4000,3269.2000,3271.0000,3271.4000,3271.6000,3271.8000,3272.0000,4,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:32.700,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.4000,3269.2000,3271.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,4,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:33.200,3270.2000,32074,0,1045631580.000,0,-,-,-,-,3270.8000,3270.2000,3270.0000,3269.2000,3269.0000,3271.0000,3271.4000,3271.6000,3271.8000,3272.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:33.700,3270.8000,32072,-2,1047594060.000,2,0,2,双平,S,3270.0000,3269.2000,3269.0000,3268.0000,3267.8000,3270.8000,3271.0000,3271.4000,3271.6000,3271.8000,1,1,1,1,1,6,2,1,1,1
SF,IH2012,2020-10-27 09:38:34.200,3270.8000,32072,0,1048575300.000,1,0,1,多换,S,3270.0000,3269.2000,3269.0000,3268.0000,3267.8000,3270.6000,3270.8000,3271.0000,3271.4000,3271.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-10-27 09:38:34.700,3270.8000,32071,-1,1049556540.000,1,0,1,双平,S,3270.6000,3270.0000,3269.2000,3269.0000,3268.0000,3270.8000,3271.0000,3271.4000,3271.6000,3271.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-27 09:38:35.200,3271.0000,32068,-3,1052500380.000,3,0,3,双平,S,3271.0000,3270.8000,3270.0000,3269.2000,3269.0000,3271.4000,3271.6000,3271.8000,3272.0000,3272.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-27 09:38:35.700,3271.4000,32067,-1,1053481800.000,1,0,1,双平,S,3271.2000,3271.0000,3270.0000,3269.2000,3269.0000,3271.6000,3271.8000,3272.0000,3272.8000,3273.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-10-27 09:38:36.200,3271.6000,32066,-1,1054463280.000,1,0,1,双平,S,3271.2000,3271.0000,3270.0000,3269.2000,3269.0000,3271.8000,3272.0000,3272.8000,3273.0000,3273.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-10-27 09:38:36.700,3271.2000,32064,-2,1057407600.000,3,0,3,多平,S,3271.2000,3271.0000,3270.0000,3269.2000,3269.0000,3272.0000,3272.8000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:38:38.200,3271.2000,32064,0,1057407600.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3269.2000,3272.0000,3272.8000,3273.0000,3273.2000,3274.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:38:38.700,3272.0000,32063,-1,1058389200.000,1,0,1,双平,S,3272.0000,3271.6000,3271.4000,3271.2000,3271.0000,3272.8000,3273.0000,3273.2000,3274.0000,3275.0000,1,1,1,2,1,2,2,1,1,7
SF,IH2012,2020-10-27 09:38:39.200,3272.0000,32063,0,1058389200.000,0,-,-,-,-,3272.0000,3271.6000,3271.4000,3271.2000,3271.0000,3273.0000,3273.2000,3274.0000,3274.2000,3275.0000,1,1,1,2,1,2,1,1,2,7
SF,IH2012,2020-10-27 09:38:39.700,3271.6000,32062,-1,1061333880.000,3,1,2,多平,S,3271.4000,3271.2000,3271.0000,3269.2000,3269.0000,3273.0000,3273.2000,3274.0000,3274.2000,3275.0000,1,2,1,1,1,2,1,1,2,7
SF,IH2012,2020-10-27 09:38:40.200,3271.6000,32062,0,1061333880.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3269.2000,3269.0000,3272.2000,3272.8000,3273.0000,3273.2000,3274.0000,5,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:40.700,3272.2000,32062,0,1062315540.000,1,0,1,多换,S,3271.8000,3271.6000,3271.2000,3271.0000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:41.200,3272.2000,32062,0,1062315540.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:41.700,3272.0000,32061,-1,1064278740.000,2,0,2,多平,S,3272.0000,3271.8000,3271.6000,3271.4000,3271.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,3,2,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:42.200,3272.0000,32061,0,1064278740.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3271.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:42.700,3272.0000,32061,0,1064278740.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.2000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:43.200,3272.0000,32061,0,1064278740.000,0,-,-,-,-,3271.6000,3271.2000,3269.2000,3269.0000,3268.0000,3272.6000,3272.8000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-27 09:38:43.700,3272.0000,32061,0,1064278740.000,0,-,-,-,-,3271.6000,3271.2000,3269.2000,3269.0000,3268.0000,3272.4000,3272.6000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:38:44.200,3272.0000,32061,0,1064278740.000,0,-,-,-,-,3271.2000,3269.2000,3269.0000,3268.0000,3267.8000,3272.4000,3272.6000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:38:44.700,3272.2000,32060,-1,1065260400.000,1,0,1,双平,S,3271.2000,3269.2000,3269.0000,3268.0000,3267.8000,3272.4000,3272.6000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:45.200,3272.2000,32060,0,1065260400.000,0,-,-,-,-,3271.2000,3269.2000,3269.0000,3268.0000,3267.8000,3272.2000,3272.4000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-27 09:38:45.700,3272.2000,32061,1,1066242060.000,1,1,0,双开,S,3271.2000,3269.2000,3269.0000,3268.0000,3267.8000,3272.2000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:46.200,3272.2000,32061,0,1066242060.000,0,-,-,-,-,3271.6000,3271.2000,3269.2000,3269.0000,3268.0000,3272.2000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:46.700,3272.2000,32061,0,1066242060.000,0,-,-,-,-,3271.6000,3271.2000,3270.8000,3269.2000,3269.0000,3272.2000,3273.0000,3273.2000,3274.0000,3274.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:47.200,3272.2000,32060,-1,1067223720.000,1,0,1,双平,S,3272.2000,3271.8000,3271.6000,3271.2000,3270.8000,3273.0000,3273.2000,3274.0000,3274.2000,3275.0000,1,2,1,2,1,2,1,1,2,7
SF,IH2012,2020-10-27 09:38:47.700,3272.2000,32061,1,1068205380.000,1,1,0,双开,S,3271.8000,3271.6000,3271.2000,3270.8000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,2,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:48.200,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3270.8000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:48.700,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3270.8000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:49.200,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:49.700,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3271.0000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:50.200,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3271.0000,3272.6000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:51.200,3272.2000,32061,0,1068205380.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.2000,3271.0000,3272.6000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:51.700,3272.6000,32062,1,1069187160.000,1,1,0,双开,S,3272.2000,3271.8000,3271.6000,3271.2000,3271.0000,3273.0000,3273.2000,3274.0000,3274.2000,3275.0000,1,1,1,2,1,2,1,1,2,8
SF,IH2012,2020-10-27 09:38:52.200,3272.2000,32062,0,1070168820.000,1,0,1,多换,S,3271.8000,3271.6000,3271.2000,3271.0000,3269.2000,3272.8000,3273.0000,3273.2000,3274.0000,3274.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:38:52.700,3272.2000,32062,0,1070168820.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3269.2000,3268.0000,3272.2000,3272.6000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:38:53.200,3272.2000,32062,0,1070168820.000,0,-,-,-,-,3271.2000,3271.0000,3269.2000,3268.0000,3267.8000,3272.2000,3272.6000,3273.0000,3273.2000,3274.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-27 09:38:53.700,3272.2000,32062,0,1070168820.000,0,-,-,-,-,3271.2000,3271.0000,3269.2000,3268.0000,3267.6000,3272.2000,3272.6000,3273.0000,3273.2000,3274.0000,2,1,1,1,2,7,1,2,1,1
SF,IH2012,2020-10-27 09:38:54.200,3272.2000,32062,0,1070168820.000,0,-,-,-,-,3271.2000,3271.0000,3269.2000,3268.0000,3267.6000,3272.0000,3272.2000,3272.6000,3273.0000,3273.2000,1,1,1,1,2,1,6,1,2,1
SF,IH2012,2020-10-27 09:38:54.700,3272.0000,32062,0,1071150420.000,1,0,1,多换,S,3271.2000,3271.0000,3269.2000,3268.0000,3267.6000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,1,1,1,1,2,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:55.200,3272.0000,32062,0,1071150420.000,0,-,-,-,-,3271.2000,3271.0000,3269.2000,3268.0000,3267.6000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,1,1,1,1,2,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:55.700,3271.2000,32061,-1,1072131780.000,1,0,1,双平,S,3271.0000,3269.2000,3268.0000,3267.6000,3267.0000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,1,1,1,2,2,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:56.200,3271.0000,32061,0,1073113080.000,1,0,1,多换,S,3269.2000,3268.0000,3267.6000,3267.0000,3266.8000,3271.8000,3272.0000,3272.2000,3272.6000,3272.8000,1,1,2,2,1,1,1,6,2,1
SF,IH2012,2020-10-27 09:38:56.700,3271.0000,32061,0,1073113080.000,0,-,-,-,-,3271.0000,3270.4000,3269.8000,3269.6000,3269.4000,3271.6000,3271.8000,3272.2000,3272.6000,3272.8000,1,1,1,7,12,2,1,6,2,1
SF,IH2012,2020-10-27 09:38:57.200,3271.0000,32061,0,1074094380.000,1,0,1,多换,S,3271.0000,3270.4000,3269.6000,3269.4000,3269.2000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,2,1,7,12,3,6,2,1,2,1
SF,IH2012,2020-10-27 09:38:57.700,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.0000,3270.4000,3269.6000,3269.4000,3269.2000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,1,1,7,12,3,6,2,1,2,1
SF,IH2012,2020-10-27 09:38:58.200,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3269.6000,3269.4000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,1,3,1,7,10,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:58.700,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3269.6000,3269.4000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,2,3,1,6,10,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:59.200,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3269.6000,3269.4000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,2,3,1,6,10,1,6,2,1,2
SF,IH2012,2020-10-27 09:38:59.700,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3269.6000,3269.4000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,2,3,1,6,10,1,6,2,1,2
SF,IH2012,2020-10-27 09:39:00.200,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.4000,3269.6000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,1,2,2,1,6,6,2,1,2,1
SF,IH2012,2020-10-27 09:39:00.700,3271.0000,32061,0,1074094380.000,0,-,-,-,-,3272.0000,3271.4000,3271.2000,3271.0000,3270.4000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,1,1,2,2,1,6,2,1,2,1
SF,IH2012,2020-10-27 09:39:01.200,3272.0000,32060,-1,1075075980.000,1,0,1,双平,S,3271.4000,3271.2000,3270.4000,3269.6000,3269.4000,3272.0000,3272.2000,3272.6000,3272.8000,3273.0000,1,3,1,6,10,1,6,2,1,2
SF,IH2012,2020-10-27 09:39:01.700,3272.0000,32060,0,1075075980.000,0,-,-,-,-,3271.4000,3271.2000,3270.4000,3269.6000,3269.4000,3271.8000,3272.0000,3272.2000,3272.6000,3272.8000,1,3,1,6,10,1,1,6,2,1
SF,IH2012,2020-10-27 09:39:02.200,3272.2000,32059,-1,1077039180.000,2,0,2,多平,S,3271.8000,3271.4000,3271.2000,3270.4000,3269.6000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,1,1,2,1,5,5,2,1,2,1
SF,IH2012,2020-10-27 09:39:02.700,3272.2000,32059,0,1078020840.000,1,0,1,多换,S,3272.0000,3271.4000,3271.2000,3270.4000,3269.6000,3272.2000,3272.6000,3272.8000,3273.0000,3273.2000,1,1,2,1,5,4,2,1,2,1
