市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-20 09:50:55.500,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3264.6000,3264.8000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-20 09:50:56.000,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:50:56.500,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3264.6000,3264.8000,3,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-20 09:50:57.000,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3264.6000,3,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-20 09:50:58.000,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3264.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-20 09:50:58.500,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3264.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-20 09:50:59.500,3259.8000,17814,-1,1521183180.000,2,0,2,多平,S,3258.2000,3258.0000,3257.8000,3256.2000,3256.0000,3259.8000,3260.0000,3260.2000,3264.6000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:51:00.000,3259.8000,17814,0,1522161120.000,1,0,1,多换,S,3258.4000,3258.0000,3257.8000,3256.2000,3256.0000,3259.8000,3260.0000,3260.2000,3264.6000,3264.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:01.000,3259.8000,17814,0,1522161120.000,0,-,-,-,-,3258.4000,3258.0000,3257.8000,3256.2000,3256.0000,3260.0000,3260.2000,3264.6000,3264.8000,3265.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:02.500,3258.4000,17813,-1,1523138640.000,1,0,1,双平,S,3258.4000,3258.0000,3257.8000,3256.2000,3256.0000,3260.0000,3260.2000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:03.000,3258.4000,17813,0,1523138640.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.2000,3264.6000,3264.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:51:03.500,3258.4000,17813,0,1523138640.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:51:04.000,3258.0000,17812,-1,1524116040.000,1,0,1,双平,S,3257.8000,3256.2000,3256.0000,3255.0000,3254.0000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,1,1,1,1,1,3,2,2,1,1
SF,IH2012,2020-08-20 09:51:04.500,3258.0000,17812,0,1524116040.000,0,-,-,-,-,3257.8000,3256.2000,3256.0000,3255.0000,3254.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,2,3,1,2,1
SF,IH2012,2020-08-20 09:51:05.000,3259.2000,17812,0,1525093800.000,1,0,1,多换,S,3257.8000,3256.2000,3256.0000,3255.0000,3254.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,2,3,1,2,1
SF,IH2012,2020-08-20 09:51:05.500,3259.4000,17811,-1,1526071620.000,1,0,1,双平,S,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-20 09:51:06.000,3259.4000,17811,0,1526071620.000,0,-,-,-,-,3257.8000,3256.2000,3256.0000,3255.0000,3254.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-20 09:51:06.500,3259.4000,17811,0,1527049440.000,1,0,1,多换,S,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-08-20 09:51:07.000,3259.4000,17811,0,1527049440.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-08-20 09:51:07.500,3259.4000,17811,0,1527049440.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-08-20 09:51:08.000,3259.4000,17811,0,1527049440.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3260.0000,3260.2000,3263.2000,3264.6000,2,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-20 09:51:08.500,3259.4000,17811,0,1527049440.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3260.0000,3260.2000,3263.2000,3264.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:09.000,3259.6000,17810,-1,1528027320.000,1,0,1,双平,S,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3260.0000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:09.500,3259.6000,17810,0,1528027320.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:10.000,3259.6000,17810,0,1528027320.000,0,-,-,-,-,3258.2000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:10.500,3259.6000,17810,0,1528027320.000,0,-,-,-,-,3259.6000,3258.2000,3257.8000,3257.0000,3256.2000,3260.0000,3260.2000,3263.2000,3264.6000,3264.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:11.000,3259.6000,17810,0,1528027320.000,0,-,-,-,-,3259.6000,3258.2000,3258.0000,3257.8000,3257.0000,3260.0000,3260.2000,3263.2000,3264.6000,3264.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:11.500,3259.6000,17810,0,1528027320.000,0,-,-,-,-,3259.8000,3259.6000,3258.2000,3258.0000,3257.8000,3260.0000,3260.2000,3263.2000,3264.6000,3264.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:51:12.000,3259.6000,17810,0,1531939140.000,4,2,2,多换,S,3258.2000,3258.0000,3257.8000,3257.0000,3256.2000,3260.2000,3263.2000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:51:12.500,3259.6000,17810,0,1531939140.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3259.6000,3259.8000,3260.2000,3263.2000,3264.6000,1,4,1,1,1,1,7,1,1,1
SF,IH2012,2020-08-20 09:51:13.000,3259.6000,17810,0,1532917020.000,1,0,1,多换,S,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,2,1,1,7,1,1,1,1
SF,IH2012,2020-08-20 09:51:13.500,3259.8000,17809,-1,1533894960.000,1,0,1,双平,S,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,2,1,1,6,1,1,1,1
SF,IH2012,2020-08-20 09:51:14.000,3259.8000,17809,0,1533894960.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,2,1,1,6,1,1,1,1
SF,IH2012,2020-08-20 09:51:14.500,3259.8000,17809,0,1533894960.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,2,1,1,6,1,1,1,1
SF,IH2012,2020-08-20 09:51:15.000,3259.8000,17807,-2,1535850840.000,2,0,2,双平,S,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:15.500,3259.8000,17807,0,1535850840.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,1,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:16.000,3259.8000,17807,0,1535850840.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.0000,3257.8000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,1,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:16.500,3259.8000,17807,0,1535850840.000,0,-,-,-,-,3259.6000,3258.8000,3258.6000,3258.4000,3258.0000,3259.8000,3260.2000,3263.2000,3264.6000,3264.8000,2,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:17.000,3259.6000,17807,0,1537806600.000,2,1,1,多换,S,3258.8000,3258.6000,3258.0000,3257.8000,3257.4000,3259.6000,3259.8000,3260.2000,3263.2000,3264.6000,1,1,1,2,1,2,4,1,1,1
SF,IH2012,2020-08-20 09:51:17.500,3259.6000,17807,0,1537806600.000,0,-,-,-,-,3258.8000,3258.6000,3258.0000,3257.8000,3257.4000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:18.500,3258.8000,17806,-1,1538784240.000,1,0,1,双平,S,3258.0000,3257.8000,3257.4000,3257.0000,3256.2000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:19.000,3258.8000,17806,0,1538784240.000,0,-,-,-,-,3259.0000,3258.2000,3258.0000,3257.8000,3257.4000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,3,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:19.500,3259.0000,17805,-1,1539761940.000,1,0,1,双平,S,3258.2000,3258.0000,3257.8000,3257.4000,3257.0000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,2,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:20.000,3259.0000,17805,0,1539761940.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.4000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:20.500,3259.0000,17805,0,1539761940.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.4000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:21.000,3258.6000,17805,0,1540739520.000,1,0,1,多换,S,3258.2000,3258.0000,3257.8000,3257.4000,3257.0000,3259.8000,3260.0000,3260.2000,3263.2000,3264.6000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:51:21.500,3258.6000,17805,0,1540739520.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.4000,3257.0000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,1,1,2,1,1,2,4,1,1,1
SF,IH2012,2020-08-20 09:51:22.000,3258.6000,17805,0,1540739520.000,0,-,-,-,-,3258.0000,3257.8000,3257.4000,3257.0000,3256.2000,3259.6000,3259.8000,3260.0000,3260.2000,3263.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2012,2020-08-20 09:51:22.500,3258.0000,17805,0,1541716920.000,1,0,1,多换,S,3257.8000,3257.4000,3257.0000,3256.2000,3256.0000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,2,1,1,1,2,1,2,4,1,1
SF,IH2012,2020-08-20 09:51:23.000,3257.8000,17805,0,1543671600.000,2,1,1,多换,S,3257.4000,3257.0000,3256.2000,3256.0000,3255.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,1,2,1,2,1,4,1,1
SF,IH2012,2020-08-20 09:51:23.500,3257.8000,17805,0,1543671600.000,0,-,-,-,-,3257.4000,3257.0000,3256.2000,3256.0000,3255.0000,3259.0000,3259.2000,3259.4000,3259.8000,3260.0000,1,1,1,2,1,2,2,1,4,1
SF,IH2012,2020-08-20 09:51:24.000,3257.4000,17805,0,1544648820.000,1,0,1,多换,S,3257.0000,3256.2000,3256.0000,3255.0000,3254.0000,3258.8000,3259.0000,3259.4000,3259.8000,3260.0000,1,1,3,1,1,2,2,1,4,1
SF,IH2012,2020-08-20 09:51:24.500,3257.4000,17805,0,1544648820.000,0,-,-,-,-,3257.0000,3256.2000,3256.0000,3255.0000,3254.0000,3258.6000,3258.8000,3259.0000,3259.4000,3259.8000,1,1,3,1,1,1,2,1,1,4
SF,IH2012,2020-08-20 09:51:25.000,3257.0000,17805,0,1545625920.000,1,0,1,多换,S,3256.2000,3256.0000,3255.0000,3254.0000,3253.8000,3258.4000,3258.6000,3259.0000,3259.4000,3259.8000,1,3,1,1,1,2,1,1,1,4
SF,IH2012,2020-08-20 09:51:25.500,3257.0000,17805,0,1545625920.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.0000,3254.0000,3258.2000,3258.4000,3259.0000,3259.4000,3259.8000,1,1,3,1,1,1,1,1,1,4
SF,IH2012,2020-08-20 09:51:26.000,3257.0000,17805,0,1545625920.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.0000,3254.0000,3258.0000,3258.2000,3258.4000,3259.0000,3259.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:51:26.500,3258.2000,17806,1,1547580720.000,2,1,1,空开,S,3256.4000,3256.2000,3256.0000,3255.0000,3254.0000,3258.4000,3259.0000,3259.4000,3259.8000,3260.0000,1,1,3,1,1,1,1,1,4,1
SF,IH2012,2020-08-20 09:51:27.000,3258.2000,17806,0,1547580720.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.0000,3254.0000,3258.2000,3258.4000,3259.0000,3259.4000,3259.8000,2,1,3,1,1,5,1,1,1,4
SF,IH2012,2020-08-20 09:51:27.500,3256.6000,17806,0,1548557700.000,1,0,1,多换,S,3256.6000,3256.2000,3256.0000,3255.0000,3254.0000,3258.0000,3258.2000,3259.0000,3259.4000,3259.8000,1,1,3,1,1,2,4,1,1,4
SF,IH2012,2020-08-20 09:51:28.000,3256.6000,17805,-1,1549534680.000,1,0,1,双平,S,3256.2000,3256.0000,3255.0000,3254.0000,3252.6000,3258.0000,3258.2000,3259.0000,3259.4000,3259.8000,1,3,1,1,3,2,4,1,1,4
SF,IH2012,2020-08-20 09:51:28.500,3256.2000,17804,-1,1551488400.000,2,0,2,多平,S,3256.0000,3255.0000,3254.0000,3252.6000,3251.8000,3257.8000,3258.0000,3258.2000,3259.0000,3259.4000,3,1,1,3,2,2,6,4,1,1
SF,IH2012,2020-08-20 09:51:29.000,3256.0000,17804,0,1554418800.000,3,1,2,多换,S,3256.6000,3255.0000,3254.0000,3252.6000,3251.8000,3257.6000,3257.8000,3258.0000,3258.2000,3259.0000,1,1,1,3,2,2,2,4,4,1
SF,IH2012,2020-08-20 09:51:29.500,3256.6000,17804,0,1555395780.000,1,0,1,多换,S,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3256.4000,3256.6000,3257.6000,3257.8000,3258.0000,1,1,3,2,1,1,1,1,1,4
SF,IH2012,2020-08-20 09:51:30.000,3256.6000,17804,0,1555395780.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3256.4000,3256.6000,3257.8000,3258.0000,3258.2000,1,1,3,2,1,1,1,1,4,4
SF,IH2012,2020-08-20 09:51:30.500,3256.6000,17804,0,1555395780.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3256.4000,3256.6000,3257.8000,3258.0000,3258.2000,1,1,3,2,1,1,2,1,4,4
SF,IH2012,2020-08-20 09:51:31.000,3256.4000,17803,-1,1556372700.000,1,0,1,双平,S,3256.4000,3255.2000,3255.0000,3254.0000,3252.6000,3256.6000,3257.8000,3258.0000,3258.2000,3259.0000,1,2,1,1,3,2,1,4,4,1
SF,IH2012,2020-08-20 09:51:31.500,3256.6000,17800,-3,1560280620.000,4,0,4,多平,S,3256.6000,3255.2000,3255.0000,3254.0000,3252.6000,3257.8000,3258.0000,3258.2000,3259.8000,3260.0000,3,1,1,1,3,1,4,4,4,1
SF,IH2012,2020-08-20 09:51:32.000,3256.6000,17798,-2,1562234580.000,2,0,2,双平,S,3255.2000,3255.0000,3254.0000,3252.6000,3251.8000,3257.6000,3258.0000,3258.2000,3259.8000,3260.0000,1,1,1,3,2,2,4,3,4,1
SF,IH2012,2020-08-20 09:51:32.500,3256.6000,17798,0,1562234580.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.0000,3252.6000,3256.4000,3257.4000,3257.6000,3258.0000,3258.2000,2,1,1,1,3,4,2,1,4,3
SF,IH2012,2020-08-20 09:51:33.000,3256.4000,17798,0,1563211500.000,1,0,1,多换,S,3255.6000,3255.4000,3255.0000,3254.0000,3252.6000,3256.4000,3257.4000,3257.6000,3258.0000,3258.2000,1,2,1,1,3,4,1,1,4,3
SF,IH2012,2020-08-20 09:51:33.500,3256.4000,17798,0,1563211500.000,0,-,-,-,-,3255.4000,3255.0000,3254.0000,3252.6000,3251.8000,3256.4000,3257.4000,3257.6000,3258.0000,3258.2000,1,1,1,3,2,4,1,1,4,3
SF,IH2012,2020-08-20 09:51:34.000,3255.4000,17798,0,1564188120.000,1,0,1,多换,S,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3255.4000,3256.4000,3257.4000,3257.6000,3258.0000,1,1,3,2,1,3,4,1,1,4
SF,IH2012,2020-08-20 09:51:34.500,3255.4000,17798,0,1567117980.000,3,1,2,多换,S,3255.4000,3255.0000,3254.0000,3252.6000,3251.8000,3256.4000,3257.6000,3258.0000,3258.2000,3259.8000,1,1,1,3,2,4,1,4,3,4
SF,IH2012,2020-08-20 09:51:35.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3256.4000,3257.6000,3258.0000,3258.2000,3259.8000,1,1,3,2,1,4,1,4,3,4
SF,IH2012,2020-08-20 09:51:35.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3256.2000,3256.4000,3258.0000,3258.2000,3259.8000,1,1,3,2,1,1,4,4,3,4
SF,IH2012,2020-08-20 09:51:36.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3251.8000,3256.2000,3256.4000,3258.0000,3258.2000,3259.8000,1,1,1,3,2,1,4,4,3,4
SF,IH2012,2020-08-20 09:51:36.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.4000,3255.0000,3254.0000,3252.6000,3251.8000,3256.2000,3258.0000,3258.2000,3259.8000,3260.0000,1,1,1,3,2,1,4,3,4,1
SF,IH2012,2020-08-20 09:51:37.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.0000,3254.0000,3252.6000,3251.8000,3251.0000,3258.0000,3258.2000,3259.8000,3260.0000,3260.2000,1,1,3,2,1,4,3,4,1,1
SF,IH2012,2020-08-20 09:51:37.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.2000,3255.0000,3254.0000,3252.6000,3251.8000,3257.8000,3258.2000,3259.8000,3260.0000,3260.2000,1,1,1,3,2,2,3,4,1,1
SF,IH2012,2020-08-20 09:51:38.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.0000,3252.6000,3257.8000,3258.2000,3259.8000,3260.0000,3260.2000,1,1,1,1,3,2,3,4,1,1
SF,IH2012,2020-08-20 09:51:38.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3252.6000,3257.8000,3258.2000,3259.8000,3260.0000,3260.2000,2,1,1,1,3,2,2,4,1,1
SF,IH2012,2020-08-20 09:51:40.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.6000,3255.4000,3255.0000,3254.0000,3252.6000,3257.8000,3258.2000,3259.8000,3260.0000,3260.2000,2,1,1,1,3,2,2,4,1,1
SF,IH2012,2020-08-20 09:51:40.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.6000,3255.0000,3254.0000,3252.6000,3251.8000,3257.6000,3257.8000,3258.2000,3260.0000,3260.2000,2,1,1,3,2,2,2,2,1,1
SF,IH2012,2020-08-20 09:51:41.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.8000,3255.6000,3255.0000,3254.0000,3252.6000,3257.4000,3257.6000,3258.2000,3260.0000,3260.2000,2,1,1,1,3,3,2,2,1,1
SF,IH2012,2020-08-20 09:51:41.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.8000,3255.6000,3255.0000,3254.0000,3252.6000,3257.4000,3257.6000,3258.2000,3260.0000,3260.2000,1,1,1,1,3,3,2,2,1,1
SF,IH2012,2020-08-20 09:51:42.000,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3256.0000,3255.6000,3255.0000,3254.0000,3252.6000,3257.4000,3258.2000,3260.0000,3260.2000,3261.6000,1,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-08-20 09:51:42.500,3255.4000,17798,0,1567117980.000,0,-,-,-,-,3255.6000,3255.0000,3254.0000,3252.6000,3251.8000,3257.4000,3258.2000,3260.0000,3260.2000,3261.6000,1,1,1,3,2,2,2,1,1,1
SF,IH2012,2020-08-20 09:51:43.000,3257.4000,17798,0,1568095200.000,1,0,1,多换,S,3255.8000,3255.6000,3255.0000,3254.0000,3252.6000,3257.4000,3258.2000,3260.0000,3260.2000,3261.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:43.500,3257.4000,17798,0,1568095200.000,0,-,-,-,-,3256.0000,3255.0000,3254.0000,3252.6000,3251.8000,3257.4000,3258.2000,3260.0000,3260.2000,3261.6000,2,1,1,3,2,1,2,1,1,1
SF,IH2012,2020-08-20 09:51:44.500,3257.4000,17798,0,1568095200.000,0,-,-,-,-,3256.0000,3255.0000,3254.0000,3252.6000,3251.8000,3257.4000,3260.0000,3260.2000,3261.6000,3263.2000,2,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-08-20 09:51:45.000,3257.4000,17796,-2,1570049640.000,2,0,2,双平,S,3256.0000,3255.0000,3254.0000,3252.6000,3251.8000,3257.0000,3260.0000,3260.2000,3261.6000,3263.2000,2,1,1,3,2,3,1,1,1,1
SF,IH2012,2020-08-20 09:51:45.500,3257.0000,17793,-3,1572981060.000,3,0,3,双平,S,3257.0000,3256.0000,3255.0000,3254.0000,3252.6000,3260.0000,3260.2000,3261.6000,3263.2000,3264.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-20 09:51:46.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.2000,3256.0000,3255.0000,3254.0000,3253.2000,3259.4000,3259.8000,3260.0000,3260.2000,3261.6000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-08-20 09:51:46.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.2000,3256.0000,3255.0000,3254.0000,3253.2000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-20 09:51:47.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.2000,3256.0000,3255.0000,3254.0000,3253.2000,3259.0000,3259.2000,3259.4000,3259.8000,3260.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-20 09:51:47.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.4000,3257.2000,3255.0000,3254.0000,3253.2000,3258.8000,3259.0000,3259.2000,3259.4000,3259.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-20 09:51:48.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,2,4,1,1
SF,IH2012,2020-08-20 09:51:48.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.6000,3257.4000,3256.6000,3256.0000,3255.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,2,1,1,1,1,1,2,4,1,1
SF,IH2012,2020-08-20 09:51:49.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.0000,3255.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-20 09:51:49.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.0000,3255.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-20 09:51:50.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.6000,3256.6000,3256.0000,3255.0000,3254.0000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-20 09:51:50.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.6000,3256.6000,3256.0000,3255.0000,3254.0000,3259.0000,3259.2000,3259.4000,3259.8000,3260.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-20 09:51:51.000,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.6000,3256.6000,3256.0000,3255.0000,3254.0000,3258.8000,3259.2000,3259.4000,3259.8000,3260.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-20 09:51:51.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3257.8000,3256.6000,3256.0000,3255.0000,3254.0000,3259.4000,3259.8000,3260.0000,3260.2000,3261.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-20 09:51:52.500,3257.0000,17793,0,1572981060.000,0,-,-,-,-,3258.0000,3257.8000,3256.6000,3256.0000,3255.0000,3259.4000,3260.0000,3260.2000,3263.2000,3264.2000,1,1,1,1,1,1,1,1,1,1
