市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-08 09:45:53.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,7,10,8,1,1,3,1,1
SF,IH2009,2020-04-08 09:45:53.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,2,7,10,9,1,1,3,1,1
SF,IH2009,2020-04-08 09:45:54.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2648.8000,2649.0000,2649.2000,2649.6000,2649.8000,1,2,8,10,9,2,1,1,1,1
SF,IH2009,2020-04-08 09:45:54.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2648.6000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,6,10,10,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:55.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2648.4000,2648.6000,2648.8000,2649.6000,2649.8000,1,1,6,9,10,1,2,2,1,1
SF,IH2009,2020-04-08 09:45:55.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2648.8000,2649.6000,2649.8000,1,5,8,10,5,1,2,2,1,1
SF,IH2009,2020-04-08 09:45:56.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,1,4,8,11,5,3,2,1,1,1
SF,IH2009,2020-04-08 09:45:56.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,2,4,9,13,5,3,2,1,1,1
SF,IH2009,2020-04-08 09:45:57.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,3,4,9,13,5,2,2,1,1,1
SF,IH2009,2020-04-08 09:45:57.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,3,5,9,12,5,2,2,1,1,1
SF,IH2009,2020-04-08 09:45:58.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,2,5,9,12,5,2,2,1,1,1
SF,IH2009,2020-04-08 09:45:58.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.6000,2649.6000,2649.8000,2650.0000,2651.8000,2,7,11,8,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:59.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.6000,2649.8000,2650.0000,2,7,11,9,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:59.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.2000,2648.4000,2649.6000,2649.8000,2650.0000,2,6,11,9,5,1,1,1,1,3
SF,IH2009,2020-04-08 09:46:00.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.2000,2648.4000,2649.6000,2649.8000,2650.0000,1,4,9,11,8,2,1,1,1,3
SF,IH2009,2020-04-08 09:46:00.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.2000,2648.4000,2649.6000,2649.8000,1,3,9,10,8,2,2,1,1,1
SF,IH2009,2020-04-08 09:46:01.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.2000,2646.0000,2645.8000,2645.6000,2645.4000,2648.0000,2648.2000,2648.4000,2649.6000,2649.8000,2,9,10,9,2,2,2,1,1,1
SF,IH2009,2020-04-08 09:46:01.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.8000,2645.6000,2647.8000,2648.0000,2648.2000,2649.6000,2649.8000,5,3,7,8,9,1,2,1,1,1
SF,IH2009,2020-04-08 09:46:02.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.4000,2646.2000,2646.0000,2645.8000,2645.6000,2647.4000,2647.8000,2648.0000,2648.2000,2649.6000,5,1,1,5,4,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:02.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.4000,2645.8000,2645.6000,2645.4000,2645.2000,2647.4000,2647.6000,2647.8000,2648.0000,2649.6000,2,2,4,2,1,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:03.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.2000,2645.0000,2647.6000,2647.8000,2648.0000,2649.6000,2649.8000,2,1,2,2,8,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:03.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.2000,2645.0000,2647.4000,2647.6000,2649.6000,2649.8000,2650.0000,4,3,1,5,9,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:04.000,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.2000,2645.0000,2647.4000,2647.6000,2649.6000,2649.8000,2650.0000,3,3,1,6,9,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:04.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.4000,2645.2000,2647.4000,2647.6000,2649.6000,2649.8000,2650.0000,3,2,2,2,8,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:05.000,2647.4000,10078,-1,352176060.000,2,0,2,多平,S,2646.0000,2645.8000,2645.6000,2645.4000,2645.2000,2647.6000,2649.6000,2649.8000,2650.0000,2651.2000,4,1,2,2,10,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:05.500,2647.6000,10077,-1,352970340.000,1,0,1,双平,S,2647.4000,2646.8000,2646.2000,2646.0000,2645.8000,2649.6000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,2,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:06.000,2647.6000,10077,0,352970340.000,0,-,-,-,-,2647.6000,2647.4000,2646.8000,2646.2000,2646.0000,2648.4000,2649.0000,2649.4000,2649.6000,2649.8000,1,1,1,2,4,1,1,2,2,1
SF,IH2009,2020-04-08 09:46:06.500,2647.6000,10075,-2,354558900.000,2,0,2,双平,S,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.2000,2648.8000,2649.0000,2649.2000,2649.4000,1,3,5,4,2,1,2,1,1,3
SF,IH2009,2020-04-08 09:46:07.000,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.8000,2648.0000,2648.2000,2648.8000,2649.0000,1,3,4,4,2,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:07.500,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.2000,2648.8000,2649.0000,2649.2000,1,2,4,4,3,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:08.000,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.6000,2648.0000,2648.2000,2648.8000,2649.0000,1,1,4,4,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:08.500,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.2000,2648.8000,2649.0000,2649.2000,1,1,3,3,5,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:09.000,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.6000,2647.8000,2648.0000,2648.2000,2649.0000,1,1,3,3,5,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:09.500,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.4000,2647.6000,2647.8000,2648.0000,2648.2000,1,1,3,3,5,1,2,1,1,1
SF,IH2009,2020-04-08 09:46:10.000,2647.6000,10075,0,354558900.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.6000,2647.8000,2648.0000,2648.2000,2649.0000,1,1,3,3,5,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:10.500,2647.6000,10073,-2,356147460.000,2,0,2,双平,S,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2647.4000,2647.8000,2648.0000,2648.2000,2649.0000,1,1,3,3,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:11.000,2647.8000,10072,-1,357736020.000,2,0,2,多平,S,2647.4000,2646.8000,2646.2000,2646.0000,2645.8000,2648.2000,2649.0000,2649.2000,2649.4000,2649.6000,1,1,1,3,3,1,1,1,2,2
SF,IH2009,2020-04-08 09:46:11.500,2647.8000,10072,0,357736020.000,0,-,-,-,-,2647.4000,2646.8000,2646.2000,2646.0000,2645.8000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,2,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:12.000,2647.8000,10072,0,357736020.000,0,-,-,-,-,2647.4000,2646.2000,2646.0000,2645.8000,2645.6000,2648.8000,2649.0000,2649.4000,2649.6000,2649.8000,2,1,4,3,4,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:12.500,2647.8000,10072,0,357736020.000,0,-,-,-,-,2647.8000,2647.4000,2646.8000,2646.2000,2646.0000,2648.8000,2649.0000,2649.4000,2649.6000,2649.8000,2,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:13.000,2647.8000,10072,0,357736020.000,0,-,-,-,-,2647.8000,2647.4000,2646.8000,2646.2000,2646.0000,2648.8000,2649.4000,2649.6000,2649.8000,2650.0000,2,1,1,7,4,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:13.500,2647.8000,10072,0,358530360.000,1,0,1,多换,S,2648.2000,2647.4000,2646.8000,2646.6000,2646.2000,2648.8000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,1,7,2,1,1,1,1
SF,IH2009,2020-04-08 09:46:14.000,2648.2000,10071,-1,359324820.000,1,0,1,双平,S,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.4000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,1,7,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:14.500,2648.2000,10071,0,359324820.000,0,-,-,-,-,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.4000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,1,7,4,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:15.000,2648.2000,10071,0,359324820.000,0,-,-,-,-,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.4000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:15.500,2648.2000,10071,0,359324820.000,0,-,-,-,-,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.4000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:16.500,2648.2000,10071,0,359324820.000,0,-,-,-,-,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.4000,2648.8000,2649.6000,2649.8000,2650.0000,1,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:18.500,2648.4000,10071,0,360119340.000,1,0,1,多换,S,2647.4000,2646.8000,2646.6000,2646.2000,2646.0000,2648.8000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:19.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.2000,2648.8000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:20.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.2000,2648.8000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:20.500,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.2000,2649.6000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:21.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:22.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:22.500,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:23.500,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:25.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:25.500,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:26.000,2648.4000,10071,0,360119340.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:46:29.000,2649.2000,10071,0,360914100.000,1,0,1,多换,S,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,3,3,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:30.000,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.0000,2647.4000,2646.8000,2646.6000,2646.4000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,4,3,3,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:30.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:31.000,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:31.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:34.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:35.000,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.8000,2650.0000,2651.2000,2651.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-08 09:46:35.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.8000,2650.0000,2651.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:36.000,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.0000,2649.4000,2649.8000,2650.0000,2651.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:37.000,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.0000,2649.4000,2649.8000,2650.0000,2651.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:40.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.0000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-08 09:46:42.500,2649.2000,10071,0,360914100.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.0000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-08 09:46:43.000,2649.0000,10070,-1,361708800.000,1,0,1,双平,S,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:46:44.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,2,1,3,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:45.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,2,1,3,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:46.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,3,1,2,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:47.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,3,1,2,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:48.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,3,1,2,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:48.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.2000,1,1,3,1,2,2,1,1,2,1
SF,IH2009,2020-04-08 09:46:52.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,1,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:54.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,1,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:55.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,3,1,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:55.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:56.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:57.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:58.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:59.000,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-08 09:46:59.500,2649.0000,10070,0,361708800.000,0,-,-,-,-,2648.2000,2648.0000,2647.4000,2647.0000,2646.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-08 09:47:00.000,2648.2000,10069,-1,362503260.000,1,0,1,双平,S,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-04-08 09:47:00.500,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:01.000,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:01.500,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:06.500,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:07.000,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:08.500,2648.2000,10069,0,362503260.000,0,-,-,-,-,2648.0000,2647.4000,2647.0000,2646.8000,2646.4000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:09.500,2648.0000,10069,0,363297660.000,1,0,1,多换,S,2647.4000,2647.0000,2646.8000,2646.4000,2646.2000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:10.000,2648.0000,10069,0,363297660.000,0,-,-,-,-,2647.8000,2647.4000,2647.0000,2646.8000,2646.4000,2648.6000,2649.0000,2649.2000,2649.4000,2649.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:10.500,2648.0000,10069,0,363297660.000,0,-,-,-,-,2647.8000,2647.4000,2646.8000,2646.4000,2646.2000,2649.0000,2649.2000,2649.4000,2649.6000,2649.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:11.000,2647.8000,10070,1,364092000.000,1,1,0,双开,S,2647.4000,2646.8000,2646.4000,2646.2000,2646.0000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,1,1,2,5,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:47:11.500,2647.8000,10070,0,364092000.000,0,-,-,-,-,2647.4000,2646.8000,2646.4000,2646.2000,2646.0000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,1,1,2,5,5,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:12.000,2647.8000,10070,0,364092000.000,0,-,-,-,-,2646.8000,2646.4000,2646.2000,2646.0000,2645.8000,2648.6000,2648.8000,2649.0000,2649.2000,2649.4000,1,2,4,5,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:12.500,2647.8000,10070,0,364092000.000,0,-,-,-,-,2647.0000,2646.8000,2646.4000,2646.2000,2646.0000,2648.4000,2648.6000,2648.8000,2649.2000,2649.4000,1,1,2,4,5,2,1,2,1,1
SF,IH2009,2020-04-08 09:47:13.000,2647.8000,10070,0,364092000.000,0,-,-,-,-,2647.0000,2646.8000,2646.2000,2646.0000,2645.8000,2648.4000,2648.8000,2649.2000,2649.4000,2649.6000,1,1,3,5,1,2,1,1,1,1
SF,IH2009,2020-04-08 09:47:13.500,2647.8000,10070,0,364092000.000,0,-,-,-,-,2647.0000,2646.8000,2646.2000,2646.0000,2645.8000,2648.0000,2648.4000,2648.8000,2649.4000,2649.6000,1,1,3,5,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:14.000,2647.8000,10070,0,364092000.000,0,-,-,-,-,2647.0000,2646.8000,2646.2000,2646.0000,2645.8000,2648.0000,2648.4000,2648.8000,2649.4000,2649.6000,1,1,2,6,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:14.500,2647.8000,10070,0,364092000.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.4000,2648.8000,2649.4000,2649.6000,1,2,5,1,3,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:15.000,2647.8000,10070,0,364092000.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.4000,2648.8000,2649.4000,2649.6000,1,2,3,1,3,1,2,1,1,1
SF,IH2009,2020-04-08 09:47:16.000,2647.8000,10070,0,364092000.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.6000,2648.0000,2648.4000,2648.8000,2649.4000,2649.6000,1,2,2,1,3,1,2,1,1,1
