市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-24 10:33:47.300,2701.0000,20732,1,1953635640.000,2,1,1,空开,S,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.2000,2701.6000,2701.8000,2702.0000,2702.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:33:47.800,2701.0000,20732,0,1954445940.000,1,0,1,多换,S,2700.8000,2700.6000,2700.4000,2700.0000,2699.0000,2701.0000,2701.2000,2701.6000,2702.0000,2702.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:48.300,2701.0000,20732,0,1954445940.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.0000,2701.6000,2702.0000,2702.8000,2703.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:33:48.800,2701.0000,20732,0,1954445940.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.0000,2702.0000,2702.8000,2703.0000,2703.4000,2,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-04-24 10:33:49.300,2701.0000,20732,0,1954445940.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2700.8000,2701.0000,2702.0000,2702.8000,2703.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:49.800,2701.0000,20731,-1,1955256240.000,1,0,1,双平,S,2700.8000,2700.6000,2700.4000,2700.0000,2699.0000,2701.0000,2702.0000,2702.8000,2703.0000,2703.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-24 10:33:50.300,2700.8000,20731,0,1956066480.000,1,0,1,多换,S,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2702.0000,2702.8000,2703.0000,2703.4000,2703.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 10:33:50.800,2700.8000,20731,0,1956066480.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,2,1,1,1,1,1,2,5,5,2
SF,IH2006,2020-04-24 10:33:51.300,2700.8000,20731,0,1956066480.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,2,1,1,1,1,1,1,1,5,5
SF,IH2006,2020-04-24 10:33:51.800,2701.0000,20731,0,1956876780.000,1,0,1,多换,S,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,2,1,1,1,1,1,1,4,5,2
SF,IH2006,2020-04-24 10:33:58.800,2701.0000,20731,0,1956876780.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,2,1,1,1,1,1,1,4,5,2
SF,IH2006,2020-04-24 10:33:59.300,2701.0000,20731,0,1956876780.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,2,1,1,1,1,1,1,4,2,2
SF,IH2006,2020-04-24 10:34:02.800,2700.6000,20730,-1,1957686960.000,1,0,1,双平,S,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-04-24 10:34:04.300,2700.6000,20730,0,1957686960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 10:34:04.800,2700.6000,20730,0,1957686960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 10:34:07.800,2700.6000,20730,0,1957686960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-24 10:34:08.800,2700.6000,20730,0,1957686960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.0000,2701.4000,2701.6000,2701.8000,2702.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:11.300,2701.0000,20730,0,1958497260.000,1,0,1,多换,S,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.4000,2701.6000,2701.8000,2702.0000,2702.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:11.800,2701.0000,20730,0,1958497260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:13.300,2701.0000,20730,0,1958497260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:13.800,2701.0000,20730,0,1958497260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:14.800,2701.0000,20730,0,1958497260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.0000,2698.8000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:15.300,2701.0000,20730,0,1958497260.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.0000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:18.800,2701.6000,20730,0,1959307740.000,1,0,1,多换,S,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.8000,2703.0000,2703.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-04-24 10:34:19.300,2701.6000,20730,0,1959307740.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.8000,2703.0000,2703.4000,2703.6000,2,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 10:34:19.800,2702.0000,20730,0,1960118340.000,1,0,1,多换,S,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.8000,2703.0000,2703.4000,2703.6000,2704.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 10:34:20.300,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.4000,2702.6000,2702.8000,2703.0000,2,1,1,1,1,1,7,7,2,2
SF,IH2006,2020-04-24 10:34:20.800,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,2,1,1,1,1,6,6,2,1,3
SF,IH2006,2020-04-24 10:34:21.300,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,2,1,1,1,1,1,2,6,4,1
SF,IH2006,2020-04-24 10:34:22.300,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,1,1,2,1,2,6,4,1
SF,IH2006,2020-04-24 10:34:22.800,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,1,2,1,1,1,6,4
SF,IH2006,2020-04-24 10:34:23.300,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,1,1,2,1,1,1,4,4
SF,IH2006,2020-04-24 10:34:23.800,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2702.0000,2702.2000,2702.4000,2702.8000,2703.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-24 10:34:24.300,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.2000,2702.4000,2702.8000,2703.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-24 10:34:24.800,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,1,1,1,1,4,1,1,3
SF,IH2006,2020-04-24 10:34:26.800,2702.0000,20730,0,1960118340.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.0000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,1,1,1,1,4,1,1,3
SF,IH2006,2020-04-24 10:34:28.800,2701.2000,20730,0,1960928700.000,1,0,1,多换,S,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2702.0000,2702.4000,2702.8000,2703.0000,2703.4000,2,1,1,1,1,1,4,1,1,3
SF,IH2006,2020-04-24 10:34:29.300,2702.0000,20729,-1,1961739300.000,1,0,1,双平,S,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2702.4000,2702.8000,2703.0000,2703.4000,2703.6000,2,1,1,1,1,4,1,1,3,1
SF,IH2006,2020-04-24 10:34:29.800,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,1,1,1,3,4,1,1,3
SF,IH2006,2020-04-24 10:34:30.300,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,1,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:31.300,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,3,1,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:33.300,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,3,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:33.800,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,3,1,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:36.300,2702.0000,20729,0,1961739300.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,2,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:37.300,2701.4000,20729,0,1962549720.000,1,0,1,多换,S,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,1,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:39.300,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,2,1,1,2,4,1,1,3
SF,IH2006,2020-04-24 10:34:39.800,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,2,1,1,2,3,1,1,3
SF,IH2006,2020-04-24 10:34:40.300,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,2,2,1,1,1,2,3,1,1,3
SF,IH2006,2020-04-24 10:34:43.800,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,2,2,1,1,2,3,1,1,3
SF,IH2006,2020-04-24 10:34:44.300,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.8000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,2,1,1,2,3,1,1,3
SF,IH2006,2020-04-24 10:34:45.800,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.6000,2701.2000,2701.0000,2700.6000,2700.4000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,2,1,1,1,3,1,1,3
SF,IH2006,2020-04-24 10:34:46.300,2701.4000,20729,0,1962549720.000,0,-,-,-,-,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2702.2000,2702.4000,2702.8000,2703.0000,2703.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-04-24 10:34:46.800,2702.2000,20730,1,1963360380.000,1,1,0,双开,S,2702.2000,2701.8000,2701.6000,2701.2000,2701.0000,2702.8000,2703.0000,2703.4000,2703.6000,2704.0000,2,3,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 10:34:47.300,2702.2000,20730,0,1963360380.000,0,-,-,-,-,2702.2000,2701.8000,2701.6000,2701.2000,2701.0000,2702.8000,2703.0000,2703.4000,2703.6000,2704.0000,3,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 10:34:47.800,2702.2000,20730,0,1963360380.000,0,-,-,-,-,2702.4000,2702.2000,2701.6000,2701.2000,2701.0000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:48.300,2702.4000,20730,0,1964981820.000,2,1,1,多换,S,2701.6000,2701.2000,2701.0000,2700.6000,2700.4000,2702.4000,2702.8000,2703.0000,2703.6000,2704.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2020-04-24 10:34:48.800,2702.4000,20730,0,1964981820.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.8000,2703.0000,2703.6000,2704.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2020-04-24 10:34:49.300,2702.4000,20730,0,1964981820.000,0,-,-,-,-,2701.6000,2701.0000,2700.6000,2700.4000,2700.0000,2702.2000,2702.4000,2702.8000,2703.0000,2703.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:34:49.800,2702.4000,20730,0,1965792540.000,1,0,1,多换,S,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.8000,2703.0000,2703.6000,2704.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:34:50.300,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.8000,2703.0000,2703.6000,2704.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:50.800,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2701.6000,2701.0000,2700.6000,2700.4000,2700.0000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:51.300,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,6,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:51.800,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,3,6,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:52.300,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2701.6000,2701.0000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,1,2,5,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:54.800,2702.4000,20730,0,1965792540.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2701.6000,2701.0000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:55.300,2702.2000,20729,-1,1966603200.000,1,0,1,双平,S,2702.0000,2701.8000,2701.6000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2704.0000,2704.8000,1,5,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:55.800,2702.2000,20729,0,1966603200.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.6000,2704.0000,2705.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:56.300,2702.2000,20729,0,1966603200.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.6000,2704.0000,2705.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:34:57.800,2702.2000,20729,0,1966603200.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2704.0000,2705.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:00.300,2702.2000,20729,0,1966603200.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.0000,2700.6000,2702.6000,2703.0000,2703.2000,2703.6000,2704.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:35:03.300,2702.0000,20729,0,1967413800.000,1,0,1,多换,S,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:35:03.800,2702.0000,20729,0,1967413800.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:35:06.300,2702.0000,20729,0,1967413800.000,0,-,-,-,-,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.6000,2703.0000,2703.2000,2703.6000,2704.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:35:06.800,2701.8000,20728,-1,1968224340.000,1,0,1,双平,S,2701.8000,2701.6000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-24 10:35:07.300,2701.8000,20728,0,1968224340.000,0,-,-,-,-,2701.8000,2701.0000,2700.6000,2700.4000,2700.0000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-24 10:35:07.800,2701.8000,20728,0,1968224340.000,0,-,-,-,-,2701.8000,2701.0000,2700.6000,2700.4000,2700.0000,2702.2000,2702.4000,2702.6000,2703.0000,2703.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-24 10:35:09.300,2701.8000,20728,0,1968224340.000,0,-,-,-,-,2702.2000,2701.8000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-24 10:35:09.800,2702.2000,20729,1,1969035000.000,1,1,0,双开,S,2701.8000,2701.0000,2700.6000,2700.4000,2700.0000,2702.4000,2702.6000,2703.0000,2703.2000,2703.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:35:10.300,2702.4000,20729,0,1969845720.000,1,0,1,多换,S,2701.8000,2701.0000,2700.6000,2700.4000,2700.0000,2702.6000,2703.0000,2703.2000,2703.6000,2704.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:35:13.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2702.6000,2703.0000,2703.2000,2703.6000,2704.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:35:14.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:14.800,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.2000,2703.6000,2704.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:15.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:15.800,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2701.8000,2701.0000,2700.6000,2700.4000,2700.0000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:16.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:16.800,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:17.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:18.800,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.0000,2700.6000,2700.4000,2703.0000,2703.2000,2703.6000,2704.0000,2705.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:19.300,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.0000,2700.6000,2702.8000,2703.0000,2703.2000,2703.6000,2704.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:21.800,2702.4000,20729,0,1969845720.000,0,-,-,-,-,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.0000,2702.6000,2702.8000,2703.0000,2703.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:22.300,2702.0000,20728,-1,1970656320.000,1,0,1,双平,S,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.6000,2702.8000,2703.0000,2703.2000,2703.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:24.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:33.800,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:35.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:38.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:42.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:43.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.2000,2701.0000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:45.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.2000,2701.0000,2700.6000,2702.8000,2703.0000,2703.6000,2703.8000,2704.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:49.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.2000,2701.0000,2700.6000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:50.800,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:52.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:53.800,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.4000,2701.2000,2701.0000,2700.6000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:35:59.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:36:00.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.4000,2701.2000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:36:03.300,2702.0000,20728,0,1970656320.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.6000,2702.8000,2703.0000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
