市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-09 10:03:28.000,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.6000,3245.8000,3246.0000,3246.2000,3246.6000,1,1,3,1,1,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:28.500,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,1,3,1,1,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:31.500,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,1,3,1,1,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:32.000,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,1,1,3,1,1,1,1,5,2,2
SF,IH2012,2020-10-09 10:03:33.000,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3245.6000,3246.0000,3246.2000,3246.6000,2,1,3,1,1,1,1,5,2,2
SF,IH2012,2020-10-09 10:03:33.500,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3246.0000,3246.2000,3246.6000,3246.8000,2,1,3,1,1,1,5,2,2,4
SF,IH2012,2020-10-09 10:03:35.000,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3246.0000,3246.2000,3246.6000,3246.8000,2,1,3,1,2,1,5,2,2,4
SF,IH2012,2020-10-09 10:03:35.500,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.4000,3246.0000,3246.2000,3246.6000,3246.8000,1,1,3,1,2,1,5,2,2,4
SF,IH2012,2020-10-09 10:03:36.000,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,3,1,2,1,1,5,2,2
SF,IH2012,2020-10-09 10:03:38.500,3245.0000,30133,0,2881875540.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,3,1,2,1,1,5,2,2
SF,IH2012,2020-10-09 10:03:39.000,3244.4000,30133,0,2882848860.000,1,0,1,多换,S,3244.2000,3244.0000,3243.2000,3243.0000,3242.6000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,3,1,2,1,1,1,5,2,2
SF,IH2012,2020-10-09 10:03:39.500,3244.4000,30133,0,2882848860.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3242.6000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,3,1,2,1,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:40.500,3244.4000,30133,0,2882848860.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.2000,3245.4000,3246.0000,3246.2000,3246.6000,1,1,3,1,2,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:41.000,3244.4000,30133,0,2882848860.000,0,-,-,-,-,3244.2000,3244.0000,3243.2000,3243.0000,3242.6000,3244.4000,3245.0000,3246.0000,3246.2000,3246.6000,1,3,1,2,1,1,1,4,2,2
SF,IH2012,2020-10-09 10:03:41.500,3244.4000,30132,-1,2883822180.000,1,0,1,双平,S,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.0000,3246.0000,3246.2000,3246.6000,3246.8000,2,1,3,1,2,1,4,2,2,4
SF,IH2012,2020-10-09 10:03:42.000,3244.4000,30133,1,2884795500.000,1,1,0,双开,S,3244.4000,3244.2000,3244.0000,3243.2000,3243.0000,3245.0000,3246.0000,3246.2000,3246.6000,3246.8000,1,1,3,1,2,1,4,2,2,4
SF,IH2012,2020-10-09 10:03:44.000,3244.4000,30132,-1,2885768820.000,1,0,1,双平,S,3244.2000,3244.0000,3243.2000,3243.0000,3242.6000,3245.0000,3246.0000,3246.2000,3246.6000,3246.8000,1,3,1,2,1,1,4,2,2,4
SF,IH2012,2020-10-09 10:03:44.500,3244.2000,30131,-1,2886742080.000,1,0,1,双平,S,3244.0000,3243.2000,3243.0000,3242.6000,3242.0000,3244.2000,3245.0000,3246.0000,3246.2000,3246.6000,3,1,2,1,1,2,1,4,2,2
SF,IH2012,2020-10-09 10:03:45.000,3244.0000,30130,-1,2887715280.000,1,0,1,双平,S,3244.0000,3243.2000,3243.0000,3242.6000,3242.0000,3244.2000,3244.4000,3245.0000,3246.0000,3246.2000,2,1,2,1,1,1,1,1,4,2
SF,IH2012,2020-10-09 10:03:45.500,3244.0000,30130,0,2890634940.000,3,1,2,多换,S,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.6000,3245.0000,3246.0000,3246.2000,3246.8000,1,2,1,1,4,3,1,4,2,3
SF,IH2012,2020-10-09 10:03:46.000,3244.0000,30130,0,2890634940.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.6000,3242.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,2,1,2,1,1,1,1,1,4,2
SF,IH2012,2020-10-09 10:03:46.500,3244.0000,30130,0,2890634940.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.6000,3242.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,2,1,2,1,1,2,1,3,4,2
SF,IH2012,2020-10-09 10:03:47.000,3244.0000,30130,0,2890634940.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.6000,3242.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,1,1,2,1,1,2,1,1,4,2
SF,IH2012,2020-10-09 10:03:48.500,3244.0000,30130,0,2891608140.000,1,0,1,多换,S,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,1,2,1,1,4,1,1,1,3,2
SF,IH2012,2020-10-09 10:03:49.000,3244.0000,30130,0,2891608140.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,1,2,1,1,4,1,1,3,3,2
SF,IH2012,2020-10-09 10:03:49.500,3244.0000,30130,0,2891608140.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,1,2,1,1,4,1,1,3,3,2
SF,IH2012,2020-10-09 10:03:50.500,3244.0000,30130,0,2891608140.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,1,2,1,1,4,1,1,3,3,2
SF,IH2012,2020-10-09 10:03:52.500,3243.2000,30130,0,2892581100.000,1,0,1,多换,S,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.4000,3244.6000,3246.0000,3246.2000,2,1,1,4,2,1,1,3,3,2
SF,IH2012,2020-10-09 10:03:53.000,3243.2000,30130,0,2892581100.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3243.8000,3244.0000,3244.6000,3246.0000,3246.2000,2,1,1,4,2,1,1,3,3,2
SF,IH2012,2020-10-09 10:03:53.500,3243.8000,30130,0,2893554240.000,1,0,1,多换,S,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.6000,3246.0000,3246.2000,3246.8000,2,1,1,4,2,1,3,3,2,3
SF,IH2012,2020-10-09 10:03:54.500,3243.8000,30130,0,2893554240.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.6000,3246.0000,3246.2000,3246.8000,2,1,1,4,2,1,3,3,2,3
SF,IH2012,2020-10-09 10:03:55.000,3243.8000,30130,0,2893554240.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.6000,3246.0000,3246.2000,3246.8000,1,2,1,1,4,1,3,3,2,3
SF,IH2012,2020-10-09 10:03:56.000,3243.2000,30129,-1,2894527200.000,1,0,1,双平,S,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.6000,3246.0000,3246.2000,3246.8000,1,2,1,1,4,2,3,3,2,3
SF,IH2012,2020-10-09 10:03:56.500,3243.2000,30129,0,2894527200.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.6000,3246.0000,3246.2000,3246.8000,1,3,1,1,4,2,3,3,2,3
SF,IH2012,2020-10-09 10:03:57.000,3243.2000,30129,0,2894527200.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3244.0000,3244.6000,3245.0000,3246.0000,3246.2000,1,3,1,1,4,2,3,5,3,2
SF,IH2012,2020-10-09 10:03:57.500,3243.2000,30129,0,2895500160.000,1,0,1,多换,S,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.6000,3245.0000,3246.0000,3246.2000,3,1,1,4,2,2,3,5,3,2
SF,IH2012,2020-10-09 10:03:58.000,3243.2000,30129,0,2895500160.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.6000,3245.0000,3246.0000,3246.2000,3,1,1,4,2,2,3,5,3,2
SF,IH2012,2020-10-09 10:03:58.500,3243.2000,30129,0,2895500160.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3243.8000,3244.0000,3244.6000,3245.0000,3246.0000,3,1,1,4,2,2,2,3,5,3
SF,IH2012,2020-10-09 10:04:00.500,3243.2000,30129,0,2895500160.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3243.2000,3243.6000,3243.8000,3244.0000,3244.6000,3,1,1,4,2,3,1,1,2,3
SF,IH2012,2020-10-09 10:04:01.000,3243.2000,30126,-3,2898419040.000,3,0,3,双平,S,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,4,1,1,4,2,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:01.500,3243.2000,30126,0,2898419040.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,3,1,1,4,2,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:02.000,3243.2000,30126,0,2898419040.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,3,1,1,1,4,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:04.500,3243.2000,30126,0,2898419040.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,1,3,1,1,1,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:05.000,3243.0000,30127,1,2901337800.000,3,2,1,空开,S,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,1,1,1,1,4,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:05.500,3243.0000,30127,0,2901337800.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3243.6000,3243.8000,3244.0000,3244.6000,3245.0000,1,1,1,1,4,1,1,2,3,5
SF,IH2012,2020-10-09 10:04:06.500,3243.0000,30126,-1,2902310700.000,1,0,1,双平,S,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.8000,3244.0000,3244.6000,3245.0000,3246.0000,1,1,1,4,2,1,2,3,5,3
SF,IH2012,2020-10-09 10:04:07.000,3242.8000,30127,1,2903283540.000,1,1,0,双开,S,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.8000,3244.0000,3244.6000,3245.0000,3246.0000,1,1,4,2,2,1,2,3,5,3
SF,IH2012,2020-10-09 10:04:08.500,3242.8000,30127,0,2903283540.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.8000,3244.0000,3244.6000,3245.0000,3246.0000,1,1,4,2,2,1,2,3,6,3
SF,IH2012,2020-10-09 10:04:09.500,3242.8000,30127,0,2903283540.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.8000,3244.0000,3244.2000,3244.6000,3245.0000,2,1,4,2,2,1,2,1,3,6
SF,IH2012,2020-10-09 10:04:11.000,3242.6000,30127,0,2904256320.000,1,0,1,多换,S,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.8000,3244.0000,3244.2000,3244.6000,3245.0000,1,1,4,2,2,1,2,1,3,6
SF,IH2012,2020-10-09 10:04:14.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.8000,3244.0000,3244.2000,3244.6000,3245.0000,1,1,1,4,2,1,2,1,3,6
SF,IH2012,2020-10-09 10:04:14.500,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3244.0000,3244.2000,3244.6000,3245.0000,3246.0000,1,1,1,1,1,2,1,3,6,3
SF,IH2012,2020-10-09 10:04:15.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3244.0000,3244.2000,3244.6000,3245.0000,3246.0000,1,1,1,1,4,2,1,3,6,3
SF,IH2012,2020-10-09 10:04:16.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3244.0000,3244.2000,3244.6000,3245.0000,3246.0000,1,1,1,1,4,2,1,3,6,3
SF,IH2012,2020-10-09 10:04:16.500,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.0000,3244.0000,3244.2000,3244.6000,3245.0000,3246.0000,1,1,1,1,4,2,1,3,6,3
SF,IH2012,2020-10-09 10:04:20.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3244.0000,3244.2000,3244.6000,3245.0000,3246.0000,1,1,1,4,2,2,1,3,6,3
SF,IH2012,2020-10-09 10:04:20.500,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.8000,3244.0000,3244.2000,3244.6000,3245.0000,1,1,4,2,2,1,2,1,3,6
SF,IH2012,2020-10-09 10:04:21.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.8000,3244.0000,3244.2000,3244.6000,3245.0000,1,1,1,4,2,1,2,1,3,6
SF,IH2012,2020-10-09 10:04:24.500,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,1,4,2,1,1,2,1,3
SF,IH2012,2020-10-09 10:04:25.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,4,2,2,1,1,2,1,3
SF,IH2012,2020-10-09 10:04:26.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,4,2,2,1,1,2,1,3
SF,IH2012,2020-10-09 10:04:28.000,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,1,3,2,1,1,2,1,3
SF,IH2012,2020-10-09 10:04:28.500,3242.6000,30127,0,2904256320.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:29.000,3242.6000,30127,0,2905229100.000,1,0,1,多换,S,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:35.000,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.6000,3243.8000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:35.500,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:36.000,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:38.500,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,2,1,1,3
SF,IH2012,2020-10-09 10:04:39.000,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,2,1,1,3
SF,IH2012,2020-10-09 10:04:41.000,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,2,1,1,3
SF,IH2012,2020-10-09 10:04:42.000,3242.6000,30127,0,2905229100.000,0,-,-,-,-,3242.6000,3242.0000,3241.0000,3240.0000,3239.2000,3243.4000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-10-09 10:04:44.000,3242.6000,30128,1,2906201880.000,1,1,0,双开,S,3242.0000,3241.0000,3240.0000,3239.2000,3238.2000,3242.6000,3243.4000,3243.6000,3244.0000,3244.2000,1,3,2,2,1,3,1,1,1,1
SF,IH2012,2020-10-09 10:04:44.500,3242.0000,30128,0,2907174480.000,1,0,1,多换,S,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3241.8000,3242.6000,3243.4000,3243.6000,3244.0000,3,2,2,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 10:04:45.000,3241.8000,30129,1,2908147020.000,1,1,0,双开,S,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.6000,3243.4000,3243.6000,3244.0000,3244.2000,3,2,2,1,1,3,1,1,1,1
SF,IH2012,2020-10-09 10:04:45.500,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3241.2000,3241.0000,3240.0000,3239.2000,3238.2000,3242.4000,3242.6000,3243.6000,3244.0000,3244.2000,1,3,2,2,1,1,3,1,1,1
SF,IH2012,2020-10-09 10:04:46.000,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3242.0000,3241.4000,3241.2000,3241.0000,3240.0000,3242.6000,3242.8000,3243.6000,3244.0000,3244.2000,1,1,2,3,2,2,1,1,1,1
SF,IH2012,2020-10-09 10:04:46.500,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3241.2000,3241.0000,3240.0000,3239.2000,3238.2000,3242.6000,3243.6000,3244.0000,3244.2000,3244.6000,2,3,2,2,1,2,1,1,1,2
SF,IH2012,2020-10-09 10:04:47.000,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.4000,3242.6000,3242.8000,3243.6000,3244.0000,2,2,3,2,2,1,2,1,1,1
SF,IH2012,2020-10-09 10:04:47.500,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.4000,3242.6000,3243.0000,3243.6000,3244.0000,2,2,3,2,2,1,2,1,1,1
SF,IH2012,2020-10-09 10:04:48.500,3241.8000,30129,0,2908147020.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.4000,3242.6000,3243.0000,3243.6000,3244.0000,2,2,3,2,2,1,2,1,1,1
SF,IH2012,2020-10-09 10:04:49.500,3241.4000,30128,-1,2909119440.000,1,0,1,双平,S,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.4000,3243.0000,3243.6000,3244.0000,3244.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:50.000,3241.4000,30128,0,2909119440.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3241.0000,3240.0000,3243.0000,3243.6000,3244.0000,3244.2000,3244.6000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-10-09 10:04:50.500,3241.4000,30128,0,2909119440.000,0,-,-,-,-,3241.6000,3241.2000,3241.0000,3240.0000,3239.2000,3242.8000,3243.0000,3243.6000,3244.0000,3244.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:53.000,3241.6000,30127,-1,2910091920.000,1,0,1,双平,S,3241.6000,3241.2000,3241.0000,3240.0000,3239.2000,3242.8000,3243.0000,3243.6000,3244.0000,3244.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:53.500,3241.6000,30127,0,2910091920.000,0,-,-,-,-,3241.2000,3241.0000,3240.0000,3239.2000,3238.2000,3242.8000,3243.0000,3243.6000,3244.0000,3244.2000,2,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:54.000,3241.6000,30127,0,2910091920.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.8000,3243.0000,3243.6000,3244.0000,3244.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:54.500,3241.6000,30127,0,2910091920.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.8000,3243.2000,3243.6000,3244.0000,3244.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:55.000,3241.6000,30127,0,2910091920.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.8000,3243.2000,3243.6000,3244.0000,3244.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:55.500,3242.8000,30126,-1,2911064760.000,1,0,1,双平,S,3241.4000,3241.2000,3241.0000,3240.0000,3239.2000,3242.6000,3242.8000,3243.2000,3243.6000,3244.0000,1,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:56.000,3241.2000,30126,0,2913009540.000,2,1,1,多换,S,3241.2000,3241.0000,3240.0000,3239.2000,3238.2000,3242.6000,3242.8000,3243.4000,3243.6000,3244.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-09 10:04:56.500,3241.2000,30127,1,2913981900.000,1,1,0,双开,S,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.4000,3242.6000,3242.8000,3243.4000,3243.6000,3,2,2,1,1,4,1,1,1,1
SF,IH2012,2020-10-09 10:04:57.000,3241.2000,30127,0,2913981900.000,0,-,-,-,-,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.0000,3242.2000,3242.4000,3243.4000,3243.6000,3,2,2,1,1,1,1,5,1,1
SF,IH2012,2020-10-09 10:04:57.500,3241.2000,30127,0,2913981900.000,0,-,-,-,-,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.0000,3242.4000,3242.6000,3243.4000,3243.6000,3,2,2,1,1,2,3,2,1,1
SF,IH2012,2020-10-09 10:04:58.000,3241.8000,30126,-1,2914954440.000,1,0,1,双平,S,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.0000,3242.4000,3242.6000,3243.4000,3243.6000,3,2,2,1,1,1,2,2,1,1
SF,IH2012,2020-10-09 10:04:58.500,3241.8000,30126,0,2914954440.000,0,-,-,-,-,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.0000,3242.4000,3242.6000,3243.4000,3243.6000,3,2,2,1,1,1,2,2,1,1
SF,IH2012,2020-10-09 10:04:59.000,3241.8000,30126,0,2914954440.000,0,-,-,-,-,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3242.0000,3242.4000,3242.6000,3243.4000,3243.6000,3,2,2,1,1,1,2,2,1,1
SF,IH2012,2020-10-09 10:04:59.500,3241.0000,30127,1,2915926740.000,1,1,0,双开,S,3241.0000,3240.0000,3239.2000,3238.2000,3238.0000,3241.8000,3242.0000,3242.4000,3242.6000,3243.4000,2,2,2,1,1,2,1,2,2,1
SF,IH2012,2020-10-09 10:05:00.000,3241.0000,30129,2,2917871340.000,2,2,0,双开,S,3240.0000,3239.2000,3238.2000,3238.0000,3237.2000,3240.8000,3241.0000,3241.6000,3241.8000,3242.4000,2,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-10-09 10:05:00.500,3241.6000,30129,0,2918843820.000,1,0,1,多换,S,3240.0000,3239.2000,3238.2000,3238.0000,3237.2000,3241.8000,3242.4000,3242.6000,3243.4000,3243.6000,2,2,1,1,1,2,2,2,1,1
SF,IH2012,2020-10-09 10:05:01.000,3241.6000,30129,0,2918843820.000,0,-,-,-,-,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.4000,3241.8000,3242.4000,3242.6000,3243.4000,2,2,2,1,1,2,2,1,2,1
SF,IH2012,2020-10-09 10:05:01.500,3240.4000,30129,0,2920788060.000,2,1,1,多换,S,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.4000,3241.8000,3242.6000,3243.4000,3243.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 10:05:02.000,3241.4000,30129,0,2921760480.000,1,0,1,多换,S,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.8000,3242.6000,3243.4000,3243.6000,3244.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 10:05:02.500,3241.4000,30129,0,2921760480.000,0,-,-,-,-,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.8000,3242.6000,3243.4000,3243.6000,3244.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 10:05:03.000,3241.4000,30129,0,2921760480.000,0,-,-,-,-,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.8000,3242.6000,3243.4000,3243.6000,3244.2000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 10:05:03.500,3240.8000,30128,-1,2922732720.000,1,0,1,双平,S,3240.2000,3240.0000,3239.2000,3238.2000,3238.0000,3241.4000,3241.6000,3241.8000,3242.6000,3243.4000,1,2,2,1,1,1,1,2,2,1
