市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 09:56:21.900,2872.2000,17871,0,1026820620.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.6000,2874.8000,2875.0000,1,7,1,1,1,3,1,2,5,3
SF,IH2009,2020-06-30 09:56:22.400,2872.2000,17871,0,1026820620.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2872.8000,2873.0000,2874.0000,2874.6000,2874.8000,1,5,1,1,1,2,6,1,2,2
SF,IH2009,2020-06-30 09:56:22.900,2872.2000,17871,0,1026820620.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,5,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:25.400,2872.2000,17871,0,1026820620.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,5,1,1,1,2,6,1,2,3
SF,IH2009,2020-06-30 09:56:25.900,2872.8000,17872,1,1027682460.000,1,1,0,双开,S,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,5,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:26.400,2872.8000,17872,0,1027682460.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,5,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:27.400,2872.8000,17872,0,1027682460.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,5,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:27.900,2872.8000,17872,0,1027682460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,1,5,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:28.400,2872.8000,17872,0,1027682460.000,0,-,-,-,-,2872.8000,2872.6000,2872.2000,2872.0000,2871.8000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,1,5,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:28.900,2872.8000,17871,-1,1028544300.000,1,0,1,双平,S,2872.6000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,5,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:29.400,2872.6000,17871,0,1029406080.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:29.900,2872.6000,17871,0,1029406080.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,3,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:30.400,2872.6000,17871,0,1029406080.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,3,3,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:30.900,2872.6000,17871,0,1029406080.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,2,3,1,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:31.400,2872.6000,17871,0,1029406080.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,2,3,1,1,6,1,2,3,1
SF,IH2009,2020-06-30 09:56:32.400,2872.6000,17870,-1,1030267860.000,1,0,1,双平,S,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,2,3,1,1,1,7,1,2,3,1
SF,IH2009,2020-06-30 09:56:33.400,2872.6000,17870,0,1030267860.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,2,3,1,1,7,1,2,3,1
SF,IH2009,2020-06-30 09:56:33.900,2872.6000,17870,0,1030267860.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,3,1,1,1,7,1,2,3,1
SF,IH2009,2020-06-30 09:56:34.400,2872.4000,17870,0,1031129580.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,1,1,7,1,2,3,1
SF,IH2009,2020-06-30 09:56:34.900,2872.4000,17870,0,1031129580.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,2,1,1,1,1,2,7,1,2,3
SF,IH2009,2020-06-30 09:56:39.400,2872.2000,17870,0,1031991240.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,1,1,1,2,7,1,2,3
SF,IH2009,2020-06-30 09:56:40.400,2872.2000,17870,0,1031991240.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,1,1,1,2,7,1,2,3
SF,IH2009,2020-06-30 09:56:43.900,2872.2000,17870,0,1031991240.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,1,1,1,2,7,1,3,3
SF,IH2009,2020-06-30 09:56:46.900,2872.2000,17870,0,1031991240.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,1,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:49.400,2872.2000,17870,0,1032852900.000,1,0,1,多换,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:49.900,2872.2000,17870,0,1032852900.000,0,-,-,-,-,2872.4000,2872.0000,2871.8000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,10,2,1,1,1,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:50.400,2872.4000,17861,-9,1041470100.000,10,0,10,多平,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.4000,2872.6000,2872.8000,2873.0000,2874.0000,2,1,1,1,2,1,1,2,7,1
SF,IH2009,2020-06-30 09:56:50.900,2872.4000,17861,0,1041470100.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:52.900,2872.0000,17860,-1,1042331700.000,1,0,1,双平,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:58.400,2872.0000,17860,0,1042331700.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-06-30 09:56:59.900,2872.0000,17860,0,1042331700.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,1,1,2,7,1,3
SF,IH2009,2020-06-30 09:57:00.400,2872.2000,17859,-1,1043193360.000,1,0,1,双平,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,1,2,1,2,7,1,3
SF,IH2009,2020-06-30 09:57:00.900,2872.2000,17859,0,1043193360.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,1,1,2,2,7,1,3,3
SF,IH2009,2020-06-30 09:57:01.400,2872.0000,17858,-1,1044054960.000,1,0,1,双平,S,2871.8000,2871.4000,2871.2000,2871.0000,2870.2000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,1,1,1,2,4,1,1,3,2,6
SF,IH2009,2020-06-30 09:57:01.900,2871.8000,17859,1,1044916500.000,1,1,0,双开,S,2871.4000,2871.2000,2871.0000,2870.2000,2870.0000,2871.8000,2872.0000,2872.6000,2872.8000,2873.0000,1,1,2,4,7,1,4,3,2,6
SF,IH2009,2020-06-30 09:57:02.400,2872.0000,17858,-1,1046639580.000,2,0,2,多平,S,2871.8000,2871.4000,2871.2000,2871.0000,2870.2000,2872.0000,2872.6000,2872.8000,2873.0000,2874.0000,3,1,1,2,4,3,3,2,6,1
SF,IH2009,2020-06-30 09:57:02.900,2871.8000,17857,-1,1048362660.000,2,0,2,多平,S,2871.8000,2871.4000,2871.2000,2871.0000,2870.2000,2872.0000,2872.6000,2872.8000,2873.0000,2874.0000,1,1,1,2,4,5,2,2,6,1
SF,IH2009,2020-06-30 09:57:03.400,2871.8000,17856,-1,1049224200.000,1,0,1,双平,S,2871.4000,2871.2000,2871.0000,2870.2000,2870.0000,2871.8000,2872.0000,2872.6000,2872.8000,2873.0000,2,1,2,4,7,1,5,2,2,6
SF,IH2009,2020-06-30 09:57:03.900,2871.6000,17855,-1,1050085680.000,1,0,1,双平,S,2871.4000,2871.2000,2871.0000,2870.2000,2870.0000,2872.0000,2872.6000,2872.8000,2873.0000,2874.0000,2,1,2,4,7,2,2,2,3,1
SF,IH2009,2020-06-30 09:57:04.400,2871.6000,17855,0,1050085680.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.2000,2870.0000,2871.8000,2872.0000,2872.6000,2872.8000,2873.0000,2,1,3,4,7,3,2,2,2,3
SF,IH2009,2020-06-30 09:57:04.900,2872.0000,17853,-2,1054393500.000,5,1,4,多平,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,2,2,1,3,4,2,2,3,1,3
SF,IH2009,2020-06-30 09:57:05.400,2872.0000,17853,0,1054393500.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,2,2,1,3,4,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:08.900,2872.0000,17852,-1,1055255100.000,1,0,1,双平,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,2,2,1,3,4,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:09.900,2872.0000,17852,0,1055255100.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,2,2,1,3,4,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:10.400,2871.6000,17852,0,1056116580.000,1,0,1,多换,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,1,2,1,3,4,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:11.900,2871.6000,17852,0,1056116580.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,1,1,2,1,3,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:14.400,2871.6000,17852,0,1056116580.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,1,2,1,3,1,1,2,2,3
SF,IH2009,2020-06-30 09:57:14.900,2872.0000,17851,-1,1056978180.000,1,0,1,双平,S,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,1,1,2,1,3,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:16.900,2872.0000,17851,0,1056978180.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,1,1,2,2,3,1,2,2,3,1
SF,IH2009,2020-06-30 09:57:17.900,2872.2000,17850,-1,1057839840.000,1,0,1,双平,S,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,3,2,2,3,1,3
SF,IH2009,2020-06-30 09:57:18.400,2871.8000,17850,0,1058701380.000,1,0,1,多换,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,2,2,3,4,2,2,3,1,3
SF,IH2009,2020-06-30 09:57:19.400,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,2,2,3,4,2,2,3,1,3
SF,IH2009,2020-06-30 09:57:19.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,2,2,2,2,3,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:20.400,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,2,2,2,2,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:20.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,2,2,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:21.400,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,2,2,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:21.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,3,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:22.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,3,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:23.400,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,4,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:23.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,2,2,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:28.900,2871.8000,17850,0,1058701380.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,1,2,2,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:30.900,2872.0000,17850,0,1059562980.000,1,0,1,多换,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,4,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:31.400,2872.0000,17850,0,1059562980.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,3,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:31.900,2872.0000,17850,0,1059562980.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.6000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,2,2,3,1,2,3,1,3
SF,IH2009,2020-06-30 09:57:33.400,2872.6000,17849,-1,1060424760.000,1,0,1,双平,S,2872.0000,2871.8000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,2,2,3,2,3,1,3,4
SF,IH2009,2020-06-30 09:57:33.900,2872.8000,17849,0,1061286600.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,3,1,1,2,2,1,3,1,3,4
SF,IH2009,2020-06-30 09:57:34.400,2872.8000,17848,-1,1062148440.000,1,0,1,双平,S,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,2,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:34.900,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,2,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:35.400,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,1,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:37.900,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,2,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:38.400,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,3,1,1,2,2,1,3,1,3,4
SF,IH2009,2020-06-30 09:57:38.900,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,2,1,2,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:39.400,2872.8000,17848,0,1062148440.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.6000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,3,2,1,2,3,1,3,4,1
SF,IH2009,2020-06-30 09:57:40.400,2872.0000,17844,-4,1067318340.000,6,1,5,多平,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.0000,2873.0000,2874.0000,2874.8000,2875.0000,1,2,2,3,4,4,3,1,3,4
SF,IH2009,2020-06-30 09:57:40.900,2873.0000,17840,-4,1071626640.000,5,0,5,多平,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,9,1,2,3,2,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:41.400,2873.0000,17840,0,1071626640.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,3,1,2,3,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:41.900,2873.0000,17840,0,1071626640.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,2,1,2,3,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:42.400,2872.8000,17840,0,1074212160.000,3,1,2,多换,S,2872.8000,2872.0000,2871.8000,2871.6000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,2,1,2,3,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:42.900,2872.8000,17840,0,1074212160.000,0,-,-,-,-,2872.8000,2872.0000,2871.8000,2871.6000,2871.4000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,3,1,1,2,3,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:43.400,2872.8000,17843,3,1076797680.000,3,3,0,双开,S,2872.0000,2871.6000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,2,3,2,2,1,2,1,3,4
SF,IH2009,2020-06-30 09:57:43.900,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,1,2,3,2,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:46.400,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,1,2,3,2,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:46.900,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2871.2000,2873.0000,2874.0000,2874.8000,2875.0000,2875.6000,1,2,2,3,2,2,1,3,4,1
SF,IH2009,2020-06-30 09:57:47.400,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.0000,2871.6000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,2,2,3,2,2,1,2,1,3,4
SF,IH2009,2020-06-30 09:57:47.900,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.0000,2871.6000,2871.4000,2871.2000,2871.0000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,2,2,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:48.900,2872.8000,17843,0,1076797680.000,0,-,-,-,-,2872.0000,2871.6000,2871.4000,2871.2000,2871.0000,2872.2000,2872.6000,2872.8000,2873.0000,2874.0000,1,1,2,2,2,5,1,2,2,1
SF,IH2009,2020-06-30 09:57:49.400,2872.2000,17841,-2,1081967700.000,6,2,4,多平,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,1,1,2,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:51.900,2872.2000,17841,0,1081967700.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,2,1,1,2,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:52.400,2872.2000,17841,0,1081967700.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,1,2,1,1,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:53.900,2872.2000,17841,0,1082829360.000,1,0,1,多换,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.2000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,2,2,4,2,2,1,3
SF,IH2009,2020-06-30 09:57:54.400,2872.2000,17841,0,1086276000.000,4,2,2,多换,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,2,1,1,2,2,2,2,1,3,4
SF,IH2009,2020-06-30 09:57:54.900,2872.2000,17841,0,1086276000.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.2000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,2,2,5,2,2,1,3
SF,IH2009,2020-06-30 09:57:55.400,2872.2000,17841,0,1087137660.000,1,0,1,多换,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.2000,2872.4000,2872.8000,2873.0000,2874.0000,2,1,1,2,2,4,2,2,2,1
SF,IH2009,2020-06-30 09:57:56.900,2872.2000,17841,0,1087999320.000,1,0,1,多换,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.2000,2872.4000,2872.8000,2873.0000,2874.0000,2,1,1,2,2,3,2,2,2,1
SF,IH2009,2020-06-30 09:57:57.900,2872.2000,17839,-2,1090584300.000,3,0,3,多平,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,2,2,2,2,2,1,3
SF,IH2009,2020-06-30 09:57:58.400,2872.4000,17840,1,1091446020.000,1,1,0,双开,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,2,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:57:58.900,2872.4000,17840,0,1091446020.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,1,2,1,1,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:57:59.400,2872.2000,17840,0,1092307680.000,1,0,1,多换,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.2000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,2,1,1,2,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:58:04.900,2872.0000,17841,1,1094030880.000,2,1,1,空开,S,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:58:09.400,2872.0000,17841,0,1094030880.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,1,1,2,2,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:58:13.900,2871.8000,17841,0,1094892420.000,1,0,1,多换,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,1,2,2,2,4,1,2,2,1,3
SF,IH2009,2020-06-30 09:58:19.400,2871.8000,17841,0,1094892420.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.2000,2872.0000,2872.4000,2872.8000,2873.0000,2874.0000,1,2,2,2,4,2,1,2,2,1
SF,IH2009,2020-06-30 09:58:19.900,2871.8000,17841,0,1094892420.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.0000,2872.4000,2872.8000,2873.0000,2874.0000,2,1,2,2,2,2,1,2,2,1
SF,IH2009,2020-06-30 09:58:20.400,2872.0000,17841,0,1096615620.000,2,1,1,多换,S,2871.8000,2871.6000,2871.4000,2871.2000,2871.0000,2872.4000,2872.8000,2873.0000,2874.0000,2874.8000,3,1,2,2,2,1,2,2,1,3
SF,IH2009,2020-06-30 09:58:25.400,2872.4000,17841,0,1097477340.000,1,0,1,多换,S,2872.4000,2871.8000,2871.6000,2871.4000,2871.2000,2872.8000,2873.0000,2874.0000,2874.8000,2875.0000,3,4,2,2,2,2,2,1,3,2
