市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-08 09:53:23.000,2718.8000,2663,0,267743520.000,1,0,1,多换,S,2717.8000,2717.6000,2717.2000,2717.0000,2716.8000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-08 09:53:23.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.4000,2717.0000,2720.2000,2721.6000,2723.2000,2725.0000,2729.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-08 09:53:24.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.0000,2717.6000,2717.0000,2716.8000,2715.2000,2720.2000,2721.6000,2723.2000,2725.0000,2729.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-08 09:53:25.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.0000,2717.6000,2717.0000,2716.8000,2715.2000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,2,1,1,1,2,3,1,1,1,3
SF,IH2005,2020-04-08 09:53:28.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,2,2,1,1,2,3,1,1,1,3
SF,IH2005,2020-04-08 09:53:28.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.4000,2718.0000,2717.0000,2716.8000,2715.2000,2719.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-08 09:53:29.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-08 09:53:29.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-08 09:53:30.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-08 09:53:30.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.6000,2719.8000,2720.0000,2720.2000,2721.6000,1,1,1,1,2,4,3,1,1,1
SF,IH2005,2020-04-08 09:53:31.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.6000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2005,2020-04-08 09:53:31.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,3,1,1,1,3
SF,IH2005,2020-04-08 09:53:32.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:33.500,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2718.0000,2717.0000,2716.8000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:34.000,2718.8000,2663,0,267743520.000,0,-,-,-,-,2718.6000,2717.0000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,2,4,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:38.500,2718.6000,2662,-1,268559100.000,1,0,1,双平,S,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,2,4,1,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:39.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,1,2,4,4,2,1,1,1
SF,IH2005,2020-04-08 09:53:39.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:40.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,1,2,4,1,3,1,1,1
SF,IH2005,2020-04-08 09:53:40.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.2000,2719.4000,2719.6000,2720.2000,2721.6000,3,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:53:41.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.0000,2719.2000,2719.6000,2720.2000,2721.6000,2,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:53:41.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.8000,2717.6000,2717.2000,2717.0000,2716.8000,2719.2000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:42.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:44.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.8000,2719.0000,2719.6000,2720.2000,2721.6000,3,1,1,2,4,3,1,2,1,1
SF,IH2005,2020-04-08 09:53:44.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2718.8000,2719.6000,2720.2000,2721.6000,3,1,1,2,4,1,3,2,1,1
SF,IH2005,2020-04-08 09:53:45.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:47.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:49.000,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.4000,2718.6000,2719.6000,2720.2000,2721.6000,1,1,1,2,4,2,1,2,1,1
SF,IH2005,2020-04-08 09:53:49.500,2718.6000,2662,0,268559100.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:51.000,2718.6000,2661,-1,269374680.000,1,0,1,双平,S,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,2,4,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:51.500,2718.6000,2661,0,269374680.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.8000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:53:52.000,2718.6000,2661,0,269374680.000,0,-,-,-,-,2717.6000,2717.4000,2717.0000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:52.500,2718.6000,2661,0,269374680.000,0,-,-,-,-,2717.8000,2717.6000,2717.0000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:53.000,2718.6000,2661,0,269374680.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.0000,2716.8000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,3,1,1,1,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:53.500,2718.6000,2661,0,269374680.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.8000,2717.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:54.500,2718.6000,2661,0,269374680.000,0,-,-,-,-,2718.4000,2718.0000,2717.8000,2717.0000,2716.8000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:55.000,2718.6000,2661,0,269374680.000,0,-,-,-,-,2718.4000,2718.0000,2717.8000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:56.000,2718.4000,2661,0,270190200.000,1,0,1,多换,S,2718.0000,2717.8000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,2,1,1,2,4,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:56.500,2718.4000,2661,0,270190200.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:53:59.000,2718.4000,2661,0,270190200.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.8000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-08 09:53:59.500,2718.4000,2661,0,270190200.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.8000,2715.2000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:54:00.500,2718.4000,2661,0,270190200.000,0,-,-,-,-,2718.2000,2717.8000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,2,4,2,1,1,1,3
SF,IH2005,2020-04-08 09:54:01.000,2718.4000,2661,0,270190200.000,0,-,-,-,-,2717.8000,2716.8000,2715.2000,2715.0000,2714.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:54:01.500,2718.4000,2661,0,270190200.000,0,-,-,-,-,2718.0000,2717.8000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:54:02.500,2718.0000,2660,-1,271005600.000,1,0,1,双平,S,2717.8000,2716.8000,2715.2000,2715.0000,2714.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:54:03.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.8000,2716.8000,2715.2000,2715.0000,2714.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:54:03.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.8000,2716.8000,2715.2000,2715.0000,2714.0000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:04.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.8000,2716.8000,2715.2000,2715.0000,2714.0000,2719.2000,2719.4000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,3,1,3,1,1
SF,IH2005,2020-04-08 09:54:04.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2719.0000,2719.2000,2719.6000,2720.2000,2721.6000,1,2,4,1,2,1,3,3,1,1
SF,IH2005,2020-04-08 09:54:05.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,4,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:07.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.8000,2719.0000,2719.6000,2720.2000,2721.6000,2,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:07.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.6000,2718.8000,2719.6000,2720.2000,2721.6000,2,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:08.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.6000,2718.8000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:08.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.6000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:09.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.4000,2718.6000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:09.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.2000,2718.4000,2719.6000,2720.2000,2721.6000,1,2,4,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:10.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,1,2,4,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:12.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2715.2000,2715.0000,2714.0000,2711.0000,2710.0000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,2,4,1,2,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:12.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2716.4000,2716.2000,2715.4000,2715.2000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,1,2,1,3,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:13.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2715.2000,2715.0000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,3,2,4,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:14.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2716.2000,2715.4000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:14.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.6000,2716.4000,2716.2000,2715.4000,2715.2000,2718.0000,2718.2000,2719.6000,2720.2000,2721.6000,1,2,1,2,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:15.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2715.2000,2715.0000,2717.8000,2718.0000,2719.6000,2720.2000,2721.6000,2,1,2,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:15.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2716.4000,2716.2000,2715.4000,2715.2000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,1,2,1,2,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:16.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2715.2000,2715.0000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,2,4,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:16.500,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2716.2000,2715.4000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:17.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.6000,2716.4000,2716.2000,2715.4000,2715.2000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,1,2,1,2,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:18.000,2718.0000,2660,0,271005600.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2716.2000,2715.4000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:22.000,2717.8000,2659,-1,271820940.000,1,0,1,双平,S,2716.8000,2716.6000,2716.4000,2716.2000,2715.4000,2719.6000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,2,1,2,3,1,1,1,3
SF,IH2005,2020-04-08 09:54:22.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.2000,2715.4000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:23.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:23.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,2,1,2,1,2,1,1,1
SF,IH2005,2020-04-08 09:54:27.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.4000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:27.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.2000,2719.4000,2719.6000,2720.2000,2721.6000,3,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:28.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.0000,2719.2000,2719.6000,2720.2000,2721.6000,3,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:28.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:29.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,3,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:29.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:30.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2719.0000,2719.6000,2720.2000,2721.6000,2723.2000,2,1,2,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:30.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2718.8000,2719.0000,2719.6000,2720.2000,2721.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:31.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2718.6000,2718.8000,2719.6000,2720.2000,2721.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:31.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.4000,2715.4000,2715.2000,2715.0000,2718.6000,2718.8000,2719.6000,2720.2000,2721.6000,1,2,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:32.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.4000,2715.4000,2715.2000,2715.0000,2718.4000,2718.6000,2718.8000,2719.6000,2720.2000,1,2,1,2,4,3,1,1,3,1
SF,IH2005,2020-04-08 09:54:33.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.4000,2715.4000,2715.2000,2715.0000,2714.0000,2718.2000,2718.8000,2719.6000,2720.2000,2721.6000,2,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:33.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2716.4000,2715.4000,2715.2000,2715.0000,2718.2000,2718.8000,2719.6000,2720.2000,2721.6000,1,2,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:34.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2716.4000,2715.4000,2715.2000,2715.0000,2717.8000,2718.2000,2718.8000,2719.6000,2720.2000,1,2,1,2,4,1,1,1,3,1
SF,IH2005,2020-04-08 09:54:34.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.4000,2715.2000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:35.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2715.4000,2715.2000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:35.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2717.0000,2716.4000,2715.4000,2715.2000,2715.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,2,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:36.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.4000,2715.4000,2715.2000,2715.0000,2714.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,2,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:36.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:37.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2717.6000,2717.8000,2718.2000,2719.6000,2720.2000,1,1,2,4,1,1,1,1,3,1
SF,IH2005,2020-04-08 09:54:38.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2715.2000,2715.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:42.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2715.2000,2715.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:43.500,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2717.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:44.000,2717.8000,2659,0,271820940.000,0,-,-,-,-,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:44.500,2716.8000,2658,-1,272635980.000,1,0,1,双平,S,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,2,4,1,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:49.000,2716.8000,2658,0,272635980.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2715.2000,2715.0000,2718.2000,2719.6000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:50.000,2716.8000,2658,0,272635980.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2715.2000,2715.0000,2718.0000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:50.500,2716.8000,2658,0,272635980.000,0,-,-,-,-,2716.6000,2715.4000,2715.2000,2715.0000,2714.0000,2718.0000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,2,4,1,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:52.000,2716.6000,2658,0,273450960.000,1,0,1,多换,S,2715.4000,2715.2000,2715.0000,2714.0000,2711.0000,2718.0000,2718.2000,2719.6000,2720.2000,2721.6000,1,2,4,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:52.500,2716.6000,2658,0,273450960.000,0,-,-,-,-,2716.2000,2715.6000,2715.4000,2715.2000,2715.0000,2718.0000,2718.2000,2719.6000,2720.2000,2721.6000,1,1,1,2,4,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:53.000,2716.6000,2658,0,273450960.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2715.4000,2715.2000,2717.8000,2718.0000,2719.6000,2720.2000,2721.6000,1,3,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:53.500,2716.6000,2658,0,273450960.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2715.4000,2715.2000,2717.8000,2719.6000,2720.2000,2721.6000,2723.2000,1,3,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-08 09:54:55.000,2716.6000,2658,0,273450960.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2715.4000,2715.2000,2717.6000,2717.8000,2719.6000,2720.2000,2721.6000,1,3,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-08 09:54:55.500,2716.6000,2658,0,273450960.000,0,-,-,-,-,2716.2000,2715.6000,2715.4000,2715.2000,2715.0000,2717.4000,2717.6000,2719.6000,2720.2000,2721.6000,3,1,1,2,4,1,1,3,1,1
