市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-25 10:03:31.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.4000,2658.0000,2652.4000,2650.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:32.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.4000,2658.0000,2652.4000,2650.0000,2663.8000,2664.0000,2664.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:32.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.4000,2658.0000,2652.4000,2650.0000,2663.6000,2663.8000,2664.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:34.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2658.0000,2652.4000,2650.0000,2648.8000,2663.6000,2663.8000,2664.6000,2666.0000,2666.2000,1,1,5,2,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:40.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2658.0000,2652.4000,2650.0000,2648.8000,2663.8000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,5,2,1,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:42.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2658.0000,2652.4000,2650.0000,2663.8000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,5,2,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:43.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2658.0000,2652.4000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,2,1,1,1,5,4,1,1,5,1
SF,IH2005,2020-03-25 10:03:43.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2658.0000,2652.4000,2665.8000,2666.0000,2666.2000,2666.4000,2671.4000,2,1,1,1,5,1,5,1,1,5
SF,IH2005,2020-03-25 10:03:44.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2658.0000,2665.6000,2665.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:44.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2665.4000,2665.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,2,4,1,1
SF,IH2005,2020-03-25 10:03:45.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2665.2000,2665.4000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:45.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2665.0000,2665.2000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:46.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.8000,2665.0000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:46.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.6000,2664.8000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:47.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.8000,2665.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:47.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.6000,2664.8000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:48.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:48.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2664.2000,2664.4000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:49.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.0000,2661.2000,2661.0000,2658.0000,2652.4000,2664.2000,2664.4000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:52.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.0000,2661.0000,2658.0000,2652.4000,2650.0000,2664.2000,2664.4000,2665.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:54.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.0000,2661.0000,2658.0000,2652.4000,2650.0000,2664.4000,2665.6000,2666.0000,2666.2000,2666.4000,1,1,1,5,2,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:54.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.0000,2661.0000,2658.0000,2652.4000,2650.0000,2664.2000,2664.4000,2665.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:55.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2658.0000,2652.4000,2650.0000,2648.8000,2665.6000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,5,2,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:03:55.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2658.0000,2652.4000,2650.0000,2665.4000,2665.6000,2666.0000,2666.2000,2666.4000,2,1,1,5,2,2,1,4,1,1
SF,IH2005,2020-03-25 10:03:56.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2658.0000,2652.4000,2650.0000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,2,1,1,5,2,2,4,1,1,5
SF,IH2005,2020-03-25 10:03:56.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2661.0000,2658.0000,2652.4000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,5,2,4,1,1,5
SF,IH2005,2020-03-25 10:03:59.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2658.0000,2652.4000,2650.0000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,5,2,2,4,1,1,5
SF,IH2005,2020-03-25 10:04:06.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.2000,2661.8000,2661.2000,2658.0000,2652.4000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,5,2,4,1,1,5
SF,IH2005,2020-03-25 10:04:07.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.2000,2658.0000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,2,4,1,1,5
SF,IH2005,2020-03-25 10:04:08.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.8000,2658.0000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,2,4,1,1,5
SF,IH2005,2020-03-25 10:04:08.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.8000,2662.4000,2662.2000,2662.0000,2661.8000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:04:10.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2662.8000,2662.4000,2662.2000,2662.0000,2661.8000,2665.2000,2665.4000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-03-25 10:04:15.700,2665.2000,626,-1,194047560.000,1,0,1,双平,S,2662.8000,2662.4000,2662.2000,2662.0000,2661.8000,2665.4000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:04:16.200,2665.2000,626,0,194047560.000,0,-,-,-,-,2663.0000,2662.8000,2662.2000,2662.0000,2661.8000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:17.700,2665.2000,626,0,194047560.000,0,-,-,-,-,2663.2000,2663.0000,2662.2000,2662.0000,2661.8000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:18.700,2665.2000,626,0,194047560.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.2000,2662.0000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:19.700,2665.2000,626,0,194047560.000,0,-,-,-,-,2663.8000,2663.4000,2663.0000,2662.2000,2662.0000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:20.200,2665.2000,626,0,194047560.000,0,-,-,-,-,2663.8000,2663.4000,2663.0000,2662.2000,2662.0000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:20.700,2665.2000,626,0,194047560.000,0,-,-,-,-,2664.0000,2663.8000,2663.4000,2662.2000,2662.0000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,4,1,1,5,1
SF,IH2005,2020-03-25 10:04:21.200,2666.0000,625,-1,194847360.000,1,0,1,双平,S,2664.0000,2663.8000,2663.4000,2662.2000,2662.0000,2666.0000,2666.2000,2666.4000,2671.4000,2682.6000,1,1,1,1,1,3,1,1,5,1
SF,IH2005,2020-03-25 10:04:21.700,2666.0000,625,0,197246760.000,3,1,2,多换,S,2664.2000,2663.8000,2663.4000,2662.0000,2658.0000,2666.2000,2666.4000,2671.4000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:04:22.200,2666.4000,624,-1,198846540.000,2,0,2,多平,S,2666.2000,2664.4000,2664.2000,2663.4000,2662.0000,2675.2000,2682.6000,2685.0000,2701.8000,2715.0000,1,1,1,1,1,5,1,2,1,1
SF,IH2005,2020-03-25 10:04:22.700,2666.4000,624,0,198846540.000,0,-,-,-,-,2666.8000,2664.4000,2664.2000,2663.4000,2662.0000,2668.4000,2669.6000,2671.8000,2672.0000,2672.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:23.200,2666.6000,623,-1,199646520.000,1,0,1,双平,S,2664.4000,2664.2000,2663.4000,2662.0000,2658.0000,2668.2000,2668.4000,2669.6000,2671.8000,2672.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:23.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2663.4000,2658.0000,2668.0000,2668.2000,2668.4000,2669.6000,2671.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:24.200,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2663.4000,2658.0000,2667.8000,2668.0000,2668.4000,2669.6000,2671.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:24.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2663.4000,2658.0000,2667.6000,2667.8000,2668.4000,2669.6000,2671.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:25.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2658.0000,2652.4000,2667.6000,2667.8000,2668.4000,2669.6000,2671.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:28.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2658.0000,2652.4000,2667.6000,2667.8000,2668.4000,2669.6000,2671.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:32.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2658.0000,2652.4000,2667.6000,2668.4000,2669.6000,2671.8000,2672.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:33.200,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.2000,2658.0000,2652.4000,2650.0000,2667.4000,2667.6000,2668.4000,2669.6000,2671.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:33.700,2666.6000,623,0,199646520.000,0,-,-,-,-,2665.2000,2664.2000,2658.0000,2652.4000,2650.0000,2667.6000,2668.4000,2669.6000,2671.8000,2672.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:37.700,2667.6000,622,-1,200446800.000,1,0,1,双平,S,2665.2000,2664.2000,2658.0000,2652.4000,2650.0000,2668.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,5,2,1,1,1,1,5
SF,IH2005,2020-03-25 10:04:38.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.2000,2664.2000,2658.0000,2652.4000,2650.0000,2669.6000,2671.8000,2672.8000,2675.2000,2679.2000,1,1,1,5,2,1,1,1,5,2
SF,IH2005,2020-03-25 10:04:38.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.2000,2664.2000,2658.0000,2652.4000,2650.0000,2669.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,5,2,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:39.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2658.0000,2652.4000,2669.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:40.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.6000,2665.4000,2665.2000,2664.2000,2658.0000,2669.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:40.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.8000,2665.6000,2665.2000,2664.2000,2658.0000,2669.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:42.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.8000,2665.2000,2664.2000,2658.0000,2652.4000,2669.4000,2669.6000,2671.8000,2672.8000,2675.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:47.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.8000,2665.2000,2664.2000,2658.0000,2652.4000,2669.4000,2671.8000,2672.8000,2675.2000,2679.2000,1,1,1,1,5,2,1,1,5,2
SF,IH2005,2020-03-25 10:04:49.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.2000,2665.8000,2665.2000,2658.0000,2652.4000,2669.4000,2671.8000,2672.8000,2675.2000,2679.2000,1,1,1,1,5,2,1,1,5,2
SF,IH2005,2020-03-25 10:04:50.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.2000,2665.8000,2665.2000,2658.0000,2652.4000,2669.4000,2672.8000,2675.2000,2679.2000,2682.6000,1,1,1,1,5,2,1,5,2,1
SF,IH2005,2020-03-25 10:04:50.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2658.0000,2652.4000,2669.4000,2672.8000,2675.2000,2679.2000,2682.6000,1,1,1,1,5,1,1,5,2,1
SF,IH2005,2020-03-25 10:04:51.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2658.0000,2652.4000,2672.8000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,5,1,5,2,1,2
SF,IH2005,2020-03-25 10:04:51.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.2000,2665.2000,2658.0000,2652.4000,2650.0000,2671.0000,2672.0000,2672.6000,2672.8000,2675.2000,1,1,1,5,2,1,1,2,1,5
SF,IH2005,2020-03-25 10:04:52.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2658.0000,2652.4000,2670.8000,2671.0000,2672.0000,2672.8000,2675.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:52.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.8000,2671.0000,2672.0000,2672.8000,2675.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2005,2020-03-25 10:04:53.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.8000,2672.0000,2672.8000,2675.2000,2679.2000,1,1,1,5,1,2,1,1,5,2
SF,IH2005,2020-03-25 10:04:54.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.8000,2672.0000,2672.8000,2675.2000,2679.2000,1,1,1,5,1,3,1,1,5,2
SF,IH2005,2020-03-25 10:04:56.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.4000,2670.8000,2672.0000,2672.8000,2675.2000,1,1,1,5,1,1,3,1,1,5
SF,IH2005,2020-03-25 10:04:56.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.2000,2670.4000,2670.8000,2672.0000,2672.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2005,2020-03-25 10:04:57.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.0000,2670.2000,2670.4000,2670.8000,2672.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:57.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2669.8000,2670.0000,2670.4000,2670.8000,2672.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:58.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2669.8000,2670.0000,2670.8000,2672.0000,2672.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:58.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.2000,2660.0000,2669.8000,2670.0000,2670.8000,2672.0000,2672.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:04:59.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.2000,2660.0000,2669.8000,2670.0000,2672.0000,2672.8000,2675.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-25 10:05:00.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2665.2000,2660.0000,2670.0000,2672.0000,2672.8000,2675.2000,2679.2000,1,1,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:05:04.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2666.4000,2666.2000,2665.2000,2660.0000,2658.0000,2670.0000,2672.0000,2672.8000,2675.2000,2679.2000,1,1,1,5,1,1,1,1,5,2
SF,IH2005,2020-03-25 10:05:08.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2666.6000,2666.4000,2665.2000,2660.0000,2670.0000,2672.0000,2672.8000,2675.2000,2679.2000,1,2,1,1,5,1,1,1,5,2
SF,IH2005,2020-03-25 10:05:09.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2666.6000,2666.4000,2665.2000,2660.0000,2670.0000,2672.8000,2675.2000,2679.2000,2682.6000,1,2,1,1,5,1,1,5,2,1
SF,IH2005,2020-03-25 10:05:10.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2666.6000,2666.4000,2665.2000,2660.0000,2672.8000,2675.2000,2679.2000,2682.6000,2685.0000,1,2,1,1,5,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:10.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2666.6000,2665.2000,2660.0000,2658.0000,2671.6000,2672.0000,2672.6000,2672.8000,2675.2000,1,2,1,5,1,1,1,2,1,5
SF,IH2005,2020-03-25 10:05:11.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2665.2000,2660.0000,2658.0000,2650.0000,2671.4000,2671.6000,2672.8000,2675.2000,2679.2000,1,1,5,1,2,2,1,1,5,2
SF,IH2005,2020-03-25 10:05:11.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2665.2000,2660.0000,2658.0000,2671.4000,2671.6000,2672.8000,2675.2000,2679.2000,1,2,1,5,1,2,1,1,5,2
SF,IH2005,2020-03-25 10:05:12.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2665.2000,2660.0000,2658.0000,2671.4000,2671.6000,2672.8000,2675.2000,2679.2000,1,1,1,5,1,2,1,1,5,2
SF,IH2005,2020-03-25 10:05:15.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2665.2000,2660.0000,2658.0000,2650.0000,2671.4000,2671.6000,2672.8000,2675.2000,2679.2000,1,1,5,1,2,2,1,1,5,2
SF,IH2005,2020-03-25 10:05:16.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2665.2000,2660.0000,2658.0000,2671.4000,2671.6000,2672.8000,2675.2000,2679.2000,1,1,1,5,1,2,1,1,5,2
SF,IH2005,2020-03-25 10:05:17.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2665.2000,2660.0000,2658.0000,2671.4000,2671.6000,2675.2000,2679.2000,2682.6000,2,1,1,5,1,2,1,5,2,1
SF,IH2005,2020-03-25 10:05:21.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2665.2000,2660.0000,2658.0000,2671.4000,2671.6000,2675.2000,2679.2000,2682.6000,1,1,1,5,1,2,1,5,2,1
SF,IH2005,2020-03-25 10:05:23.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2665.2000,2660.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,5,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:23.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2665.2000,2660.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,5,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:24.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2665.2000,2660.0000,2658.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,5,1,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:25.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2665.2000,2660.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,5,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:26.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2665.2000,2660.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,2,1,1,5,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:26.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2668.0000,2665.2000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,1,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:27.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2665.2000,2660.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,5,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:29.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.6000,2665.2000,2660.0000,2658.0000,2650.0000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,5,1,2,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:30.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2665.2000,2660.0000,2658.0000,2650.0000,2648.8000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,5,1,2,1,2,5,2,1,2
SF,IH2005,2020-03-25 10:05:30.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.6000,2666.6000,2665.6000,2665.4000,2665.2000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,2,1,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:31.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2667.8000,2667.6000,2666.6000,2665.6000,2665.4000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,1,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:32.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2665.6000,2665.4000,2665.2000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,1,1,1,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:33.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2665.6000,2665.4000,2665.2000,2671.0000,2671.4000,2675.2000,2679.2000,2682.6000,1,1,1,1,1,1,1,5,2,1
SF,IH2005,2020-03-25 10:05:34.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.0000,2667.8000,2665.6000,2665.2000,2660.0000,2671.0000,2671.4000,2675.2000,2679.2000,2682.6000,2,1,1,1,5,1,1,5,2,1
SF,IH2005,2020-03-25 10:05:34.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2665.6000,2665.2000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,2,1,1,1,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:37.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2665.6000,2671.4000,2675.2000,2679.2000,2682.6000,2685.0000,1,1,2,1,1,1,5,2,1,2
SF,IH2005,2020-03-25 10:05:38.200,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2665.6000,2675.2000,2679.2000,2682.6000,2685.0000,2701.8000,1,1,2,1,1,5,2,1,2,1
SF,IH2005,2020-03-25 10:05:38.700,2667.6000,622,0,200446800.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2665.6000,2665.2000,2672.4000,2674.4000,2675.0000,2675.2000,2679.2000,1,1,2,1,1,1,1,5,6,2
