市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-25 10:25:42.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3311.6000,3309.8000,3305.0000,3316.8000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:42.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3311.6000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:43.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3311.6000,3309.8000,3305.0000,3316.8000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:45.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3311.6000,3309.8000,3305.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:46.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3311.6000,3309.8000,3305.0000,3300.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:52.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3309.8000,3305.0000,3300.0000,3290.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:52.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.0000,3290.0000,3288.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:53.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3305.0000,3300.0000,3290.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:54.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.6000,3311.4000,3309.8000,3305.0000,3300.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:55.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:56.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.0000,3311.8000,3309.8000,3305.0000,3300.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,2,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:58.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3309.8000,3305.0000,3300.0000,3316.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:03.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3309.8000,3305.0000,3300.0000,3316.2000,3316.8000,3317.2000,3321.2000,3322.0000,1,2,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:04.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3309.8000,3305.0000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:05.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3312.0000,3309.8000,3305.0000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:05.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3309.8000,3305.0000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:07.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.8000,3312.0000,3309.8000,3305.0000,3300.0000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:07.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.0000,3309.8000,3305.0000,3300.0000,3290.0000,3316.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:08.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.0000,3290.0000,3288.0000,3316.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:08.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.0000,3290.0000,3316.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:10.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.2000,3310.0000,3309.8000,3305.0000,3300.0000,3316.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:13.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.2000,3310.0000,3309.8000,3305.0000,3300.0000,3315.4000,3316.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:14.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3305.0000,3300.0000,3315.4000,3316.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:14.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3305.0000,3300.0000,3315.4000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:17.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.6000,3311.4000,3309.8000,3305.0000,3300.0000,3315.4000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:17.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.0000,3315.4000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:18.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.0000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:26:18.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.6000,3309.8000,3305.0000,3300.0000,3290.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:19.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.0000,3290.0000,3288.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:19.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.0000,3290.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:21.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3310.0000,3309.8000,3305.0000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:22.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3305.0000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:23.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.4000,3310.2000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:23.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.2000,3311.0000,3310.2000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:24.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.6000,3311.2000,3310.2000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:25.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3310.2000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:25.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3310.2000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:26.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3310.2000,3309.8000,3305.0000,3300.2000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:27.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3309.8000,3305.0000,3300.2000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:28.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:28.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:38.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.6000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:39.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.4000,3316.6000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:42.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.0000,3316.4000,3316.6000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:26:42.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3315.8000,3316.0000,3316.6000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:26:43.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3315.6000,3315.8000,3316.0000,3316.6000,3317.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-25 10:26:44.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3316.0000,3316.6000,3317.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-25 10:26:45.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3316.0000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:26:56.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3310.0000,3309.8000,3305.0000,3300.2000,3315.4000,3315.6000,3316.0000,3317.2000,3321.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:26:56.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.8000,3309.8000,3305.0000,3300.2000,3315.6000,3316.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:26:57.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.2000,3311.0000,3309.8000,3305.0000,3300.2000,3315.6000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:58.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3305.0000,3300.2000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:26:58.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3305.0000,3300.2000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:26:59.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3305.0000,3300.2000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:00.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3305.0000,3300.2000,3300.0000,3316.6000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:01.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3305.0000,3300.2000,3300.0000,3316.4000,3316.6000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:02.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3305.0000,3300.2000,3300.0000,3316.4000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:02.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3316.2000,3316.4000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:03.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.0000,3316.2000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:06.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.6000,3310.0000,3309.8000,3305.0000,3300.2000,3316.0000,3316.2000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:06.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3310.6000,3309.8000,3305.0000,3300.2000,3315.6000,3316.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:07.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3310.6000,3309.8000,3305.0000,3300.2000,3315.4000,3315.6000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:07.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3309.8000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,2,1,1,5,1
SF,IH2010,2020-08-25 10:27:09.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3309.8000,3305.0000,3300.2000,3300.0000,3315.0000,3315.4000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,2,1,5,1
SF,IH2010,2020-08-25 10:27:09.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.8000,3315.0000,3315.4000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:10.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.2000,3314.8000,3315.4000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:11.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.0000,3314.2000,3315.4000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:12.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.8000,3314.0000,3315.4000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:12.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.6000,3313.8000,3315.4000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:14.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3313.6000,3313.8000,3315.4000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:15.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3310.0000,3309.8000,3305.0000,3300.2000,3313.8000,3315.4000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:15.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3310.0000,3309.8000,3305.0000,3300.2000,3315.4000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:16.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3309.8000,3305.0000,3300.2000,3300.0000,3315.2000,3315.4000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:16.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3309.8000,3305.0000,3300.2000,3300.0000,3315.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:17.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3309.8000,3305.0000,3300.2000,3300.0000,3315.0000,3315.2000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:17.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.8000,3315.0000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:18.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3314.8000,3315.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:19.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3314.0000,3314.8000,3315.0000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:20.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3313.8000,3314.0000,3315.0000,3317.2000,3321.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:20.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3310.0000,3309.8000,3305.0000,3300.2000,3313.8000,3314.0000,3315.0000,3317.2000,3321.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:22.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3309.8000,3305.0000,3300.2000,3300.0000,3313.8000,3315.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:22.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3309.8000,3305.0000,3300.2000,3300.0000,3315.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:23.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3309.8000,3305.0000,3300.2000,3300.0000,3314.8000,3315.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:23.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.8000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:24.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.6000,3314.8000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:24.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3314.4000,3314.6000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:27.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.8000,3314.4000,3314.6000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:28.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.6000,3313.8000,3314.6000,3317.2000,3321.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:27:28.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.6000,3314.6000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:42.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.2000,3309.8000,3305.0000,3300.2000,3300.0000,3313.6000,3314.6000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:27:43.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3305.0000,3300.2000,3314.6000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:44.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.4000,3309.8000,3305.0000,3300.2000,3300.0000,3314.6000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:49.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.8000,3310.4000,3309.8000,3305.0000,3300.2000,3314.6000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:50.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3309.8000,3305.0000,3314.6000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:50.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3309.8000,3305.0000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:27:51.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3311.0000,3310.6000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:54.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.6000,3309.8000,3305.0000,3300.2000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:57.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3309.8000,3305.0000,3300.2000,3300.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:57.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.6000,3311.4000,3311.0000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:27:58.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3311.4000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:28:01.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.2000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:28:02.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.2000,3316.6000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:28:04.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.8000,3311.6000,3309.8000,3305.0000,3300.2000,3316.4000,3316.6000,3317.0000,3317.2000,3321.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:28:05.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3316.2000,3316.4000,3317.2000,3321.2000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:28:05.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.2000,3316.4000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:28:08.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:28:11.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3310.6000,3310.0000,3309.8000,3305.0000,3300.2000,3316.2000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
