市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-29 09:56:28.300,2773.0000,22459,0,1460839380.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,2,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-29 09:56:28.800,2773.6000,22459,0,1461671460.000,1,0,1,多换,S,2773.6000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,1,2,1,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:29.300,2773.6000,22459,0,1462503540.000,1,0,1,多换,S,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,1,2,1,3,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:30.800,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-29 09:56:31.300,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:56:32.300,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:56:33.800,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,1,3,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:35.300,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,1,3,1,2,1,1,2,4
SF,IH2006,2020-04-29 09:56:35.800,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,1,1,3,1,2,1,1,2,4
SF,IH2006,2020-04-29 09:56:37.300,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,1,1,3,1,2,1,1,1,4
SF,IH2006,2020-04-29 09:56:37.800,2773.6000,22459,0,1462503540.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.2000,2773.8000,2774.0000,2774.4000,2775.0000,2,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-04-29 09:56:38.300,2773.2000,22458,-1,1463335500.000,1,0,1,双平,S,2773.4000,2773.2000,2773.0000,2772.8000,2772.4000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,3,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-29 09:56:38.800,2773.2000,22458,0,1463335500.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,1,1,3,2,1,1,1,4
SF,IH2006,2020-04-29 09:56:39.800,2773.2000,22458,0,1463335500.000,0,-,-,-,-,2773.2000,2773.0000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,1,3,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:56:40.300,2773.8000,22459,1,1464167640.000,1,1,0,双开,S,2773.2000,2772.4000,2772.2000,2771.2000,2771.0000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,1,3,1,1,1,1,1,4,3
SF,IH2006,2020-04-29 09:56:42.300,2773.8000,22458,-1,1464999780.000,1,0,1,双平,S,2773.8000,2773.2000,2772.4000,2772.2000,2771.2000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,1,1,3,1,1,1,1,4,3
SF,IH2006,2020-04-29 09:56:42.800,2774.0000,22458,0,1465831980.000,1,0,1,多换,S,2774.0000,2773.2000,2772.4000,2772.2000,2771.2000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,1,1,1,3,1,1,1,4,3,1
SF,IH2006,2020-04-29 09:56:43.300,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.2000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,1,1,3,1,1,1,1,4,3,1
SF,IH2006,2020-04-29 09:56:43.800,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2773.2000,2772.4000,2772.2000,2771.2000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,5,1,1,3,1,2,1,4,2,1
SF,IH2006,2020-04-29 09:56:44.300,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,5,1,3,1,1,2,1,4,2,1
SF,IH2006,2020-04-29 09:56:45.300,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,4,1,3,1,1,2,1,5,2,1
SF,IH2006,2020-04-29 09:56:45.800,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.0000,2775.4000,2775.6000,2775.8000,2,1,3,1,1,2,1,4,2,2
SF,IH2006,2020-04-29 09:56:48.800,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.4000,2775.6000,2775.8000,2776.0000,2,1,3,1,1,2,4,2,2,1
SF,IH2006,2020-04-29 09:56:49.300,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.4000,2775.6000,2775.8000,2776.0000,2,1,3,1,1,2,4,2,2,1
SF,IH2006,2020-04-29 09:56:50.800,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.4000,2775.4000,2775.6000,2775.8000,2776.0000,1,1,3,1,1,2,4,2,2,1
SF,IH2006,2020-04-29 09:56:51.300,2774.0000,22458,0,1465831980.000,0,-,-,-,-,2773.4000,2772.4000,2772.2000,2771.2000,2771.0000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,1,1,3,1,1,5,2,4,2,2
SF,IH2006,2020-04-29 09:56:51.800,2773.4000,22458,0,1466664000.000,1,0,1,多换,S,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2774.0000,2774.2000,2774.4000,2775.4000,2775.6000,1,3,1,1,1,2,5,1,4,2
SF,IH2006,2020-04-29 09:56:52.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2774.0000,2774.2000,2774.4000,2775.4000,2775.6000,1,4,1,3,1,2,5,1,4,2
SF,IH2006,2020-04-29 09:56:52.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,4,1,1,3,1,5,1,4,2,2
SF,IH2006,2020-04-29 09:56:53.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,2,1,1,3,1,6,2,4,2,2
SF,IH2006,2020-04-29 09:56:54.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.2000,2774.4000,2775.4000,2775.6000,2,1,1,3,1,1,5,2,4,2
SF,IH2006,2020-04-29 09:56:54.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.2000,2774.4000,2775.4000,2775.6000,2,1,1,3,1,1,4,2,4,2
SF,IH2006,2020-04-29 09:56:56.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.2000,2774.4000,2775.4000,2775.6000,2,1,1,3,1,1,4,2,4,2
SF,IH2006,2020-04-29 09:56:57.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.8000,2774.2000,2774.4000,2775.4000,2775.6000,2,1,1,3,1,1,4,2,4,1
SF,IH2006,2020-04-29 09:56:57.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.2000,2771.0000,2773.8000,2774.2000,2774.4000,2775.4000,2775.6000,1,1,3,1,1,1,3,2,4,1
SF,IH2006,2020-04-29 09:56:58.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.4000,2773.6000,2774.2000,2774.4000,2775.0000,1,3,1,1,1,1,1,3,2,1
SF,IH2006,2020-04-29 09:56:58.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.6000,2774.2000,2774.4000,2775.0000,2,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-04-29 09:56:59.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.6000,2774.2000,2774.4000,2775.0000,3,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-04-29 09:57:00.300,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2773.6000,2774.2000,2774.4000,2775.0000,3,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-04-29 09:57:00.800,2773.4000,22458,0,1466664000.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2774.2000,2774.4000,2775.0000,2775.4000,1,1,3,1,1,1,3,2,1,4
SF,IH2006,2020-04-29 09:57:01.800,2773.0000,22458,0,1467495900.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2774.2000,2774.4000,2775.0000,2775.4000,2775.6000,1,1,3,1,1,3,2,1,4,1
SF,IH2006,2020-04-29 09:57:02.300,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2774.0000,2774.2000,2774.4000,2775.0000,2775.4000,4,1,1,3,1,7,3,2,1,3
SF,IH2006,2020-04-29 09:57:02.800,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.0000,4,1,1,3,1,2,7,1,2,1
SF,IH2006,2020-04-29 09:57:04.300,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,4,1,1,3,1,2,5,1,2,3
SF,IH2006,2020-04-29 09:57:05.800,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,4,1,1,3,1,1,2,4,1,2
SF,IH2006,2020-04-29 09:57:06.300,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,1,1,3,1,1,2,4,1,2
SF,IH2006,2020-04-29 09:57:07.300,2773.0000,22458,0,1467495900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,1,2,1,1,3,1,2,4,1,2
SF,IH2006,2020-04-29 09:57:09.300,2773.0000,22459,1,1468327800.000,1,1,0,双开,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,1,1,3,1,1,2,3,1,2
SF,IH2006,2020-04-29 09:57:09.800,2773.0000,22459,0,1468327800.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,3,2,2,1,2,3
SF,IH2006,2020-04-29 09:57:10.300,2773.0000,22459,0,1468327800.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2020-04-29 09:57:11.300,2773.0000,22459,0,1469159700.000,1,0,1,多换,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.0000,2774.2000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-29 09:57:13.300,2773.0000,22459,0,1469159700.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.0000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-29 09:57:13.800,2773.0000,22459,0,1469991600.000,1,0,1,多换,S,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.4000,2773.6000,2773.8000,2774.0000,2774.2000,3,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-04-29 09:57:14.300,2773.0000,22459,0,1469991600.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2020-04-29 09:57:14.800,2773.0000,22459,0,1469991600.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.2000,2773.4000,2773.6000,2773.8000,2774.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-29 09:57:15.800,2773.0000,22459,0,1469991600.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.0000,2773.2000,2773.6000,2773.8000,2774.0000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-29 09:57:16.300,2772.8000,22458,-1,1470823440.000,1,0,1,双平,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.6000,2773.8000,2774.0000,2774.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-04-29 09:57:16.800,2772.8000,22458,0,1470823440.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.0000,2774.2000,2774.4000,1,1,3,1,1,1,2,2,1,2
SF,IH2006,2020-04-29 09:57:17.300,2772.8000,22458,0,1470823440.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2773.2000,2773.8000,2774.0000,2774.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-04-29 09:57:18.300,2773.0000,22457,-1,1474151100.000,4,1,3,多平,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2772.8000,2773.8000,2774.0000,2774.2000,2774.4000,1,1,3,1,1,3,2,2,1,2
SF,IH2006,2020-04-29 09:57:18.800,2772.8000,22457,0,1476646620.000,3,1,2,多换,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2774.0000,2774.2000,2774.4000,2774.8000,2775.4000,6,1,1,3,1,2,1,2,1,3
SF,IH2006,2020-04-29 09:57:19.300,2772.8000,22457,0,1476646620.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,5,6,1,1,3,1,2,3,2,1
SF,IH2006,2020-04-29 09:57:19.800,2773.0000,22457,0,1477478520.000,1,0,1,多换,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,2,5,5,1,1,1,2,3,2,1
SF,IH2006,2020-04-29 09:57:20.300,2773.0000,22457,0,1477478520.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2772.6000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,2,2,3,4,1,1,2,3,2,1
SF,IH2006,2020-04-29 09:57:20.800,2773.4000,22457,0,1479142560.000,2,1,1,多换,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2774.0000,2774.2000,2774.4000,2775.4000,2775.6000,2,3,3,1,1,1,1,2,1,2
SF,IH2006,2020-04-29 09:57:21.300,2773.4000,22457,0,1479142560.000,0,-,-,-,-,2773.6000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,3,1,1,2,1,1,2,1
SF,IH2006,2020-04-29 09:57:21.800,2773.6000,22457,0,1479974640.000,1,0,1,多换,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.2000,2774.4000,2775.4000,3,1,1,3,1,5,2,1,2,1
SF,IH2006,2020-04-29 09:57:22.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,1,3,1,2,3,2,1,2
SF,IH2006,2020-04-29 09:57:22.800,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,1,3,1,2,2,2,1,2
SF,IH2006,2020-04-29 09:57:24.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,1,3,1,1,2,2,1,2
SF,IH2006,2020-04-29 09:57:24.800,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,1,3,1,1,1,2,1,2
SF,IH2006,2020-04-29 09:57:26.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,1,3,1,1,1,2,1,2
SF,IH2006,2020-04-29 09:57:28.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.6000,2773.8000,2774.2000,2774.4000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2020-04-29 09:57:29.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.8000,2774.2000,2774.4000,2774.8000,1,1,3,1,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:57:30.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.8000,2774.2000,2774.4000,2774.8000,1,1,3,1,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:57:34.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.8000,2774.2000,2774.4000,2774.8000,2,1,3,1,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:57:38.300,2773.6000,22457,0,1479974640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.4000,2773.8000,2774.2000,2774.4000,2774.8000,1,2,1,3,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:57:38.800,2772.8000,22457,0,1480806480.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2772.8000,2773.0000,2773.2000,2773.8000,2774.2000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-29 09:57:39.300,2772.4000,22458,1,1483301760.000,3,2,1,空开,S,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.2000,2774.4000,3,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-29 09:57:39.800,2772.4000,22458,0,1483301760.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2772.6000,2772.8000,2774.0000,2774.2000,2774.4000,3,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-29 09:57:40.300,2772.2000,22460,2,1485796740.000,3,2,1,空开,S,2771.2000,2771.0000,2770.0000,2769.8000,2768.8000,2772.2000,2772.8000,2774.0000,2774.2000,2774.4000,1,1,1,1,4,1,4,1,1,2
SF,IH2006,2020-04-29 09:57:40.800,2772.2000,22460,0,1485796740.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.0000,2769.8000,2772.8000,2774.0000,2774.2000,2774.4000,2775.4000,3,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-04-29 09:57:41.300,2772.2000,22460,0,1485796740.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.8000,2774.0000,2774.2000,2774.4000,3,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:57:41.800,2772.2000,22460,0,1485796740.000,0,-,-,-,-,2772.0000,2771.4000,2771.2000,2771.0000,2770.0000,2772.4000,2772.8000,2774.0000,2774.2000,2774.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:57:43.300,2772.4000,22459,-1,1486628460.000,1,0,1,双平,S,2772.0000,2771.4000,2771.2000,2771.0000,2770.0000,2772.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-04-29 09:57:45.300,2772.4000,22459,0,1486628460.000,0,-,-,-,-,2772.0000,2771.4000,2771.2000,2771.0000,2770.0000,2772.6000,2772.8000,2774.0000,2774.2000,2774.4000,1,3,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-29 09:57:45.800,2772.4000,22459,0,1486628460.000,0,-,-,-,-,2772.0000,2771.8000,2771.4000,2771.2000,2771.0000,2772.2000,2772.6000,2774.0000,2774.2000,2774.4000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:46.300,2772.2000,22458,-1,1487460120.000,1,0,1,双平,S,2772.0000,2771.8000,2771.4000,2771.2000,2771.0000,2772.6000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-29 09:57:48.800,2772.2000,22458,0,1487460120.000,0,-,-,-,-,2772.0000,2771.8000,2771.4000,2771.2000,2771.0000,2772.6000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-29 09:57:49.300,2772.2000,22458,0,1487460120.000,0,-,-,-,-,2772.0000,2771.8000,2771.4000,2771.2000,2771.0000,2772.6000,2773.4000,2774.0000,2774.2000,2774.4000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:57:50.300,2772.0000,22457,-1,1488291720.000,1,0,1,双平,S,2771.8000,2771.4000,2771.2000,2771.0000,2770.0000,2772.4000,2772.6000,2773.4000,2773.6000,2774.0000,1,3,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-29 09:57:50.800,2772.0000,22457,0,1488291720.000,0,-,-,-,-,2771.8000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.6000,2773.4000,2773.6000,2774.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-29 09:57:51.300,2772.0000,22457,0,1488291720.000,0,-,-,-,-,2771.8000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.6000,2773.4000,2774.0000,2774.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:57:51.800,2772.0000,22457,0,1488291720.000,0,-,-,-,-,2771.8000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:52.800,2771.8000,22457,0,1489123260.000,1,0,1,多换,S,2771.2000,2771.0000,2770.0000,2769.8000,2768.8000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:53.300,2771.8000,22457,0,1489123260.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:57.300,2771.8000,22457,0,1489123260.000,0,-,-,-,-,2771.6000,2771.4000,2771.2000,2771.0000,2770.0000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:57.800,2771.8000,22457,0,1489123260.000,0,-,-,-,-,2771.8000,2771.6000,2771.4000,2771.2000,2771.0000,2772.0000,2772.4000,2772.6000,2774.0000,2774.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:57:58.300,2772.0000,22456,-1,1489954860.000,1,0,1,双平,S,2772.0000,2771.8000,2771.6000,2771.2000,2771.0000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:57:58.800,2772.0000,22456,0,1489954860.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.2000,2771.0000,2772.6000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-29 09:57:59.300,2772.0000,22456,0,1489954860.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.2000,2771.0000,2772.4000,2772.6000,2774.0000,2774.2000,2774.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:58:00.300,2772.0000,22456,0,1489954860.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2771.2000,2771.0000,2772.4000,2772.6000,2773.2000,2774.2000,2774.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:58:00.800,2772.4000,22455,-1,1490786580.000,1,0,1,双平,S,2772.4000,2771.8000,2771.6000,2771.2000,2771.0000,2773.6000,2774.2000,2774.4000,2775.4000,2775.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:58:01.300,2772.4000,22455,0,1490786580.000,0,-,-,-,-,2772.4000,2771.8000,2771.6000,2771.2000,2771.0000,2773.0000,2773.4000,2773.6000,2774.2000,2774.4000,1,1,1,1,1,1,12,1,3,5
SF,IH2006,2020-04-29 09:58:01.800,2772.4000,22455,0,1490786580.000,0,-,-,-,-,2772.6000,2772.4000,2771.8000,2771.6000,2771.2000,2772.8000,2773.4000,2774.0000,2774.2000,2774.4000,1,1,1,1,1,4,8,1,1,2
