市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-15 09:31:26.300,2966.4000,11868,-1,32924340.000,1,0,1,双平,S,2966.4000,2965.2000,2965.0000,2964.6000,2963.2000,2966.8000,2967.6000,2968.0000,2969.6000,2970.0000,1,1,1,1,2,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:26.800,2966.4000,11868,0,34704240.000,2,1,1,多换,S,2965.0000,2964.6000,2963.2000,2962.8000,2962.2000,2966.4000,2966.8000,2967.6000,2968.0000,2969.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:27.300,2966.4000,11868,0,35594160.000,1,0,1,多换,S,2965.0000,2964.6000,2963.2000,2962.8000,2962.2000,2967.6000,2968.0000,2969.6000,2970.0000,2973.0000,1,1,2,2,1,1,1,3,3,1
SF,IH2003,2019-11-15 09:31:27.800,2966.4000,11868,0,35594160.000,0,-,-,-,-,2965.2000,2965.0000,2963.2000,2962.8000,2962.2000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,4,1,2,2,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:28.300,2966.4000,11868,0,35594160.000,0,-,-,-,-,2965.4000,2965.2000,2965.0000,2963.2000,2962.8000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,2,1,1,2,2,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:28.800,2966.4000,11868,0,35594160.000,0,-,-,-,-,2966.8000,2965.6000,2965.4000,2965.0000,2963.2000,2967.2000,2967.4000,2967.6000,2968.0000,2969.6000,6,1,2,1,2,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:29.300,2966.8000,11868,0,40934400.000,6,3,3,多换,S,2965.6000,2965.0000,2963.2000,2962.8000,2962.2000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,1,1,2,2,1,3,1,1,1,1
SF,IH2003,2019-11-15 09:31:29.800,2966.8000,11866,-2,42714480.000,2,0,2,双平,S,2965.8000,2965.6000,2963.2000,2962.8000,2962.2000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,3,1,2,2,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:30.300,2966.8000,11866,0,42714480.000,0,-,-,-,-,2966.0000,2965.8000,2963.2000,2962.8000,2962.2000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,2,3,2,2,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:30.800,2966.8000,11866,0,42714480.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2963.2000,2962.8000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,2,2,1,2,2,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:31.300,2966.8000,11866,0,42714480.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2963.2000,2962.8000,2967.6000,2968.0000,2969.6000,2970.0000,2973.0000,2,2,1,2,2,1,1,3,3,1
SF,IH2003,2019-11-15 09:31:32.300,2966.8000,11866,0,42714480.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2963.2000,2962.8000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,2,2,1,2,2,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:32.800,2966.8000,11866,0,42714480.000,0,-,-,-,-,2966.4000,2966.0000,2965.8000,2963.2000,2962.8000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,1,2,1,2,2,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:33.300,2967.2000,11865,-1,44494560.000,2,0,2,多平,S,2966.0000,2965.8000,2963.2000,2962.8000,2962.2000,2967.4000,2967.6000,2968.0000,2969.6000,2970.0000,2,1,2,2,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:31:33.800,2967.2000,11865,0,44494560.000,0,-,-,-,-,2966.0000,2965.8000,2963.2000,2962.8000,2962.2000,2967.2000,2967.4000,2967.6000,2968.0000,2969.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:34.300,2967.2000,11865,0,44494560.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2963.2000,2962.8000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:34.800,2967.2000,11864,-1,45384720.000,1,0,1,双平,S,2966.2000,2965.8000,2963.2000,2962.8000,2962.2000,2967.0000,2967.4000,2967.6000,2968.0000,2969.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:36.300,2967.2000,11864,0,45384720.000,0,-,-,-,-,2966.2000,2965.8000,2963.2000,2962.8000,2962.2000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:38.300,2967.2000,11864,0,45384720.000,0,-,-,-,-,2966.2000,2965.8000,2963.2000,2962.8000,2962.2000,2967.0000,2967.4000,2967.6000,2968.0000,2969.6000,1,1,2,2,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:39.800,2966.2000,11863,-1,46274580.000,1,0,1,双平,S,2965.8000,2963.2000,2962.8000,2962.2000,2960.0000,2967.0000,2967.4000,2967.6000,2968.0000,2969.6000,1,2,2,1,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:40.300,2966.2000,11863,0,46274580.000,0,-,-,-,-,2966.0000,2965.8000,2963.2000,2962.8000,2962.2000,2966.8000,2967.0000,2967.4000,2967.6000,2968.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:40.800,2966.0000,11862,-1,47164380.000,1,0,1,双平,S,2963.2000,2962.8000,2962.2000,2960.0000,2959.8000,2966.6000,2966.8000,2967.0000,2967.6000,2968.0000,2,2,1,3,1,1,3,1,1,1
SF,IH2003,2019-11-15 09:31:41.300,2966.0000,11862,0,47164380.000,0,-,-,-,-,2965.0000,2963.6000,2963.4000,2963.2000,2962.2000,2966.2000,2966.6000,2966.8000,2967.0000,2967.2000,3,5,8,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:41.800,2966.0000,11862,0,47164380.000,0,-,-,-,-,2965.2000,2963.6000,2963.4000,2963.2000,2962.2000,2966.2000,2966.6000,2966.8000,2967.0000,2967.2000,2,1,4,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:42.800,2966.0000,11862,0,47164380.000,0,-,-,-,-,2965.2000,2963.6000,2963.4000,2963.2000,2962.2000,2966.0000,2966.2000,2966.6000,2966.8000,2967.2000,2,1,4,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:43.300,2966.0000,11862,0,47164380.000,0,-,-,-,-,2965.4000,2963.6000,2963.4000,2963.2000,2962.2000,2966.0000,2966.2000,2966.6000,2966.8000,2967.2000,1,1,4,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:43.800,2966.0000,11862,0,47164380.000,0,-,-,-,-,2965.4000,2963.6000,2963.4000,2963.2000,2962.2000,2966.0000,2966.2000,2966.6000,2966.8000,2967.2000,1,1,4,2,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:44.300,2965.4000,11862,0,48054000.000,1,0,1,多换,S,2963.6000,2963.4000,2963.2000,2962.2000,2960.0000,2966.0000,2966.2000,2966.6000,2966.8000,2967.2000,1,4,2,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:44.800,2965.4000,11862,0,48054000.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2962.2000,2966.0000,2966.2000,2966.6000,2966.8000,2967.2000,3,2,1,4,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:45.300,2965.4000,11862,0,48054000.000,0,-,-,-,-,2964.2000,2963.8000,2963.4000,2962.2000,2960.0000,2966.0000,2966.6000,2966.8000,2967.2000,2967.6000,3,2,4,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:45.800,2965.4000,11862,0,48054000.000,0,-,-,-,-,2964.2000,2963.8000,2963.4000,2962.2000,2960.0000,2966.0000,2966.6000,2966.8000,2967.6000,2968.0000,3,2,4,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:46.800,2964.2000,11862,0,48943260.000,1,0,1,多换,S,2964.2000,2963.8000,2963.4000,2962.2000,2960.0000,2966.0000,2966.6000,2966.8000,2967.6000,2968.0000,2,2,4,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:47.300,2964.2000,11862,0,48943260.000,0,-,-,-,-,2964.4000,2963.8000,2963.4000,2962.2000,2960.0000,2966.0000,2966.6000,2966.8000,2968.0000,2969.6000,1,2,4,1,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:47.800,2964.2000,11862,0,48943260.000,0,-,-,-,-,2964.4000,2963.8000,2963.4000,2962.2000,2960.0000,2965.4000,2965.8000,2966.0000,2966.6000,2966.8000,1,2,4,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:49.300,2965.4000,11863,1,49832880.000,1,1,0,双开,S,2964.4000,2963.4000,2962.2000,2960.0000,2959.8000,2965.8000,2966.0000,2966.6000,2966.8000,2968.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:50.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.4000,2964.2000,2963.4000,2962.2000,2960.0000,2965.8000,2966.0000,2966.6000,2966.8000,2968.0000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:51.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.4000,2964.2000,2963.4000,2962.2000,2960.0000,2965.8000,2966.0000,2966.6000,2966.8000,2968.0000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:53.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.4000,2964.2000,2963.4000,2962.2000,2960.0000,2965.4000,2965.8000,2966.0000,2966.6000,2966.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:53.800,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2963.4000,2962.2000,2960.0000,2959.8000,2965.2000,2965.4000,2965.6000,2966.0000,2966.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:54.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2963.4000,2962.2000,2960.0000,2959.8000,2965.2000,2965.6000,2966.8000,2968.0000,2969.6000,1,2,1,3,1,2,1,1,1,3
SF,IH2003,2019-11-15 09:31:54.800,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2963.4000,2962.2000,2960.0000,2959.8000,2964.8000,2965.2000,2965.6000,2966.8000,2968.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2003,2019-11-15 09:31:55.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2963.4000,2962.2000,2960.0000,2959.8000,2965.6000,2966.8000,2967.0000,2968.0000,2969.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:31:55.800,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2962.2000,2960.0000,2959.8000,2959.0000,2965.4000,2965.6000,2966.8000,2967.0000,2968.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:56.300,2965.4000,11863,0,49832880.000,0,-,-,-,-,2964.2000,2962.2000,2960.0000,2959.8000,2959.0000,2965.2000,2965.4000,2965.6000,2966.8000,2967.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:31:56.800,2964.2000,11863,0,50722140.000,1,0,1,多换,S,2962.2000,2960.0000,2959.8000,2959.0000,2955.0000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:57.300,2964.2000,11863,0,50722140.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,4,3,9,2,3,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:57.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,4,1,3,2,3,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:58.300,2964.2000,11863,0,50722140.000,0,-,-,-,-,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,3,2,3,1,1,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:58.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,6,3,2,3,1,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:59.300,2964.2000,11863,0,50722140.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,3,11,2,2,3,2,1,1,1,1
SF,IH2003,2019-11-15 09:31:59.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2965.6000,2966.8000,2967.0000,2968.0000,2969.6000,2,3,6,2,2,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:00.300,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.2000,2962.8000,2962.6000,2962.4000,2962.2000,2965.2000,2965.6000,2966.8000,2967.0000,2968.0000,2,3,2,2,2,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:00.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.4000,2962.8000,2962.2000,2960.0000,2959.8000,2965.0000,2965.2000,2965.6000,2966.8000,2967.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:01.300,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.4000,2962.8000,2962.2000,2960.0000,2959.8000,2964.8000,2965.0000,2965.2000,2965.6000,2967.0000,3,1,2,3,1,1,2,1,1,1
SF,IH2003,2019-11-15 09:32:02.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.4000,2962.8000,2962.2000,2960.0000,2959.8000,2964.8000,2965.0000,2965.2000,2965.6000,2967.0000,3,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:03.800,2964.2000,11863,0,50722140.000,0,-,-,-,-,2963.4000,2962.8000,2962.2000,2960.0000,2959.8000,2964.8000,2965.0000,2965.6000,2967.0000,2968.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:04.300,2964.8000,11862,-1,51611580.000,1,0,1,双平,S,2963.6000,2963.4000,2962.2000,2960.0000,2959.8000,2965.0000,2965.6000,2967.0000,2968.0000,2969.6000,3,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:04.800,2964.8000,11862,0,51611580.000,0,-,-,-,-,2963.8000,2963.6000,2962.2000,2960.0000,2959.8000,2965.0000,2965.6000,2967.0000,2968.0000,2969.6000,1,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:05.300,2964.8000,11862,0,51611580.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2962.2000,2960.0000,2965.6000,2967.0000,2968.0000,2969.6000,2970.0000,1,1,1,2,3,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:05.800,2964.8000,11862,0,51611580.000,0,-,-,-,-,2964.2000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2967.0000,2968.0000,2969.6000,2970.0000,1,1,2,3,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:06.300,2964.8000,11862,0,51611580.000,0,-,-,-,-,2964.2000,2963.6000,2962.2000,2960.0000,2959.8000,2965.4000,2965.6000,2967.0000,2968.0000,2969.6000,1,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:07.300,2964.8000,11862,0,51611580.000,0,-,-,-,-,2964.4000,2964.2000,2963.6000,2962.2000,2960.0000,2965.4000,2965.6000,2967.0000,2968.0000,2969.6000,1,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:07.800,2965.4000,11861,-1,52501200.000,1,0,1,双平,S,2964.4000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2967.0000,2968.0000,2969.6000,2970.0000,1,1,2,3,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:08.300,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2964.4000,2963.6000,2962.2000,2960.0000,2965.6000,2967.0000,2968.0000,2969.6000,2970.0000,1,1,1,2,3,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:10.300,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2964.4000,2963.6000,2962.2000,2960.0000,2965.6000,2967.0000,2967.8000,2968.0000,2969.6000,1,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:10.800,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.4000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2967.0000,2967.8000,2968.0000,2969.6000,1,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:11.300,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2967.0000,2967.8000,2968.0000,2969.6000,1,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:11.800,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2963.6000,2962.2000,2960.0000,2959.8000,2965.4000,2965.6000,2967.0000,2967.8000,2968.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:14.300,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2963.6000,2962.2000,2960.0000,2959.8000,2965.2000,2965.4000,2965.6000,2967.0000,2967.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:15.300,2965.4000,11861,0,52501200.000,0,-,-,-,-,2964.6000,2963.6000,2962.2000,2960.0000,2959.8000,2965.4000,2965.6000,2967.0000,2967.8000,2968.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-15 09:32:19.800,2965.4000,11862,1,53390820.000,1,1,0,双开,S,2965.0000,2964.6000,2963.6000,2962.2000,2960.0000,2965.6000,2967.0000,2967.8000,2968.0000,2969.6000,1,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:20.300,2965.4000,11862,0,53390820.000,0,-,-,-,-,2965.0000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2967.0000,2967.8000,2968.0000,2969.6000,1,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:20.800,2965.4000,11862,0,53390820.000,0,-,-,-,-,2965.0000,2963.6000,2962.2000,2960.0000,2959.8000,2967.0000,2967.8000,2968.0000,2969.6000,2970.0000,1,1,2,3,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:21.300,2965.4000,11862,0,53390820.000,0,-,-,-,-,2965.2000,2965.0000,2963.6000,2962.2000,2960.0000,2965.6000,2966.4000,2966.6000,2966.8000,2967.0000,1,1,1,2,3,1,2,5,1,3
SF,IH2003,2019-11-15 09:32:21.800,2965.2000,11861,-1,54280380.000,1,0,1,双平,S,2965.0000,2963.6000,2962.2000,2960.0000,2959.8000,2965.6000,2966.4000,2966.6000,2966.8000,2967.0000,1,1,2,3,1,1,1,3,1,3
SF,IH2003,2019-11-15 09:32:22.300,2965.2000,11861,0,54280380.000,0,-,-,-,-,2965.0000,2963.6000,2962.2000,2960.0000,2959.8000,2966.4000,2966.6000,2966.8000,2967.0000,2967.8000,1,1,2,3,1,1,3,1,3,1
SF,IH2003,2019-11-15 09:32:22.800,2965.2000,11861,0,54280380.000,0,-,-,-,-,2965.0000,2963.6000,2962.2000,2960.0000,2959.8000,2965.2000,2965.4000,2966.0000,2966.2000,2966.4000,1,1,2,3,1,1,1,1,2,1
SF,IH2003,2019-11-15 09:32:23.300,2965.0000,11861,0,55169880.000,1,0,1,多换,S,2963.6000,2962.2000,2960.0000,2959.8000,2959.0000,2965.0000,2965.2000,2965.4000,2966.4000,2966.6000,1,2,3,1,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:23.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2963.8000,2963.6000,2962.2000,2960.0000,2959.8000,2965.0000,2965.2000,2965.4000,2966.4000,2966.6000,2,1,2,3,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:27.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2962.2000,2960.0000,2965.0000,2965.2000,2965.4000,2966.4000,2966.6000,1,2,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:27.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.2000,2964.0000,2963.6000,2962.2000,2960.0000,2965.0000,2965.2000,2965.4000,2966.4000,2966.6000,1,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:28.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2963.6000,2962.2000,2960.0000,2959.8000,2959.0000,2964.8000,2965.0000,2965.4000,2966.4000,2966.6000,1,2,3,1,1,1,1,1,1,3
SF,IH2003,2019-11-15 09:32:28.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2963.8000,2963.6000,2962.2000,2960.0000,2959.8000,2965.0000,2965.4000,2966.4000,2966.6000,2967.0000,4,1,2,3,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:29.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2963.8000,2962.2000,2960.0000,2959.8000,2959.0000,2965.4000,2966.4000,2966.6000,2967.0000,2967.8000,4,2,3,1,1,1,1,3,3,1
SF,IH2003,2019-11-15 09:32:29.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2963.8000,2962.2000,2960.0000,2959.8000,2959.0000,2965.2000,2965.4000,2966.4000,2966.6000,2967.0000,2,2,3,1,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:30.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.0000,2963.8000,2962.2000,2960.0000,2959.8000,2965.2000,2965.4000,2966.4000,2966.6000,2967.0000,1,2,2,3,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:30.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.2000,2962.2000,2960.0000,2959.8000,2959.0000,2965.2000,2965.4000,2966.4000,2966.6000,2967.0000,1,2,3,1,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:31.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.4000,2966.4000,2966.6000,2967.0000,2967.8000,1,2,3,1,1,1,1,3,3,1
SF,IH2003,2019-11-15 09:32:31.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.2000,2965.4000,2966.4000,2966.6000,2967.0000,1,2,3,1,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:33.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.2000,2965.4000,2966.4000,2966.6000,2967.0000,1,2,3,1,1,1,1,1,3,3
SF,IH2003,2019-11-15 09:32:35.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2966.4000,2966.6000,2967.0000,2967.8000,2968.0000,1,2,3,1,1,1,3,3,1,1
SF,IH2003,2019-11-15 09:32:36.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.6000,2966.0000,2966.2000,2966.4000,2966.6000,1,2,3,1,1,1,1,4,1,3
SF,IH2003,2019-11-15 09:32:36.800,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.6000,2966.0000,2966.2000,2966.4000,2966.6000,1,2,3,1,1,1,1,2,1,3
SF,IH2003,2019-11-15 09:32:37.300,2965.0000,11861,0,55169880.000,0,-,-,-,-,2964.4000,2962.2000,2960.0000,2959.8000,2959.0000,2965.6000,2966.0000,2966.2000,2966.4000,2966.6000,1,2,3,1,1,1,1,2,1,3
SF,IH2003,2019-11-15 09:32:37.800,2964.4000,11860,-1,56059200.000,1,0,1,双平,S,2962.2000,2960.0000,2959.8000,2959.0000,2955.0000,2965.6000,2966.0000,2966.2000,2966.4000,2966.6000,2,3,1,1,1,1,1,2,1,3
SF,IH2003,2019-11-15 09:32:38.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2964.4000,2965.4000,2966.0000,2966.2000,2966.6000,2,6,7,2,3,1,2,1,1,2
SF,IH2003,2019-11-15 09:32:38.800,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2960.0000,2964.2000,2964.4000,2965.4000,2966.0000,2966.2000,1,1,1,1,3,2,1,3,1,1
SF,IH2003,2019-11-15 09:32:39.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2962.4000,2962.2000,2964.2000,2965.4000,2966.0000,2966.2000,2967.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2003,2019-11-15 09:32:39.800,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2962.2000,2960.0000,2965.4000,2966.0000,2966.2000,2967.0000,2967.8000,1,1,1,1,3,3,1,1,3,1
SF,IH2003,2019-11-15 09:32:40.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.2000,2962.4000,2962.2000,2960.0000,2959.8000,2964.4000,2965.2000,2965.4000,2965.6000,2966.2000,1,1,1,3,1,1,4,3,1,1
SF,IH2003,2019-11-15 09:32:40.800,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.2000,2962.4000,2962.2000,2960.0000,2959.8000,2964.4000,2965.2000,2965.4000,2965.6000,2966.2000,1,1,1,3,1,1,2,3,1,1
SF,IH2003,2019-11-15 09:32:41.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2963.4000,2963.2000,2962.4000,2962.2000,2960.0000,2965.2000,2965.4000,2966.2000,2967.0000,2967.8000,2,1,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-15 09:32:41.800,2964.4000,11860,0,56059200.000,0,-,-,-,-,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2964.2000,2964.8000,2965.0000,2965.2000,2965.4000,1,1,3,1,1,1,2,4,1,1
SF,IH2003,2019-11-15 09:32:42.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2964.0000,2964.2000,2965.0000,2965.4000,2967.0000,2,2,1,3,1,1,1,2,1,3
SF,IH2003,2019-11-15 09:32:43.800,2964.4000,11860,0,56059200.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2964.0000,2965.0000,2965.4000,2967.0000,2967.8000,2,2,1,3,1,1,2,1,3,1
SF,IH2003,2019-11-15 09:32:44.300,2964.4000,11860,0,56059200.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2964.0000,2965.0000,2965.4000,2967.0000,2967.8000,2,2,1,3,1,1,2,1,3,1
