市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-20 09:51:48.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3271.4000,3271.2000,3270.8000,3268.4000,3279.2000,3279.8000,3280.0000,3281.2000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:51:50.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3276.4000,3271.4000,3271.2000,3270.8000,3279.0000,3279.2000,3279.8000,3281.2000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:51:53.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3276.4000,3271.4000,3271.2000,3270.8000,3278.8000,3279.0000,3279.8000,3281.2000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:51:54.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3276.4000,3271.4000,3271.2000,3270.8000,3278.8000,3279.8000,3281.2000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:52:00.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3276.4000,3271.4000,3271.2000,3270.8000,3279.8000,3281.2000,3298.4000,3301.8000,3307.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-20 09:52:00.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3270.8000,3281.2000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,1,1,5,1,1,4
SF,IH2106,2020-10-20 09:52:01.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3270.8000,3281.2000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,1,1,5,1,1,4
SF,IH2106,2020-10-20 09:52:01.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3270.8000,3281.2000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,1,1,5,1,1,4
SF,IH2106,2020-10-20 09:52:02.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3270.8000,3281.0000,3281.2000,3298.4000,3301.8000,3307.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-20 09:52:03.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3268.4000,3281.0000,3281.2000,3298.4000,3301.8000,3307.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-20 09:52:05.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3271.2000,3268.4000,3280.8000,3281.0000,3281.2000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:52:08.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.8000,3281.0000,3281.2000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:52:11.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.8000,3281.2000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:52:12.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.8000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,2,1,5,1,1,4
SF,IH2106,2020-10-20 09:52:43.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.6000,3280.8000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:52:45.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.6000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,2,1,5,1,1,4
SF,IH2106,2020-10-20 09:52:58.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.0000,3280.6000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:53:00.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.0000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,1,2,1,5,1,1,4
SF,IH2106,2020-10-20 09:53:06.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3280.0000,3281.8000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:53:44.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.4000,3268.2000,3279.8000,3280.0000,3281.8000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:53:44.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.6000,3271.4000,3268.2000,3260.4000,3279.8000,3280.0000,3281.8000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:53:54.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3271.4000,3268.2000,3260.4000,3251.0000,3279.8000,3280.0000,3281.8000,3298.4000,3301.8000,1,1,2,5,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:53:54.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3271.4000,3268.2000,3260.4000,3251.0000,3250.2000,3279.6000,3280.0000,3281.8000,3298.4000,3301.8000,1,2,5,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:53:55.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.2000,3271.6000,3271.4000,3268.2000,3260.4000,3280.0000,3281.8000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:53:55.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3271.6000,3271.4000,3268.2000,3260.4000,3251.0000,3279.6000,3279.8000,3280.0000,3298.4000,3301.8000,1,1,2,5,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:53:56.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.0000,3271.8000,3271.6000,3268.2000,3260.4000,3279.6000,3280.0000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:53:56.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.0000,3271.8000,3271.6000,3268.2000,3260.4000,3279.4000,3279.6000,3280.0000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:01.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3271.8000,3271.6000,3268.2000,3260.4000,3251.0000,3279.2000,3279.4000,3279.6000,3280.0000,3298.4000,1,1,2,5,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:01.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.6000,3272.0000,3271.8000,3268.2000,3260.4000,3279.2000,3279.6000,3280.0000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:02.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.2000,3279.6000,3280.0000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:02.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3278.8000,3279.2000,3279.6000,3280.0000,3298.4000,1,1,1,2,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:06.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3278.8000,3279.2000,3279.6000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:07.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3278.8000,3279.6000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:54:14.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.6000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,2,5,1,5,1,1,4
SF,IH2106,2020-10-20 09:54:21.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.4000,3279.6000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:54:22.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.2000,3279.4000,3279.6000,3298.4000,3301.8000,1,1,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:23.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.2000,3279.6000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:54:23.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.2000,3298.4000,3301.8000,3307.0000,3318.0000,1,1,1,2,5,1,5,1,1,4
SF,IH2106,2020-10-20 09:54:38.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3279.2000,3298.4000,3301.8000,3307.0000,3318.0000,2,1,1,2,5,1,5,1,1,4
SF,IH2106,2020-10-20 09:54:38.700,3279.2000,256,-1,19645740.000,1,0,1,双平,S,3273.8000,3273.6000,3271.8000,3268.2000,3260.4000,3298.4000,3301.8000,3307.0000,3318.0000,3324.0000,1,1,1,2,5,5,1,1,4,7
SF,IH2106,2020-10-20 09:54:39.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3285.6000,3286.4000,3296.8000,3297.4000,3298.2000,2,1,1,2,5,1,1,2,5,2
SF,IH2106,2020-10-20 09:54:39.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3283.8000,3285.4000,3285.6000,3297.4000,3298.2000,2,1,1,2,5,1,1,1,5,2
SF,IH2106,2020-10-20 09:54:40.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3283.6000,3283.8000,3285.6000,3297.4000,3298.2000,2,1,1,2,5,1,1,1,5,2
SF,IH2106,2020-10-20 09:54:40.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3283.0000,3283.6000,3285.6000,3297.4000,3298.2000,2,1,1,2,5,1,1,1,5,2
SF,IH2106,2020-10-20 09:54:41.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3283.0000,3283.6000,3285.6000,3298.2000,3298.4000,2,1,1,2,5,1,1,1,2,5
SF,IH2106,2020-10-20 09:54:41.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,2,1,1,2,5,1,1,1,2,5
SF,IH2106,2020-10-20 09:54:42.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3268.2000,3260.4000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,2,1,1,2,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:44.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3275.6000,3274.0000,3273.8000,3273.6000,3268.2000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,1,2,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:44.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.6000,3275.8000,3275.6000,3274.4000,3273.8000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,1,2,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:46.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.6000,3275.8000,3274.4000,3273.8000,3268.2000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,1,2,2,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:46.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.6000,3275.8000,3274.4000,3273.8000,3268.2000,3282.8000,3283.0000,3285.6000,3298.2000,3298.4000,1,1,2,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:47.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3275.8000,3274.4000,3273.8000,3268.2000,3260.4000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,2,1,2,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:48.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.0000,3276.0000,3275.8000,3274.4000,3273.8000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:50.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.0000,3276.0000,3275.8000,3274.4000,3273.8000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:52.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.0000,3276.0000,3275.8000,3273.8000,3268.2000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:57.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.0000,3276.0000,3275.8000,3268.2000,3261.2000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:54:59.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3278.0000,3276.0000,3275.8000,3268.2000,3261.2000,3282.0000,3282.8000,3283.0000,3298.2000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:54:59.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3275.8000,3268.2000,3261.2000,3260.4000,3251.0000,3281.8000,3282.0000,3283.0000,3298.2000,3298.4000,1,2,1,5,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:00.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3276.0000,3275.8000,3268.2000,3261.2000,3281.8000,3282.0000,3283.0000,3298.2000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:00.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3275.8000,3268.2000,3261.2000,3260.4000,3281.8000,3282.0000,3283.0000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:03.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3275.8000,3268.2000,3261.2000,3260.4000,3281.6000,3281.8000,3283.0000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:03.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.6000,3281.8000,3283.0000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:05.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:55:06.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3283.0000,3298.2000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 09:55:20.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.8000,3283.0000,3298.2000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:55:21.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.6000,3282.8000,3283.0000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:24.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.4000,3282.6000,3282.8000,3283.0000,3298.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:55:25.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.2000,3282.4000,3282.8000,3283.0000,3298.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:55:26.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.0000,3282.2000,3282.8000,3283.0000,3298.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:55:27.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3282.0000,3282.8000,3283.0000,3298.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:55:28.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3282.8000,3283.0000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:55:28.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3282.8000,3284.4000,3298.2000,3298.4000,1,1,2,1,5,1,1,2,1,5
SF,IH2106,2020-10-20 09:55:41.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3284.4000,3298.2000,3298.4000,3301.8000,1,1,2,1,5,1,2,1,5,1
SF,IH2106,2020-10-20 09:55:41.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3284.4000,3298.2000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,2,1,5,1,1
SF,IH2106,2020-10-20 09:55:42.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3268.2000,3261.2000,3283.2000,3283.8000,3284.4000,3298.2000,3298.4000,1,1,1,2,1,1,1,2,1,5
SF,IH2106,2020-10-20 09:55:42.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3283.0000,3283.2000,3283.8000,3284.4000,3298.2000,1,1,2,1,5,1,1,1,2,1
SF,IH2106,2020-10-20 09:55:43.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.8000,3283.0000,3283.2000,3283.8000,3284.4000,1,1,2,1,5,1,1,1,1,2
SF,IH2106,2020-10-20 09:55:53.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3282.8000,3283.0000,3283.8000,3284.4000,3298.2000,1,1,2,1,5,1,1,1,2,1
SF,IH2106,2020-10-20 09:55:53.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3282.6000,3282.8000,3283.8000,3284.4000,3298.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2106,2020-10-20 09:55:55.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3282.6000,3283.8000,3284.4000,3298.2000,3298.4000,1,2,1,5,2,1,1,2,1,5
SF,IH2106,2020-10-20 09:55:58.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3282.4000,3282.6000,3283.8000,3284.4000,3298.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2106,2020-10-20 09:55:59.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3282.2000,3282.4000,3283.8000,3284.4000,3298.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2106,2020-10-20 09:56:00.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3282.2000,3283.8000,3284.4000,3298.2000,3298.4000,1,2,1,5,2,1,1,2,1,5
SF,IH2106,2020-10-20 09:56:01.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3281.8000,3282.2000,3283.8000,3284.4000,3298.2000,1,2,1,5,2,1,1,1,2,1
SF,IH2106,2020-10-20 09:56:07.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3281.8000,3282.2000,3283.8000,3298.2000,3298.4000,1,2,1,5,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:07.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3281.8000,3282.2000,3283.8000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:09.700,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3280.0000,3281.8000,3282.2000,3283.8000,3298.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:56:10.200,3279.2000,256,0,19645740.000,0,-,-,-,-,3277.6000,3277.4000,3268.2000,3261.2000,3260.4000,3280.0000,3281.8000,3283.8000,3298.2000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:29.200,3277.6000,255,-1,20629020.000,1,0,1,双平,S,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3280.0000,3281.8000,3283.8000,3298.2000,3298.4000,1,2,1,5,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:29.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3279.8000,3280.0000,3281.8000,3283.8000,3298.2000,1,2,1,5,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:56:40.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3277.4000,3268.2000,3261.2000,3260.4000,3251.0000,3279.8000,3280.0000,3283.8000,3298.2000,3298.4000,1,2,1,5,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:51.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3268.2000,3261.2000,3260.4000,3251.0000,3250.2000,3279.8000,3280.0000,3283.8000,3298.2000,3298.4000,2,1,5,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:56:52.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3277.0000,3273.6000,3273.4000,3268.4000,3268.2000,3280.0000,3283.8000,3298.2000,3298.4000,3301.8000,1,1,1,3,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:56:56.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3277.0000,3273.6000,3273.4000,3268.4000,3268.2000,3280.0000,3298.2000,3298.4000,3301.8000,3307.0000,1,1,1,3,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:56:56.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3277.0000,3273.4000,3268.4000,3268.2000,3261.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,3,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:56:57.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3268.4000,3268.2000,3261.2000,3260.4000,3251.0000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,3,2,1,5,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:56:57.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3271.2000,3270.8000,3268.4000,3268.2000,3280.0000,3298.2000,3298.4000,3301.8000,3307.0000,1,1,1,3,2,1,1,5,1,1
SF,IH2106,2020-10-20 09:56:58.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3271.2000,3270.8000,3268.4000,3268.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,1,3,2,1,1,1,5,1
SF,IH2106,2020-10-20 09:56:58.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3268.4000,3268.2000,3261.2000,3260.4000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,3,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 09:57:00.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3272.6000,3268.4000,3268.2000,3261.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,3,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:57:03.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3272.6000,3268.4000,3268.2000,3261.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,3,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:57:19.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3272.6000,3268.4000,3268.2000,3261.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,3,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:57:32.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3272.6000,3268.4000,3268.2000,3261.2000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,1,3,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 09:57:45.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3268.4000,3268.2000,3261.2000,3260.4000,3279.8000,3280.0000,3298.2000,3298.4000,3301.8000,1,3,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 10:00:07.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3268.4000,3268.2000,3261.2000,3260.4000,3280.0000,3298.2000,3298.4000,3301.8000,3307.0000,1,3,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 10:00:08.200,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3268.4000,3268.2000,3261.2000,3260.4000,3279.8000,3280.0000,3298.4000,3301.8000,3307.0000,1,3,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 10:00:08.700,3277.6000,255,0,20629020.000,0,-,-,-,-,3276.2000,3268.4000,3268.2000,3261.2000,3260.4000,3280.0000,3298.4000,3301.8000,3307.0000,3318.0000,1,2,2,1,5,1,5,1,1,4
