市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-19 10:41:15.600,3032.8000,14606,0,3845881140.000,1,0,1,空换,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,1,4,1,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:16.100,3032.6000,14607,1,3847700760.000,2,1,1,多开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,1,4,1,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:17.100,3032.8000,14608,1,3848610600.000,1,1,0,双开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,1,4,1,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:17.600,3032.6000,14610,2,3850430220.000,2,2,0,双开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,1,4,1,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:18.100,3032.8000,14612,2,3853159680.000,3,2,1,多开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,1,4,1,1,9,8,2,3
SF,IH2001,2019-12-19 10:41:18.600,3033.6000,14613,1,3854979600.000,2,1,1,多开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,3,1,2,1,4,8,8,2,3,1
SF,IH2001,2019-12-19 10:41:19.100,3033.6000,14614,1,3855889680.000,1,1,0,双开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,1,1,4,7,8,2,3,1
SF,IH2001,2019-12-19 10:41:19.600,3033.6000,14614,0,3855889680.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,1,7,8,2,3
SF,IH2001,2019-12-19 10:41:20.100,3033.6000,14615,1,3858619860.000,3,2,1,多开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,1,1,4,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:20.600,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,1,1,4,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:21.100,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,5,1,1,1,4,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:21.600,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,1,1,4,6,8,2,3,1
SF,IH2001,2019-12-19 10:41:22.100,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,4,7,8,2,3
SF,IH2001,2019-12-19 10:41:22.600,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,4,7,8,2,3
SF,IH2001,2019-12-19 10:41:23.100,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,3,6,8,2,3
SF,IH2001,2019-12-19 10:41:23.600,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,1,1,4,3,6,8,2,3
SF,IH2001,2019-12-19 10:41:24.100,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,1,1,4,2,6,8,2,3
SF,IH2001,2019-12-19 10:41:24.600,3033.6000,14615,0,3858619860.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,1,4,1,6,8,2,3
SF,IH2001,2019-12-19 10:41:26.100,3033.4000,14614,-1,3859529880.000,1,0,1,双平,B,3033.4000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,2,5,1,2,1,6,8,2,3,1
SF,IH2001,2019-12-19 10:41:26.600,3033.4000,14612,-2,3861349920.000,2,0,2,双平,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,2,1,4,3,6,8,2,3
SF,IH2001,2019-12-19 10:41:27.100,3033.4000,14612,0,3861349920.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,3,6,8,2,3
SF,IH2001,2019-12-19 10:41:28.100,3033.4000,14612,0,3861349920.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,3,6,8,2,3
SF,IH2001,2019-12-19 10:41:30.100,3033.4000,14612,0,3862259940.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,2,6,8,2,3
SF,IH2001,2019-12-19 10:41:30.600,3033.4000,14612,0,3862259940.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,2,5,8,2,3
SF,IH2001,2019-12-19 10:41:31.100,3033.4000,14612,0,3862259940.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,4,1,2,5,8,2,3
SF,IH2001,2019-12-19 10:41:31.600,3032.8000,14613,1,3863169780.000,1,1,0,双开,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,2,4,1,2,5,8,2,3
SF,IH2001,2019-12-19 10:41:32.100,3032.8000,14613,0,3863169780.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:33.600,3033.2000,14614,1,3864079740.000,1,1,0,双开,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,2,4,1,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:34.100,3033.2000,14614,0,3864079740.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,2,4,1,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:34.600,3033.2000,14614,0,3864079740.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,2,4,1,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:35.100,3033.2000,14614,0,3864079740.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,1,2,4,1,5,8,2,3,1
SF,IH2001,2019-12-19 10:41:36.100,3033.2000,14614,0,3864079740.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:37.100,3033.2000,14614,0,3864079740.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:38.600,3033.0000,14614,0,3864989640.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,7,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:39.100,3033.0000,14614,0,3864989640.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,7,1,2,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:39.600,3033.0000,14614,0,3864989640.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,6,1,2,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:40.100,3033.0000,14615,1,3866809440.000,2,1,1,多开,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:40.600,3033.0000,14615,0,3866809440.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,6,1,2,4,1,1,1,5,8,2
SF,IH2001,2019-12-19 10:41:41.600,3033.2000,14615,0,3867719400.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:42.600,3032.8000,14615,0,3868629240.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:45.100,3032.8000,14615,0,3868629240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3031.8000,3031.4000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,4,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:48.100,3032.8000,14615,0,3868629240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,6,1,2,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:49.100,3032.8000,14615,0,3868629240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,9,1,2,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:41:49.600,3032.8000,14615,0,3868629240.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,9,1,2,1,4,2,1,5,8,2
SF,IH2001,2019-12-19 10:41:54.100,3032.8000,14615,0,3868629240.000,0,-,-,-,-,3032.8000,3032.4000,3032.0000,3031.8000,3031.4000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,9,2,1,4,1,2,1,5,8,2
SF,IH2001,2019-12-19 10:41:56.100,3032.8000,14621,6,3874088280.000,6,6,0,双开,B,3032.8000,3032.4000,3032.0000,3031.8000,3031.4000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,3,2,1,4,1,2,1,5,8,2
SF,IH2001,2019-12-19 10:41:56.600,3032.8000,14623,2,3876817800.000,3,2,1,多开,B,3032.4000,3032.0000,3031.8000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,2,1,4,1,4,1,2,2,1,5
SF,IH2001,2019-12-19 10:41:57.100,3032.8000,14623,0,3876817800.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.4000,3033.6000,3033.8000,3,1,1,4,1,1,2,1,5,8
SF,IH2001,2019-12-19 10:41:57.600,3032.8000,14623,0,3876817800.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.4000,3033.6000,3033.8000,3,2,1,4,1,1,2,1,5,8
SF,IH2001,2019-12-19 10:41:58.100,3032.8000,14623,0,3876817800.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,4,2,1,4,2,5,8,2,3
SF,IH2001,2019-12-19 10:41:58.600,3032.6000,14623,0,3877727580.000,1,0,1,空换,B,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,4,2,1,4,1,2,5,8,2,3
SF,IH2001,2019-12-19 10:41:59.100,3032.6000,14623,0,3877727580.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,3,1,1,4,1,2,2,5,8,2
SF,IH2001,2019-12-19 10:41:59.600,3032.6000,14623,0,3877727580.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,2,1,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:01.100,3032.6000,14623,0,3877727580.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,2,1,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:02.100,3032.6000,14624,1,3878637360.000,1,1,0,双开,B,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,1,1,4,1,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:02.600,3032.8000,14624,0,3879547200.000,1,0,1,空换,B,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,1,2,4,1,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:03.100,3032.8000,14624,0,3879547200.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,2,1,2,4,1,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:03.600,3032.8000,14624,0,3879547200.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,1,2,4,1,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:04.600,3032.8000,14624,0,3879547200.000,0,-,-,-,-,3032.4000,3032.0000,3031.8000,3031.4000,3031.2000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,4,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:06.100,3032.8000,14624,0,3879547200.000,0,-,-,-,-,3032.4000,3032.0000,3031.8000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,3,2,4,1,4,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:06.600,3032.4000,14625,1,3880456920.000,1,1,0,双开,B,3032.4000,3032.0000,3031.8000,3031.6000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,4,1,1,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:07.100,3032.4000,14625,0,3880456920.000,0,-,-,-,-,3032.4000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,2,2,4,1,1,1,2,2,5,8
SF,IH2001,2019-12-19 10:42:07.600,3032.4000,14626,1,3881366640.000,1,1,0,双开,B,3032.4000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.6000,1,2,4,1,1,1,2,1,2,5
SF,IH2001,2019-12-19 10:42:08.100,3032.4000,14626,0,3882276360.000,1,0,1,空换,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.0000,3033.2000,3033.6000,2,4,1,1,4,1,1,1,2,5
SF,IH2001,2019-12-19 10:42:08.600,3032.4000,14626,0,3882276360.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,3,5,1,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:09.100,3032.6000,14626,0,3883186140.000,1,0,1,空换,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,3,5,1,1,4,2,2,5,8,2
SF,IH2001,2019-12-19 10:42:09.600,3032.6000,14626,0,3883186140.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.2000,3033.6000,3033.8000,1,3,5,1,1,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:10.100,3032.6000,14626,0,3883186140.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.4000,3032.8000,3033.2000,3033.6000,3033.8000,3,4,1,1,4,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:10.600,3032.6000,14625,-1,3884095920.000,1,0,1,双平,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,4,6,1,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:11.100,3032.6000,14625,0,3884095920.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,3,5,1,1,4,1,2,5,8,2
SF,IH2001,2019-12-19 10:42:11.600,3032.6000,14625,0,3884095920.000,0,-,-,-,-,3032.4000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.2000,3033.6000,3033.8000,1,3,5,1,1,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:12.100,3032.4000,14625,0,3885005640.000,1,0,1,空换,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.2000,3033.6000,3033.8000,3,4,1,1,4,1,1,2,5,8
SF,IH2001,2019-12-19 10:42:12.600,3032.4000,14625,0,3885005640.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,4,6,1,1,4,3,1,5,8,2
SF,IH2001,2019-12-19 10:42:13.100,3032.6000,14625,0,3885915420.000,1,0,1,空换,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,1,3,5,1,1,2,1,5,8,2
SF,IH2001,2019-12-19 10:42:13.600,3032.6000,14625,0,3885915420.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,1,3,4,1,1,2,1,5,8,2
SF,IH2001,2019-12-19 10:42:14.600,3032.6000,14625,0,3886825200.000,1,0,1,空换,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,1,2,4,1,1,1,1,5,8,2
SF,IH2001,2019-12-19 10:42:18.600,3032.6000,14625,0,3886825200.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,1,2,4,1,1,1,1,5,8,2
SF,IH2001,2019-12-19 10:42:19.100,3032.0000,14627,2,3888644460.000,2,2,0,双开,B,3031.8000,3031.6000,3031.4000,3031.2000,3031.0000,3032.4000,3032.6000,3032.8000,3033.6000,3033.8000,4,1,1,4,3,2,1,1,5,8
SF,IH2001,2019-12-19 10:42:19.600,3032.0000,14627,0,3888644460.000,0,-,-,-,-,3032.2000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.6000,3033.8000,3034.2000,1,4,2,1,4,1,1,5,8,2
SF,IH2001,2019-12-19 10:42:20.100,3032.6000,14627,0,3889554240.000,1,0,1,空换,B,3032.2000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,4,1,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:20.600,3032.6000,14627,0,3889554240.000,0,-,-,-,-,3032.2000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,3,1,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:22.100,3032.6000,14627,0,3889554240.000,0,-,-,-,-,3032.2000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,3,1,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:22.600,3032.6000,14627,0,3889554240.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,3,1,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:23.100,3032.2000,14627,0,3890463900.000,1,0,1,空换,B,3031.8000,3031.6000,3031.4000,3031.2000,3031.0000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,3,1,1,4,3,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:23.600,3032.2000,14627,0,3890463900.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,4,8,3,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:24.100,3032.2000,14626,-1,3891373560.000,1,0,1,双平,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,6,8,3,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:25.600,3032.2000,14626,0,3891373560.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,4,6,3,1,4,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:26.100,3032.2000,14626,0,3891373560.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,1,4,5,3,1,1,5,8,2,3
SF,IH2001,2019-12-19 10:42:26.600,3032.8000,14626,0,3892283400.000,1,0,1,空换,B,3032.8000,3032.0000,3031.8000,3031.6000,3031.4000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,1,4,5,3,1,5,8,2,3,1
SF,IH2001,2019-12-19 10:42:27.100,3032.8000,14627,1,3893193240.000,1,1,0,双开,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.4000,3033.6000,3033.8000,3,5,3,1,4,1,5,4,6,8
SF,IH2001,2019-12-19 10:42:27.600,3032.8000,14627,0,3893193240.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,3,5,3,1,4,6,5,8,2,3
SF,IH2001,2019-12-19 10:42:28.100,3032.8000,14627,0,3893193240.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3033.0000,3033.2000,3033.4000,3033.6000,2,3,5,3,1,1,1,2,6,5
SF,IH2001,2019-12-19 10:42:28.600,3032.8000,14627,0,3893193240.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3033.0000,3033.2000,3033.4000,3033.6000,3033.8000,2,2,4,3,1,1,2,5,5,8
SF,IH2001,2019-12-19 10:42:29.100,3032.8000,14627,0,3893193240.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,2,1,4,3,1,1,2,2,4,5
SF,IH2001,2019-12-19 10:42:30.600,3032.2000,14627,0,3894102900.000,1,0,1,空换,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,1,1,4,3,1,1,2,2,4,5
SF,IH2001,2019-12-19 10:42:31.100,3032.2000,14627,0,3894102900.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,1,4,3,1,2,1,2,2,4
SF,IH2001,2019-12-19 10:42:32.100,3032.2000,14627,0,3894102900.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.4000,3032.6000,3032.8000,3033.0000,3033.2000,1,1,4,3,1,1,2,1,2,2
SF,IH2001,2019-12-19 10:42:32.600,3032.4000,14627,0,3895012620.000,1,0,1,空换,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,1,4,3,1,2,1,2,2,4
SF,IH2001,2019-12-19 10:42:33.600,3032.4000,14627,0,3895012620.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,1,4,3,1,2,1,2,3,4
SF,IH2001,2019-12-19 10:42:35.600,3032.6000,14629,2,3896832180.000,2,2,0,双开,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,1,1,4,3,1,1,2,3,4,5
SF,IH2001,2019-12-19 10:42:37.600,3032.6000,14629,0,3896832180.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.4000,1,1,4,3,1,1,1,2,3,4
SF,IH2001,2019-12-19 10:42:38.100,3032.6000,14629,0,3896832180.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.6000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,1,1,1,4,3,1,2,3,4,5
SF,IH2001,2019-12-19 10:42:39.100,3032.0000,14629,0,3899561160.000,3,1,2,空换,B,3031.8000,3031.6000,3031.4000,3031.2000,3031.0000,3032.0000,3032.8000,3033.0000,3033.2000,3033.4000,4,3,1,4,3,18,1,2,3,4
SF,IH2001,2019-12-19 10:42:39.600,3032.2000,14627,-2,3916843620.000,19,8,11,空平,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,4,4,3,1,3,1,1,2,3,5
SF,IH2001,2019-12-19 10:42:40.100,3032.2000,14627,0,3916843620.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.4000,3033.6000,1,1,4,3,1,1,1,2,3,5
