市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-25 10:00:22.700,2641.0000,17772,0,2649441960.000,0,-,-,-,-,2640.6000,2639.6000,2639.4000,2639.0000,2638.8000,2641.8000,2642.0000,2642.2000,2642.4000,2642.6000,1,1,1,5,3,1,5,1,3,2
SF,IH2006,2020-03-25 10:00:23.200,2641.0000,17772,0,2649441960.000,0,-,-,-,-,2640.6000,2639.6000,2639.4000,2639.0000,2638.8000,2641.6000,2642.0000,2642.2000,2642.6000,2642.8000,2,1,1,5,3,2,1,1,2,1
SF,IH2006,2020-03-25 10:00:23.700,2641.0000,17772,0,2649441960.000,0,-,-,-,-,2640.6000,2639.6000,2639.4000,2639.0000,2638.8000,2641.6000,2642.0000,2642.2000,2642.6000,2642.8000,2,1,1,5,3,2,1,1,2,1
SF,IH2006,2020-03-25 10:00:24.200,2641.0000,17772,0,2649441960.000,0,-,-,-,-,2641.2000,2640.6000,2639.6000,2639.4000,2639.0000,2641.6000,2642.0000,2642.2000,2642.6000,2642.8000,1,2,1,1,5,2,1,1,2,1
SF,IH2006,2020-03-25 10:00:24.700,2641.2000,17772,0,2650234320.000,1,0,1,空换,B,2640.6000,2639.6000,2639.4000,2639.0000,2638.8000,2641.2000,2641.4000,2641.6000,2642.0000,2642.2000,2,1,1,5,3,3,1,2,1,1
SF,IH2006,2020-03-25 10:00:25.200,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2640.6000,2639.6000,2639.4000,2639.0000,2638.8000,2641.0000,2641.2000,2642.0000,2642.2000,2642.6000,2,1,1,5,3,2,3,1,1,2
SF,IH2006,2020-03-25 10:00:25.700,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2640.8000,2640.6000,2639.6000,2639.4000,2639.0000,2641.2000,2642.0000,2642.2000,2642.6000,2642.8000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-03-25 10:00:26.200,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2640.8000,2640.6000,2639.6000,2639.4000,2639.0000,2642.0000,2642.2000,2642.6000,2642.8000,2645.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2006,2020-03-25 10:00:26.700,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2640.8000,2640.6000,2639.6000,2639.4000,2639.0000,2641.8000,2642.0000,2642.2000,2642.6000,2642.8000,1,2,1,1,5,4,1,1,2,1
SF,IH2006,2020-03-25 10:00:27.200,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2639.6000,2639.4000,2641.8000,2642.0000,2642.2000,2642.6000,2642.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-03-25 10:00:28.200,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2639.6000,2639.4000,2641.8000,2642.0000,2642.2000,2642.6000,2642.8000,2,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-03-25 10:00:28.700,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2639.6000,2641.8000,2642.0000,2642.6000,2642.8000,2645.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-03-25 10:00:29.200,2641.2000,17772,0,2650234320.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.0000,2642.6000,2642.8000,2645.0000,2645.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-25 10:00:29.700,2642.0000,17771,-1,2651026920.000,1,0,1,双平,B,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.6000,2642.8000,2645.0000,2645.4000,2646.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-25 10:00:30.200,2642.0000,17771,0,2651026920.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.0000,2642.4000,2642.6000,2642.8000,2645.0000,1,1,1,1,1,1,7,2,1,1
SF,IH2006,2020-03-25 10:00:30.700,2642.0000,17771,0,2651026920.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2642.8000,2645.0000,2645.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-25 10:00:31.200,2642.4000,17771,0,2651819640.000,1,0,1,空换,B,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2642.8000,2645.0000,2645.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-25 10:00:31.700,2642.4000,17771,0,2651819640.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2642.6000,2645.0000,2645.4000,2646.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 10:00:32.200,2642.4000,17772,1,2652612360.000,1,1,0,双开,B,2641.8000,2641.6000,2641.2000,2641.0000,2640.8000,2642.6000,2645.0000,2645.4000,2646.6000,2646.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 10:00:32.700,2642.4000,17772,0,2652612360.000,0,-,-,-,-,2642.4000,2642.0000,2641.8000,2641.6000,2641.2000,2642.6000,2645.0000,2645.4000,2646.6000,2646.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 10:00:33.200,2642.6000,17769,-3,2655783480.000,4,0,4,空平,B,2642.4000,2641.6000,2641.2000,2641.0000,2640.8000,2645.0000,2645.4000,2646.6000,2646.8000,2647.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 10:00:33.700,2642.6000,17769,0,2655783480.000,0,-,-,-,-,2642.6000,2642.4000,2641.6000,2641.2000,2641.0000,2642.8000,2643.2000,2643.4000,2643.6000,2644.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 10:00:34.200,2642.4000,17769,0,2656576200.000,1,0,1,空换,B,2641.6000,2641.2000,2641.0000,2640.8000,2640.6000,2642.6000,2642.8000,2643.2000,2643.6000,2644.0000,1,1,1,1,2,5,1,1,2,1
SF,IH2006,2020-03-25 10:00:34.700,2642.4000,17769,0,2656576200.000,0,-,-,-,-,2641.6000,2641.0000,2640.8000,2640.6000,2639.8000,2642.4000,2642.6000,2643.2000,2643.6000,2644.0000,1,1,1,2,1,1,6,1,2,1
SF,IH2006,2020-03-25 10:00:35.200,2642.4000,17769,0,2656576200.000,0,-,-,-,-,2641.6000,2641.0000,2640.8000,2640.6000,2639.8000,2642.4000,2642.6000,2643.6000,2644.0000,2644.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-03-25 10:00:35.700,2642.6000,17769,0,2657368980.000,1,0,1,空换,B,2641.6000,2641.0000,2640.8000,2640.6000,2639.8000,2642.6000,2643.6000,2644.0000,2644.2000,2644.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-25 10:00:36.200,2642.6000,17769,0,2657368980.000,0,-,-,-,-,2641.6000,2641.0000,2640.8000,2640.6000,2639.8000,2642.6000,2643.6000,2644.0000,2644.2000,2644.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-25 10:00:36.700,2642.6000,17769,0,2657368980.000,0,-,-,-,-,2641.8000,2641.6000,2641.0000,2640.8000,2640.6000,2643.6000,2644.0000,2644.2000,2644.4000,2644.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-25 10:00:37.200,2642.6000,17769,0,2657368980.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2641.0000,2640.8000,2642.6000,2643.4000,2643.6000,2644.0000,2644.2000,2,2,1,1,1,3,7,1,1,1
SF,IH2006,2020-03-25 10:00:37.700,2642.6000,17767,-2,2658954540.000,2,0,2,双平,B,2642.6000,2642.0000,2641.8000,2641.6000,2641.0000,2643.4000,2643.6000,2644.2000,2644.4000,2644.6000,2,1,2,1,1,6,1,1,1,1
SF,IH2006,2020-03-25 10:00:38.200,2642.6000,17767,0,2658954540.000,0,-,-,-,-,2642.6000,2642.0000,2641.8000,2641.6000,2641.0000,2643.2000,2643.4000,2643.6000,2644.2000,2644.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2020-03-25 10:00:38.700,2642.6000,17766,-1,2659747320.000,1,0,1,双平,B,2642.0000,2641.8000,2641.6000,2641.0000,2640.8000,2643.0000,2643.4000,2643.6000,2644.2000,2644.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2006,2020-03-25 10:00:39.200,2642.6000,17766,0,2659747320.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2641.0000,2640.8000,2643.0000,2643.4000,2644.2000,2644.4000,2644.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 10:00:39.700,2642.6000,17766,0,2659747320.000,0,-,-,-,-,2642.2000,2642.0000,2641.6000,2641.0000,2640.8000,2643.4000,2644.2000,2644.4000,2644.6000,2644.8000,2,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-03-25 10:00:40.200,2642.6000,17766,0,2659747320.000,0,-,-,-,-,2642.2000,2642.0000,2641.6000,2641.0000,2640.8000,2643.2000,2643.4000,2644.2000,2644.4000,2644.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 10:00:40.700,2642.6000,17766,0,2659747320.000,0,-,-,-,-,2642.2000,2642.0000,2641.6000,2641.0000,2640.8000,2643.2000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,1,2,2,1,1,3
SF,IH2006,2020-03-25 10:00:41.200,2643.2000,17767,1,2660540280.000,1,1,0,双开,B,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2643.2000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,3,1,2,1,1,3
SF,IH2006,2020-03-25 10:00:42.700,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.0000,2641.0000,2640.8000,2640.6000,2639.8000,2643.2000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,3,1,1,2,1,1,3
SF,IH2006,2020-03-25 10:00:43.200,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2643.2000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,3,1,2,1,1,3
SF,IH2006,2020-03-25 10:00:44.200,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2643.2000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,1,3,1,2,1,1,3
SF,IH2006,2020-03-25 10:00:44.700,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2642.8000,2643.0000,2643.2000,2643.4000,2644.2000,1,1,1,1,3,1,3,3,2,1
SF,IH2006,2020-03-25 10:00:45.200,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2642.6000,2643.0000,2643.4000,2644.2000,2644.8000,1,1,1,1,3,1,1,2,1,3
SF,IH2006,2020-03-25 10:00:45.700,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2643.0000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,1,3,1,3,1,1,3
SF,IH2006,2020-03-25 10:00:46.200,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2643.4000,2644.2000,2644.6000,2644.8000,2645.0000,1,1,1,1,3,3,1,1,3,2
SF,IH2006,2020-03-25 10:00:46.700,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2642.8000,2643.2000,2643.4000,2644.2000,2644.6000,1,1,1,1,3,1,4,3,1,1
SF,IH2006,2020-03-25 10:00:47.200,2643.2000,17767,0,2660540280.000,0,-,-,-,-,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2642.6000,2642.8000,2643.2000,2643.4000,2644.2000,1,1,1,1,3,1,1,3,3,1
SF,IH2006,2020-03-25 10:00:47.700,2642.6000,17766,-1,2661333060.000,1,0,1,双平,B,2642.6000,2642.2000,2642.0000,2641.0000,2640.8000,2642.8000,2643.2000,2643.4000,2644.2000,2644.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-25 10:00:48.200,2642.6000,17766,0,2662125840.000,1,0,1,空换,B,2642.2000,2642.0000,2641.0000,2640.8000,2640.6000,2642.6000,2642.8000,2643.2000,2643.4000,2644.2000,1,1,1,1,3,2,1,2,3,1
SF,IH2006,2020-03-25 10:00:48.700,2642.0000,17766,0,2663711100.000,2,1,1,空换,B,2641.0000,2640.8000,2640.6000,2639.8000,2639.4000,2642.2000,2642.6000,2642.8000,2643.2000,2643.4000,1,1,3,1,1,1,1,1,2,3
SF,IH2006,2020-03-25 10:00:49.200,2642.0000,17766,0,2663711100.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2639.8000,2642.2000,2642.6000,2642.8000,2643.2000,2643.4000,1,1,1,3,1,1,1,1,2,3
SF,IH2006,2020-03-25 10:00:49.700,2642.0000,17766,0,2663711100.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2639.8000,2639.4000,2642.2000,2642.6000,2642.8000,2643.2000,2643.4000,1,1,3,1,1,2,1,1,2,3
SF,IH2006,2020-03-25 10:00:50.200,2642.0000,17766,0,2663711100.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2639.8000,2639.4000,2642.0000,2642.2000,2642.6000,2642.8000,2643.2000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2020-03-25 10:00:50.700,2641.0000,17765,-1,2664503400.000,1,0,1,双平,B,2640.8000,2640.6000,2639.8000,2639.4000,2639.0000,2642.0000,2642.2000,2642.6000,2642.8000,2643.2000,1,3,1,1,5,2,2,1,1,2
SF,IH2006,2020-03-25 10:00:51.200,2641.0000,17765,0,2664503400.000,0,-,-,-,-,2640.8000,2640.6000,2639.8000,2639.4000,2639.0000,2641.8000,2642.0000,2642.2000,2642.6000,2642.8000,1,3,1,1,5,1,2,2,1,1
SF,IH2006,2020-03-25 10:00:51.700,2641.0000,17765,0,2664503400.000,0,-,-,-,-,2640.8000,2640.6000,2639.8000,2639.4000,2639.0000,2642.0000,2642.2000,2642.6000,2642.8000,2643.2000,1,3,1,1,5,2,2,1,1,2
SF,IH2006,2020-03-25 10:00:52.200,2640.8000,17765,0,2665295640.000,1,0,1,空换,B,2640.6000,2639.8000,2639.4000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,3,1,1,5,3,1,1,2,2,1
SF,IH2006,2020-03-25 10:00:52.700,2641.0000,17765,0,2666087940.000,1,0,1,空换,B,2641.0000,2640.6000,2639.8000,2639.4000,2639.0000,2642.0000,2642.2000,2642.6000,2642.8000,2643.2000,1,3,1,1,5,2,2,1,1,2
SF,IH2006,2020-03-25 10:00:53.200,2641.0000,17765,0,2666087940.000,0,-,-,-,-,2641.0000,2640.6000,2639.8000,2639.4000,2639.0000,2642.0000,2642.2000,2642.6000,2642.8000,2643.2000,1,3,1,1,5,2,2,1,1,2
SF,IH2006,2020-03-25 10:00:53.700,2641.0000,17765,0,2666087940.000,0,-,-,-,-,2641.0000,2640.6000,2639.8000,2639.4000,2639.0000,2641.8000,2642.6000,2642.8000,2643.2000,2643.4000,1,3,1,1,5,2,1,1,2,3
SF,IH2006,2020-03-25 10:00:54.200,2641.8000,17763,-2,2667673020.000,2,0,2,双平,B,2641.8000,2640.6000,2639.8000,2639.4000,2639.0000,2642.6000,2642.8000,2643.2000,2643.4000,2644.2000,2,3,1,1,5,1,1,2,3,1
SF,IH2006,2020-03-25 10:00:54.700,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.8000,2641.2000,2640.6000,2639.8000,2639.4000,2642.6000,2642.8000,2643.2000,2643.4000,2644.2000,1,1,3,1,1,1,1,2,3,1
SF,IH2006,2020-03-25 10:00:55.200,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.2000,2640.6000,2639.8000,2639.4000,2639.0000,2642.6000,2642.8000,2643.2000,2643.4000,2644.2000,1,3,1,1,5,1,1,2,3,1
SF,IH2006,2020-03-25 10:00:55.700,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.4000,2641.2000,2640.6000,2639.8000,2639.4000,2642.6000,2642.8000,2643.4000,2644.2000,2644.6000,3,1,3,1,1,1,1,3,1,1
SF,IH2006,2020-03-25 10:00:56.200,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.6000,2641.4000,2640.6000,2639.8000,2639.4000,2642.6000,2642.8000,2643.4000,2644.2000,2644.6000,2,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-03-25 10:00:56.700,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2640.6000,2639.8000,2642.6000,2642.8000,2643.4000,2644.2000,2644.6000,1,2,1,3,1,1,1,3,1,1
SF,IH2006,2020-03-25 10:00:57.200,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2640.6000,2639.8000,2639.4000,2639.0000,2638.8000,2642.6000,2642.8000,2643.4000,2644.2000,2644.6000,3,1,1,5,3,1,1,3,1,1
SF,IH2006,2020-03-25 10:00:57.700,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2640.8000,2640.6000,2639.8000,2639.4000,2639.0000,2642.4000,2642.6000,2642.8000,2643.4000,2644.2000,3,3,1,1,5,2,1,1,3,1
SF,IH2006,2020-03-25 10:00:58.200,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2640.8000,2640.6000,2639.8000,2639.4000,2639.0000,2642.2000,2642.4000,2642.6000,2642.8000,2643.4000,2,4,1,1,5,1,2,1,1,3
SF,IH2006,2020-03-25 10:00:58.700,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.0000,2639.8000,2642.0000,2642.2000,2642.4000,2642.6000,2642.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 10:00:59.200,2641.8000,17763,0,2667673020.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.4000,2639.0000,2642.4000,2642.8000,2643.4000,2644.2000,2644.6000,4,1,1,1,5,1,1,3,1,1
SF,IH2006,2020-03-25 10:00:59.700,2640.6000,17761,-2,2669257380.000,2,0,2,双平,B,2640.6000,2640.0000,2639.8000,2639.4000,2639.0000,2642.2000,2642.4000,2642.8000,2643.4000,2644.2000,2,1,2,1,5,1,1,1,3,1
SF,IH2006,2020-03-25 10:01:00.200,2640.6000,17761,0,2669257380.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.4000,2639.0000,2642.0000,2642.2000,2642.4000,2642.8000,2643.4000,2,1,2,1,5,1,1,1,1,3
SF,IH2006,2020-03-25 10:01:00.700,2640.6000,17761,0,2669257380.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.4000,2639.0000,2641.8000,2642.0000,2642.4000,2642.8000,2643.4000,2,1,2,1,5,1,1,1,1,3
SF,IH2006,2020-03-25 10:01:01.200,2640.6000,17761,0,2669257380.000,0,-,-,-,-,2640.6000,2640.0000,2639.8000,2639.4000,2639.0000,2641.6000,2641.8000,2642.4000,2642.8000,2643.4000,2,1,2,1,5,1,1,1,1,3
SF,IH2006,2020-03-25 10:01:01.700,2640.6000,17760,-1,2670841740.000,2,0,2,空平,B,2640.0000,2639.8000,2639.4000,2639.0000,2638.8000,2640.6000,2641.6000,2641.8000,2642.4000,2642.8000,1,2,1,5,3,1,1,1,1,1
SF,IH2006,2020-03-25 10:01:02.200,2640.6000,17759,-1,2671633920.000,1,0,1,双平,B,2641.0000,2640.6000,2640.2000,2640.0000,2639.8000,2641.8000,2642.8000,2643.4000,2644.2000,2644.6000,1,3,4,1,2,1,1,3,1,1
SF,IH2006,2020-03-25 10:01:02.700,2640.6000,17759,0,2671633920.000,0,-,-,-,-,2641.2000,2641.0000,2640.6000,2640.2000,2640.0000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:03.200,2640.6000,17759,0,2671633920.000,0,-,-,-,-,2641.0000,2640.6000,2640.2000,2640.0000,2639.8000,2642.0000,2642.6000,2642.8000,2643.0000,2643.4000,1,1,2,1,2,1,5,1,2,3
SF,IH2006,2020-03-25 10:01:03.700,2640.6000,17761,2,2673218280.000,2,2,0,双开,B,2640.2000,2640.0000,2639.8000,2639.4000,2639.0000,2642.6000,2642.8000,2643.4000,2644.2000,2644.6000,2,1,2,1,5,4,1,3,1,1
SF,IH2006,2020-03-25 10:01:04.200,2640.6000,17761,0,2673218280.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2642.4000,2642.6000,2642.8000,2643.4000,2644.2000,2,1,1,2,1,2,4,1,3,1
SF,IH2006,2020-03-25 10:01:04.700,2640.6000,17761,0,2673218280.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.8000,2639.4000,2641.2000,2642.2000,2642.4000,2642.6000,2642.8000,1,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-03-25 10:01:05.200,2640.6000,17761,0,2673218280.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.2000,2642.2000,2642.4000,2642.6000,2642.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2006,2020-03-25 10:01:05.700,2641.2000,17760,-1,2674010640.000,1,0,1,双平,B,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2642.2000,2642.4000,2642.6000,2642.8000,2643.4000,1,1,1,2,1,2,2,2,1,3
SF,IH2006,2020-03-25 10:01:06.200,2641.2000,17760,0,2674010640.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2642.0000,2642.2000,2642.4000,2642.6000,2642.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-25 10:01:06.700,2641.2000,17760,0,2674010640.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.8000,2642.0000,2642.4000,2642.6000,2642.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-03-25 10:01:07.700,2641.8000,17760,0,2674803180.000,1,0,1,空换,B,2640.4000,2640.2000,2640.0000,2639.8000,2639.4000,2641.8000,2642.0000,2642.4000,2642.6000,2642.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-25 10:01:08.200,2641.8000,17760,0,2675595720.000,1,0,1,空换,B,2640.6000,2640.4000,2640.2000,2640.0000,2639.8000,2642.0000,2642.4000,2642.6000,2642.8000,2643.4000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-03-25 10:01:08.700,2641.8000,17760,0,2675595720.000,0,-,-,-,-,2640.8000,2640.6000,2640.2000,2640.0000,2639.8000,2642.4000,2642.6000,2642.8000,2643.4000,2644.2000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-25 10:01:09.200,2641.8000,17760,0,2675595720.000,0,-,-,-,-,2641.0000,2640.8000,2640.2000,2640.0000,2639.8000,2642.2000,2642.4000,2642.6000,2642.8000,2643.4000,1,1,1,1,2,2,1,2,1,3
SF,IH2006,2020-03-25 10:01:09.700,2641.8000,17760,0,2675595720.000,0,-,-,-,-,2641.0000,2640.8000,2640.2000,2640.0000,2639.8000,2642.2000,2642.4000,2642.6000,2642.8000,2643.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-25 10:01:10.200,2641.8000,17760,0,2675595720.000,0,-,-,-,-,2641.2000,2641.0000,2640.2000,2640.0000,2639.8000,2642.4000,2642.8000,2643.4000,2644.2000,2644.6000,3,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-25 10:01:10.700,2641.8000,17760,0,2675595720.000,0,-,-,-,-,2641.4000,2641.2000,2640.2000,2640.0000,2639.8000,2642.4000,2642.8000,2643.4000,2644.2000,2644.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-25 10:01:11.200,2642.4000,17760,0,2676388440.000,1,0,1,空换,B,2641.4000,2641.2000,2640.2000,2640.0000,2639.8000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:11.700,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.6000,2641.4000,2640.2000,2640.0000,2639.8000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:12.200,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2640.2000,2640.0000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:12.700,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.8000,2641.6000,2640.2000,2640.0000,2639.8000,2642.4000,2642.6000,2642.8000,2643.0000,2643.4000,2,1,1,1,2,1,1,2,2,3
SF,IH2006,2020-03-25 10:01:13.200,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.6000,2640.2000,2640.0000,2639.8000,2639.4000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:13.700,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.8000,2641.6000,2640.2000,2640.0000,2639.8000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:15.700,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2641.8000,2641.6000,2640.2000,2640.0000,2639.8000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:16.200,2642.4000,17760,0,2676388440.000,0,-,-,-,-,2642.0000,2641.6000,2640.2000,2640.0000,2639.8000,2642.8000,2643.4000,2644.2000,2644.6000,2644.8000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-25 10:01:17.200,2642.8000,17760,0,2677181280.000,1,0,1,空换,B,2642.8000,2642.0000,2641.6000,2640.2000,2640.0000,2643.4000,2644.2000,2644.6000,2644.8000,2645.0000,1,2,1,1,1,3,1,1,1,2
SF,IH2006,2020-03-25 10:01:17.700,2642.8000,17760,0,2677181280.000,0,-,-,-,-,2642.8000,2642.0000,2641.6000,2640.2000,2640.0000,2643.4000,2644.6000,2644.8000,2645.0000,2645.2000,1,2,1,1,1,2,1,1,1,3
SF,IH2006,2020-03-25 10:01:18.200,2642.8000,17760,0,2677181280.000,0,-,-,-,-,2643.0000,2642.8000,2642.0000,2641.6000,2640.2000,2643.4000,2644.6000,2644.8000,2645.0000,2645.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2006,2020-03-25 10:01:18.700,2642.8000,17760,0,2677181280.000,0,-,-,-,-,2643.0000,2642.8000,2642.0000,2641.6000,2640.2000,2643.4000,2644.6000,2644.8000,2645.0000,2645.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 10:01:19.200,2643.4000,17759,-1,2677974300.000,1,0,1,双平,B,2643.4000,2643.0000,2642.8000,2642.0000,2641.6000,2644.6000,2644.8000,2645.0000,2645.2000,2645.4000,2,1,1,1,1,1,1,1,3,1
