市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-30 09:34:01.000,3311.0000,32257,0,699330840.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.8000,3309.4000,3311.6000,3311.8000,3312.0000,3312.2000,3312.6000,3,1,4,1,1,2,3,2,1,1
SF,IH2012,2020-10-30 09:34:01.500,3311.0000,32257,0,699330840.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.8000,3311.0000,3311.6000,3311.8000,3312.0000,3312.2000,1,3,1,4,1,2,1,3,2,1
SF,IH2012,2020-10-30 09:34:02.000,3311.0000,32257,0,701317440.000,2,1,1,多换,S,3310.6000,3310.4000,3310.2000,3310.0000,3309.8000,3311.6000,3311.8000,3312.0000,3312.2000,3312.6000,1,3,1,4,1,1,3,2,1,1
SF,IH2012,2020-10-30 09:34:02.500,3310.6000,32256,-1,703303800.000,2,0,2,多平,S,3310.4000,3310.2000,3310.0000,3309.8000,3309.4000,3311.4000,3311.6000,3311.8000,3312.0000,3312.2000,2,1,4,1,1,1,1,3,2,1
SF,IH2012,2020-10-30 09:34:03.000,3310.4000,32252,-4,707276100.000,4,0,4,双平,S,3310.0000,3309.8000,3309.4000,3309.0000,3308.2000,3311.2000,3311.4000,3311.6000,3311.8000,3312.0000,4,1,1,1,2,4,1,1,3,2
SF,IH2012,2020-10-30 09:34:03.500,3310.0000,32250,-2,710255100.000,3,0,3,多平,S,3310.0000,3309.8000,3309.0000,3308.2000,3308.0000,3311.0000,3311.2000,3311.8000,3312.0000,3312.2000,1,1,1,2,2,3,4,3,2,1
SF,IH2012,2020-10-30 09:34:04.000,3310.0000,32250,0,711248100.000,1,0,1,多换,S,3309.8000,3309.0000,3308.2000,3308.0000,3307.8000,3310.8000,3311.0000,3311.2000,3311.8000,3312.0000,1,1,2,2,1,4,3,2,3,2
SF,IH2012,2020-10-30 09:34:04.500,3309.8000,32249,-1,712241040.000,1,0,1,双平,S,3308.2000,3308.0000,3307.8000,3307.4000,3307.2000,3310.6000,3310.8000,3311.0000,3311.2000,3311.8000,2,2,1,1,1,5,4,1,2,3
SF,IH2012,2020-10-30 09:34:05.000,3309.8000,32249,0,712241040.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.8000,3307.4000,3309.6000,3310.4000,3310.6000,3310.8000,3311.0000,2,2,2,1,1,1,4,5,2,1
SF,IH2012,2020-10-30 09:34:05.500,3309.8000,32249,0,713233980.000,1,0,1,多换,S,3308.6000,3308.4000,3308.2000,3308.0000,3307.8000,3309.6000,3310.4000,3310.6000,3311.0000,3311.2000,2,2,2,2,1,1,3,3,1,1
SF,IH2012,2020-10-30 09:34:06.000,3309.8000,32249,0,713233980.000,0,-,-,-,-,3309.8000,3309.6000,3308.8000,3308.6000,3308.2000,3310.4000,3311.0000,3311.8000,3312.0000,3312.2000,2,1,2,1,2,2,1,3,3,1
SF,IH2012,2020-10-30 09:34:06.500,3309.8000,32247,-2,715219860.000,2,0,2,双平,S,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3310.2000,3310.4000,3311.0000,3311.8000,3312.0000,2,2,2,1,1,1,1,1,3,3
SF,IH2012,2020-10-30 09:34:07.000,3309.8000,32247,0,715219860.000,0,-,-,-,-,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3310.0000,3310.2000,3311.8000,3312.0000,3312.2000,2,2,2,1,1,1,1,3,3,1
SF,IH2012,2020-10-30 09:34:07.500,3310.2000,32247,0,717205920.000,2,1,1,多换,S,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3311.0000,3311.8000,3312.0000,3312.2000,3313.0000,2,2,2,2,1,1,3,3,1,1
SF,IH2012,2020-10-30 09:34:08.000,3310.2000,32247,0,717205920.000,0,-,-,-,-,3309.2000,3309.0000,3308.8000,3308.2000,3308.0000,3310.6000,3310.8000,3311.0000,3311.8000,3312.0000,2,2,2,2,2,3,8,7,3,3
SF,IH2012,2020-10-30 09:34:08.500,3310.2000,32247,0,717205920.000,0,-,-,-,-,3309.4000,3309.2000,3309.0000,3308.8000,3308.2000,3310.4000,3310.8000,3311.0000,3311.8000,3312.0000,2,1,1,1,2,1,7,1,3,3
SF,IH2012,2020-10-30 09:34:09.000,3310.4000,32247,0,718199040.000,1,0,1,多换,S,3310.6000,3309.6000,3309.4000,3309.2000,3309.0000,3310.8000,3311.0000,3311.8000,3312.0000,3312.2000,2,1,1,1,1,6,1,3,3,1
SF,IH2012,2020-10-30 09:34:09.500,3310.6000,32244,-3,721178580.000,3,0,3,双平,S,3309.4000,3309.2000,3308.4000,3308.2000,3308.0000,3310.6000,3310.8000,3311.0000,3311.8000,3312.0000,1,1,1,2,2,7,4,1,3,3
SF,IH2012,2020-10-30 09:34:10.000,3310.6000,32244,0,721178580.000,0,-,-,-,-,3309.4000,3309.2000,3308.4000,3308.2000,3308.0000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,1,2,2,1,5,4,1,3
SF,IH2012,2020-10-30 09:34:10.500,3310.6000,32244,0,721178580.000,0,-,-,-,-,3309.6000,3309.4000,3309.2000,3308.2000,3308.0000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,1,2,2,1,3,4,1,3
SF,IH2012,2020-10-30 09:34:11.000,3310.6000,32243,-1,722171760.000,1,0,1,双平,S,3309.6000,3309.4000,3309.2000,3308.2000,3308.0000,3310.6000,3310.8000,3311.0000,3311.8000,3312.0000,1,1,1,2,2,1,4,1,3,3
SF,IH2012,2020-10-30 09:34:11.500,3310.6000,32243,0,722171760.000,0,-,-,-,-,3309.8000,3309.6000,3309.4000,3308.6000,3308.2000,3310.6000,3310.8000,3311.0000,3311.8000,3312.0000,1,1,1,1,2,1,4,1,3,3
SF,IH2012,2020-10-30 09:34:12.500,3309.8000,32243,0,723164700.000,1,0,1,多换,S,3309.4000,3308.6000,3308.2000,3308.0000,3307.8000,3310.6000,3310.8000,3311.0000,3311.8000,3312.0000,1,1,2,3,1,1,4,1,3,3
SF,IH2012,2020-10-30 09:34:13.000,3309.8000,32243,0,723164700.000,0,-,-,-,-,3309.4000,3308.6000,3308.2000,3308.0000,3307.8000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,2,3,1,1,1,3,1,3
SF,IH2012,2020-10-30 09:34:13.500,3309.4000,32243,0,725150340.000,2,1,1,多换,S,3308.6000,3308.2000,3308.0000,3307.8000,3307.4000,3309.4000,3309.8000,3310.4000,3310.6000,3310.8000,1,2,3,1,1,2,2,1,1,3
SF,IH2012,2020-10-30 09:34:14.000,3309.4000,32241,-2,727135980.000,2,0,2,双平,S,3309.6000,3309.4000,3308.8000,3308.6000,3308.2000,3309.8000,3310.4000,3310.6000,3310.8000,3311.0000,3,3,2,1,2,2,1,1,1,1
SF,IH2012,2020-10-30 09:34:14.500,3309.8000,32238,-3,733093200.000,6,1,5,多平,S,3309.4000,3308.8000,3308.6000,3308.2000,3308.0000,3309.8000,3310.4000,3310.6000,3310.8000,3311.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-10-30 09:34:15.000,3309.8000,32239,1,734086140.000,1,1,0,双开,S,3309.8000,3308.8000,3308.6000,3308.2000,3308.0000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,2,1,2,3,1,1,1,1,2
SF,IH2012,2020-10-30 09:34:15.500,3309.8000,32239,0,735079080.000,1,0,1,多换,S,3309.0000,3308.8000,3308.6000,3308.2000,3308.0000,3309.8000,3310.4000,3310.6000,3310.8000,3311.0000,1,4,1,2,3,1,1,1,1,1
SF,IH2012,2020-10-30 09:34:16.000,3309.8000,32239,0,735079080.000,0,-,-,-,-,3309.2000,3309.0000,3308.8000,3308.6000,3308.2000,3309.8000,3310.4000,3310.6000,3310.8000,3311.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 09:34:16.500,3309.4000,32237,-2,738057780.000,3,0,3,多平,S,3309.2000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,2,1,3,1,2,1,1,1,1,2
SF,IH2012,2020-10-30 09:34:17.000,3310.2000,32236,-1,739050840.000,1,0,1,双平,S,3309.2000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,2,1,3,1,2,1,1,1,1,2
SF,IH2012,2020-10-30 09:34:17.500,3310.2000,32236,0,739050840.000,0,-,-,-,-,3309.8000,3309.2000,3309.0000,3308.8000,3308.6000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-10-30 09:34:18.000,3309.8000,32235,-1,740043780.000,1,0,1,双平,S,3310.0000,3309.2000,3309.0000,3308.8000,3308.6000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2012,2020-10-30 09:34:18.500,3310.4000,32234,-1,742029900.000,2,0,2,多平,S,3309.2000,3309.0000,3308.8000,3308.6000,3308.2000,3310.6000,3311.0000,3311.8000,3312.0000,3312.2000,1,2,3,1,2,1,1,2,3,1
SF,IH2012,2020-10-30 09:34:19.000,3310.4000,32234,0,742029900.000,0,-,-,-,-,3309.8000,3309.2000,3309.0000,3308.8000,3308.6000,3311.0000,3311.8000,3312.0000,3312.2000,3313.8000,1,1,2,3,1,1,2,3,1,2
SF,IH2012,2020-10-30 09:34:19.500,3310.4000,32234,0,742029900.000,0,-,-,-,-,3310.0000,3309.8000,3309.0000,3308.8000,3308.6000,3311.0000,3311.8000,3312.0000,3312.2000,3313.8000,1,1,2,3,1,1,2,3,1,2
SF,IH2012,2020-10-30 09:34:20.000,3310.4000,32234,0,742029900.000,0,-,-,-,-,3310.0000,3309.8000,3309.2000,3309.0000,3308.8000,3310.2000,3311.0000,3311.8000,3312.0000,3312.2000,1,1,1,2,3,1,1,2,3,1
SF,IH2012,2020-10-30 09:34:20.500,3310.2000,32234,0,743022960.000,1,0,1,多换,S,3310.4000,3310.2000,3310.0000,3309.8000,3309.2000,3311.0000,3311.8000,3312.0000,3312.2000,3313.8000,2,2,1,1,1,1,2,3,1,2
SF,IH2012,2020-10-30 09:34:21.000,3311.0000,32233,-1,744016260.000,1,0,1,双平,S,3310.2000,3310.0000,3309.8000,3309.2000,3309.0000,3312.0000,3312.2000,3313.8000,3314.6000,3315.4000,2,1,1,1,2,3,1,2,2,1
SF,IH2012,2020-10-30 09:34:21.500,3311.8000,32231,-2,746003340.000,2,0,2,双平,S,3310.4000,3310.2000,3309.8000,3309.2000,3309.0000,3312.0000,3312.2000,3313.8000,3314.6000,3315.4000,2,1,1,1,2,3,1,2,2,1
SF,IH2012,2020-10-30 09:34:22.000,3310.4000,32229,-2,747989580.000,2,0,2,双平,S,3310.2000,3309.8000,3309.2000,3309.0000,3308.8000,3311.8000,3312.0000,3312.2000,3313.8000,3314.6000,1,1,1,2,4,1,3,1,2,2
SF,IH2012,2020-10-30 09:34:22.500,3310.4000,32229,0,747989580.000,0,-,-,-,-,3310.8000,3310.2000,3309.8000,3309.2000,3309.0000,3311.6000,3312.0000,3312.2000,3313.8000,3314.6000,1,1,1,1,2,3,3,1,2,2
SF,IH2012,2020-10-30 09:34:23.000,3310.8000,32228,-1,748982820.000,1,0,1,双平,S,3310.2000,3309.8000,3309.2000,3309.0000,3308.8000,3311.6000,3312.0000,3312.2000,3313.8000,3314.6000,1,2,1,2,3,3,3,1,2,2
SF,IH2012,2020-10-30 09:34:23.500,3310.8000,32228,0,748982820.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3309.2000,3309.0000,3311.6000,3312.0000,3312.2000,3313.8000,3314.6000,2,1,2,1,2,3,3,1,2,2
SF,IH2012,2020-10-30 09:34:24.000,3310.8000,32228,0,748982820.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3309.0000,3308.8000,3311.4000,3311.6000,3312.0000,3312.2000,3313.8000,1,1,2,2,3,1,2,3,1,2
SF,IH2012,2020-10-30 09:34:24.500,3310.8000,32228,0,748982820.000,0,-,-,-,-,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3311.4000,3311.6000,3312.0000,3312.2000,3313.8000,1,2,2,3,1,1,2,3,1,2
SF,IH2012,2020-10-30 09:34:25.000,3310.8000,32228,0,748982820.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3311.2000,3311.4000,3311.6000,3312.0000,2,2,3,1,3,1,1,1,1,3
SF,IH2012,2020-10-30 09:34:25.500,3310.8000,32228,0,748982820.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3311.2000,3311.4000,3311.6000,3312.0000,3,2,3,1,3,1,1,1,1,3
SF,IH2012,2020-10-30 09:34:26.000,3310.8000,32228,0,748982820.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3311.2000,3311.4000,3311.6000,3312.0000,3,2,3,1,3,1,1,1,1,3
SF,IH2012,2020-10-30 09:34:26.500,3310.8000,32228,0,748982820.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.4000,3311.2000,3311.4000,3311.6000,3312.0000,3,2,3,1,3,1,1,1,1,3
SF,IH2012,2020-10-30 09:34:27.000,3310.4000,32224,-4,753948420.000,5,0,5,多平,S,3310.4000,3309.8000,3309.0000,3308.8000,3308.6000,3311.2000,3311.4000,3311.6000,3312.0000,3312.2000,1,3,2,3,1,1,1,1,3,1
SF,IH2012,2020-10-30 09:34:27.500,3310.4000,32221,-3,757921620.000,4,0,4,多平,S,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.2000,3312.0000,3312.2000,3313.8000,3314.6000,3,2,3,1,3,1,3,1,2,2
SF,IH2012,2020-10-30 09:34:28.000,3310.2000,32220,-1,758914680.000,1,0,1,双平,S,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3312.0000,3312.2000,3312.4000,3313.8000,3314.6000,5,4,2,3,1,3,1,1,2,2
SF,IH2012,2020-10-30 09:34:28.500,3310.2000,32220,0,758914680.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3309.0000,3308.8000,3311.8000,3312.0000,3312.2000,3312.4000,3313.8000,1,4,4,2,3,5,3,1,1,2
SF,IH2012,2020-10-30 09:34:29.000,3310.2000,32220,0,758914680.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3309.0000,3308.8000,3311.8000,3312.0000,3312.2000,3312.4000,3313.8000,1,4,4,2,3,1,3,1,1,2
SF,IH2012,2020-10-30 09:34:29.500,3310.2000,32220,0,759907740.000,1,0,1,多换,S,3310.4000,3310.2000,3309.8000,3309.0000,3308.8000,3311.8000,3312.0000,3312.2000,3312.4000,3313.8000,1,4,3,2,3,1,3,1,1,2
SF,IH2012,2020-10-30 09:34:30.000,3310.2000,32220,0,759907740.000,0,-,-,-,-,3310.4000,3310.2000,3309.8000,3309.0000,3308.8000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,1,4,3,2,3,2,1,3,1,1
SF,IH2012,2020-10-30 09:34:30.500,3310.4000,32219,-1,760900860.000,1,0,1,双平,S,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,4,3,2,3,1,2,1,3,1,1
SF,IH2012,2020-10-30 09:34:31.000,3310.4000,32219,0,760900860.000,0,-,-,-,-,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,4,3,2,3,1,2,1,3,1,1
SF,IH2012,2020-10-30 09:34:31.500,3310.4000,32219,0,761893980.000,1,0,1,多换,S,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,4,3,2,3,1,1,1,3,1,1
SF,IH2012,2020-10-30 09:34:32.500,3310.4000,32219,0,761893980.000,0,-,-,-,-,3310.2000,3309.8000,3309.0000,3308.8000,3308.6000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,4,3,2,3,1,1,1,3,1,1
SF,IH2012,2020-10-30 09:34:33.000,3310.2000,32216,-3,765866220.000,4,0,4,多平,S,3310.4000,3310.0000,3309.8000,3309.0000,3308.8000,3311.6000,3311.8000,3312.0000,3312.2000,3312.4000,1,1,3,2,3,1,1,3,1,1
SF,IH2012,2020-10-30 09:34:34.000,3310.4000,32215,-1,766859340.000,1,0,1,双平,S,3310.2000,3310.0000,3309.8000,3309.0000,3308.8000,3310.4000,3311.6000,3311.8000,3312.0000,3312.2000,1,1,3,2,3,3,1,1,3,1
SF,IH2012,2020-10-30 09:34:34.500,3310.4000,32212,-3,769838700.000,3,0,3,双平,S,3310.6000,3310.2000,3310.0000,3309.8000,3309.0000,3311.0000,3311.6000,3311.8000,3312.0000,3312.2000,2,1,1,3,2,1,1,1,3,1
SF,IH2012,2020-10-30 09:34:35.000,3310.6000,32210,-2,771825060.000,2,0,2,双平,S,3310.2000,3310.0000,3309.8000,3309.0000,3308.8000,3310.6000,3311.0000,3311.6000,3312.0000,3312.2000,1,1,3,2,3,1,1,1,4,1
SF,IH2012,2020-10-30 09:34:36.000,3310.6000,32209,-1,772818240.000,1,0,1,双平,S,3310.8000,3310.6000,3310.2000,3310.0000,3309.8000,3311.0000,3311.6000,3312.0000,3312.2000,3312.4000,2,1,1,1,3,1,1,4,1,1
SF,IH2012,2020-10-30 09:34:36.500,3310.8000,32207,-2,774804720.000,2,0,2,双平,S,3310.6000,3310.2000,3310.0000,3309.8000,3309.0000,3311.0000,3311.6000,3312.0000,3312.2000,3312.4000,1,1,1,3,2,1,1,4,2,1
SF,IH2012,2020-10-30 09:34:37.000,3311.0000,32207,0,775798020.000,1,0,1,多换,S,3311.2000,3310.6000,3310.2000,3310.0000,3309.8000,3311.6000,3312.0000,3312.2000,3312.4000,3313.8000,1,1,1,1,3,1,4,1,1,2
SF,IH2012,2020-10-30 09:34:37.500,3311.2000,32206,-1,776791380.000,1,0,1,双平,S,3310.6000,3310.2000,3310.0000,3309.8000,3309.0000,3311.2000,3311.6000,3312.0000,3312.2000,3312.4000,1,1,1,3,2,2,2,4,1,1
SF,IH2012,2020-10-30 09:34:38.000,3310.6000,32206,0,777784560.000,1,0,1,多换,S,3310.2000,3310.0000,3309.8000,3309.0000,3308.8000,3311.2000,3311.6000,3312.0000,3312.2000,3312.4000,1,1,3,2,3,2,2,4,1,1
SF,IH2012,2020-10-30 09:34:38.500,3310.6000,32206,0,777784560.000,0,-,-,-,-,3310.4000,3310.2000,3310.0000,3309.8000,3309.0000,3311.0000,3311.2000,3311.6000,3312.0000,3312.2000,1,1,1,3,2,1,2,1,4,1
SF,IH2012,2020-10-30 09:34:39.500,3311.2000,32203,-3,780764580.000,3,0,3,双平,S,3310.4000,3310.2000,3310.0000,3309.8000,3309.0000,3311.6000,3312.0000,3312.2000,3312.4000,3313.8000,1,1,1,3,2,1,4,1,1,2
SF,IH2012,2020-10-30 09:34:40.000,3311.2000,32203,0,780764580.000,0,-,-,-,-,3310.6000,3310.4000,3310.2000,3310.0000,3309.8000,3311.6000,3312.0000,3312.2000,3312.4000,3313.8000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-10-30 09:34:40.500,3311.2000,32203,0,780764580.000,0,-,-,-,-,3310.8000,3310.6000,3310.4000,3310.2000,3310.0000,3311.6000,3312.0000,3312.2000,3312.4000,3313.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-30 09:34:41.000,3311.2000,32203,0,780764580.000,0,-,-,-,-,3311.0000,3310.8000,3310.6000,3310.2000,3310.0000,3311.6000,3312.0000,3312.2000,3312.4000,3313.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-30 09:34:41.500,3310.8000,32201,-2,782751120.000,2,0,2,双平,S,3310.2000,3310.0000,3309.8000,3309.0000,3308.8000,3311.4000,3311.6000,3312.0000,3312.2000,3312.4000,1,3,3,2,3,2,1,2,1,1
SF,IH2012,2020-10-30 09:34:43.000,3310.2000,32200,-1,783744180.000,1,0,1,双平,S,3310.0000,3309.8000,3309.0000,3308.8000,3308.6000,3311.4000,3311.6000,3312.0000,3312.2000,3312.4000,3,3,2,3,1,2,1,2,1,1
SF,IH2012,2020-10-30 09:34:43.500,3310.2000,32200,0,783744180.000,0,-,-,-,-,3310.0000,3309.8000,3309.0000,3308.8000,3308.6000,3311.2000,3311.4000,3311.6000,3312.0000,3312.2000,3,3,2,3,1,2,2,1,2,1
SF,IH2012,2020-10-30 09:34:45.000,3310.0000,32200,0,786723180.000,3,1,2,多换,S,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.0000,3311.2000,3311.4000,3311.6000,3312.0000,3,2,3,1,2,1,2,2,1,2
SF,IH2012,2020-10-30 09:34:45.500,3310.0000,32199,-1,787716180.000,1,0,1,双平,S,3310.2000,3310.0000,3309.8000,3309.0000,3308.8000,3311.2000,3311.4000,3311.6000,3312.0000,3312.2000,2,1,2,2,3,2,2,1,2,1
SF,IH2012,2020-10-30 09:34:46.000,3310.2000,32197,-2,789702300.000,2,0,2,双平,S,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.2000,3311.0000,3311.2000,3311.4000,3311.6000,2,2,3,1,2,4,2,2,2,1
SF,IH2012,2020-10-30 09:34:46.500,3310.2000,32196,-1,790695360.000,1,0,1,双平,S,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.2000,3311.0000,3311.2000,3311.4000,3311.6000,2,2,3,1,2,3,2,2,2,1
SF,IH2012,2020-10-30 09:34:47.000,3310.2000,32196,0,790695360.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.2000,3311.2000,3311.4000,3311.6000,3312.0000,2,2,3,1,2,3,1,2,1,2
SF,IH2012,2020-10-30 09:34:47.500,3310.2000,32196,0,790695360.000,0,-,-,-,-,3309.8000,3309.0000,3308.8000,3308.6000,3308.2000,3310.2000,3311.2000,3311.4000,3311.6000,3312.0000,2,3,3,1,2,3,1,2,1,2
SF,IH2012,2020-10-30 09:34:49.000,3309.8000,32195,-1,791688300.000,1,0,1,双平,S,3310.0000,3309.8000,3309.0000,3308.8000,3308.6000,3310.2000,3311.2000,3311.4000,3311.6000,3312.0000,1,1,3,3,1,3,1,2,1,2
SF,IH2012,2020-10-30 09:34:49.500,3309.8000,32194,-1,793674240.000,2,0,2,多平,S,3309.2000,3309.0000,3308.8000,3308.6000,3308.2000,3310.0000,3310.2000,3311.2000,3311.4000,3311.6000,1,2,3,1,2,1,3,1,2,1
SF,IH2012,2020-10-30 09:34:50.000,3309.2000,32193,-1,794667000.000,1,0,1,双平,S,3309.0000,3308.8000,3308.6000,3308.2000,3308.0000,3310.0000,3310.2000,3311.2000,3311.4000,3311.6000,2,3,2,2,4,1,3,1,2,1
SF,IH2012,2020-10-30 09:34:50.500,3309.2000,32193,0,794667000.000,0,-,-,-,-,3309.0000,3308.8000,3308.6000,3308.2000,3308.0000,3310.0000,3310.2000,3311.2000,3311.4000,3311.6000,2,3,1,2,4,1,3,1,2,1
SF,IH2012,2020-10-30 09:34:51.000,3309.0000,32191,-2,796652400.000,2,0,2,双平,S,3308.8000,3308.6000,3308.2000,3308.0000,3307.8000,3309.0000,3310.0000,3311.2000,3311.4000,3311.6000,3,1,2,4,1,1,1,1,2,1
SF,IH2012,2020-10-30 09:34:51.500,3309.0000,32190,-1,798637800.000,2,0,2,多平,S,3309.0000,3308.8000,3308.6000,3308.2000,3308.0000,3310.0000,3311.2000,3311.4000,3311.6000,3312.0000,2,3,1,2,4,1,1,2,1,2
SF,IH2012,2020-10-30 09:34:52.000,3309.0000,32190,0,798637800.000,0,-,-,-,-,3309.0000,3308.8000,3308.6000,3308.2000,3308.0000,3310.0000,3311.2000,3311.4000,3311.6000,3312.0000,1,3,1,2,4,1,1,2,1,2
SF,IH2012,2020-10-30 09:34:53.500,3309.0000,32190,0,798637800.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3310.0000,3311.2000,3311.4000,3311.6000,3312.0000,1,3,2,4,1,1,1,2,1,2
SF,IH2012,2020-10-30 09:34:54.000,3309.0000,32189,-1,799630500.000,1,0,1,双平,S,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3310.0000,3311.2000,3311.4000,3311.6000,3312.0000,3,2,4,1,1,1,1,2,1,2
SF,IH2012,2020-10-30 09:34:54.500,3309.0000,32189,0,799630500.000,0,-,-,-,-,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3309.8000,3310.0000,3311.4000,3311.6000,3312.0000,3,2,4,2,1,1,1,2,1,2
SF,IH2012,2020-10-30 09:34:55.000,3309.0000,32189,0,799630500.000,0,-,-,-,-,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3309.8000,3310.0000,3311.0000,3311.4000,3311.6000,3,2,4,2,1,1,1,1,2,1
SF,IH2012,2020-10-30 09:34:55.500,3309.8000,32188,-1,800623440.000,1,0,1,双平,S,3308.8000,3308.2000,3308.0000,3307.8000,3307.4000,3310.0000,3311.0000,3311.4000,3311.6000,3312.0000,3,2,4,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 09:34:56.000,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3311.0000,3311.4000,3311.6000,3312.0000,3312.2000,2,3,2,4,2,1,2,1,1,1
SF,IH2012,2020-10-30 09:34:56.500,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3310.6000,3310.8000,3311.0000,3311.4000,3311.6000,2,3,2,4,2,2,6,7,2,1
SF,IH2012,2020-10-30 09:34:57.000,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3310.8000,3311.0000,3311.4000,3311.6000,3312.0000,2,3,2,4,2,5,1,2,1,1
SF,IH2012,2020-10-30 09:34:57.500,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.6000,3309.2000,3309.0000,3308.8000,3308.2000,3310.8000,3311.0000,3311.4000,3311.6000,3312.0000,1,1,4,3,2,2,1,2,1,1
SF,IH2012,2020-10-30 09:34:58.000,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.2000,3309.0000,3308.8000,3308.2000,3308.0000,3311.0000,3311.4000,3311.6000,3312.0000,3312.2000,1,4,3,2,4,1,2,1,1,1
SF,IH2012,2020-10-30 09:34:58.500,3309.8000,32188,0,800623440.000,0,-,-,-,-,3309.4000,3309.2000,3309.0000,3308.8000,3308.2000,3310.8000,3311.0000,3311.4000,3311.6000,3312.0000,1,1,3,3,2,2,1,2,1,1
SF,IH2012,2020-10-30 09:34:59.000,3309.4000,32187,-1,801616260.000,1,0,1,双平,S,3309.2000,3309.0000,3308.8000,3308.2000,3308.0000,3310.8000,3311.0000,3311.4000,3311.6000,3312.0000,1,3,3,2,4,1,1,2,1,1
SF,IH2012,2020-10-30 09:34:59.500,3309.4000,32187,0,801616260.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3308.0000,3307.8000,3310.6000,3310.8000,3311.0000,3311.4000,3311.6000,3,3,2,4,2,1,1,1,2,1
