市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-15 10:25:02.600,3242.6000,5104,0,597777000.000,0,-,-,-,-,3241.4000,3241.0000,3240.2000,3239.6000,3239.0000,3243.0000,3243.6000,3245.0000,3246.0000,3247.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:05.100,3241.4000,5104,0,598749420.000,1,0,1,多换,S,3241.0000,3240.2000,3239.6000,3239.0000,3237.2000,3243.0000,3243.6000,3245.0000,3246.0000,3247.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:05.600,3241.0000,5105,1,599721720.000,1,1,0,双开,S,3240.2000,3239.6000,3239.0000,3237.2000,3236.8000,3242.6000,3242.8000,3243.0000,3243.6000,3245.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:06.100,3241.0000,5105,0,599721720.000,0,-,-,-,-,3240.4000,3240.2000,3239.6000,3239.0000,3237.2000,3242.4000,3242.6000,3243.0000,3243.6000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:06.600,3241.0000,5105,0,599721720.000,0,-,-,-,-,3240.4000,3240.2000,3239.6000,3239.0000,3237.2000,3242.4000,3242.6000,3243.0000,3243.6000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:08.100,3241.0000,5105,0,599721720.000,0,-,-,-,-,3240.4000,3240.2000,3239.6000,3239.0000,3237.2000,3242.4000,3243.0000,3243.6000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:08.600,3241.0000,5105,0,599721720.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3239.6000,3239.0000,3243.0000,3243.6000,3245.0000,3246.0000,3247.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:09.100,3241.0000,5105,0,599721720.000,0,-,-,-,-,3240.8000,3240.6000,3240.2000,3239.6000,3239.0000,3243.0000,3243.6000,3245.0000,3246.0000,3247.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:09.600,3241.0000,5105,0,599721720.000,0,-,-,-,-,3241.0000,3240.8000,3240.2000,3239.6000,3239.0000,3243.0000,3243.6000,3245.0000,3246.0000,3247.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:10.100,3241.0000,5105,0,599721720.000,0,-,-,-,-,3241.2000,3241.0000,3240.2000,3239.6000,3239.0000,3242.8000,3243.0000,3243.6000,3245.0000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:46.600,3241.0000,5105,0,599721720.000,0,-,-,-,-,3241.2000,3241.0000,3240.2000,3239.6000,3239.0000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:47.100,3241.0000,5105,0,599721720.000,0,-,-,-,-,3241.0000,3240.2000,3239.6000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:53.600,3242.8000,5104,-1,600694560.000,1,0,1,双平,S,3241.0000,3240.2000,3239.6000,3239.0000,3237.2000,3243.0000,3245.0000,3246.0000,3247.0000,3248.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:54.100,3242.8000,5104,0,600694560.000,0,-,-,-,-,3241.0000,3240.2000,3239.6000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:56.600,3242.8000,5104,0,600694560.000,0,-,-,-,-,3241.0000,3240.2000,3239.6000,3239.0000,3237.2000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:57.100,3241.0000,5104,0,601666860.000,1,0,1,多换,S,3240.2000,3239.6000,3239.0000,3237.2000,3236.8000,3242.4000,3242.6000,3242.8000,3243.0000,3245.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:25:57.600,3241.8000,5104,0,602639400.000,1,0,1,多换,S,3239.0000,3237.2000,3236.8000,3234.0000,3233.0000,3242.2000,3242.4000,3242.6000,3243.0000,3245.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-15 10:25:58.100,3241.8000,5104,0,602639400.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3234.0000,3242.2000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:25:58.600,3241.8000,5104,0,602639400.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3234.0000,3241.6000,3242.0000,3242.2000,3243.0000,3245.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-15 10:25:59.100,3241.8000,5104,0,602639400.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3234.0000,3241.4000,3241.6000,3242.0000,3242.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:25:59.600,3241.6000,5105,1,603611880.000,1,1,0,双开,S,3239.4000,3239.2000,3239.0000,3237.2000,3236.8000,3241.6000,3242.0000,3242.2000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:00.100,3241.6000,5105,0,603611880.000,0,-,-,-,-,3239.4000,3239.0000,3237.2000,3236.8000,3234.0000,3241.4000,3241.6000,3242.0000,3242.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:00.600,3241.6000,5105,0,603611880.000,0,-,-,-,-,3239.6000,3239.4000,3239.0000,3237.2000,3236.8000,3241.4000,3241.6000,3242.0000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:01.100,3241.4000,5105,0,604584300.000,1,0,1,多换,S,3239.6000,3239.4000,3239.0000,3237.2000,3236.8000,3241.6000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:01.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3239.8000,3239.6000,3239.0000,3237.2000,3236.8000,3241.6000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:02.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3239.8000,3239.0000,3237.2000,3236.8000,3234.0000,3241.6000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:02.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.0000,3239.8000,3239.0000,3237.2000,3236.8000,3241.6000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:04.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.0000,3239.8000,3239.0000,3237.2000,3236.8000,3242.0000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:04.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3237.2000,3236.8000,3242.0000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:05.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.2000,3239.0000,3237.2000,3236.8000,3234.0000,3242.0000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:05.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.4000,3240.2000,3239.0000,3237.2000,3236.8000,3242.0000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:06.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.4000,3240.2000,3239.0000,3237.2000,3236.8000,3243.0000,3245.0000,3246.0000,3247.0000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:06.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.6000,3240.4000,3239.0000,3237.2000,3236.8000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:07.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.6000,3239.0000,3237.2000,3236.8000,3234.0000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:07.600,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.8000,3240.6000,3239.0000,3237.2000,3236.8000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:08.100,3241.4000,5105,0,604584300.000,0,-,-,-,-,3240.8000,3240.6000,3239.0000,3237.2000,3236.8000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:12.600,3240.8000,5105,0,605556540.000,1,0,1,多换,S,3240.6000,3239.0000,3237.2000,3236.8000,3234.0000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:13.100,3240.8000,5105,0,605556540.000,0,-,-,-,-,3240.6000,3239.0000,3237.2000,3236.8000,3234.0000,3242.2000,3242.6000,3242.8000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:13.600,3240.8000,5105,0,605556540.000,0,-,-,-,-,3240.6000,3239.0000,3237.2000,3236.8000,3234.0000,3242.6000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:14.100,3240.8000,5105,0,605556540.000,0,-,-,-,-,3240.6000,3239.0000,3237.2000,3236.8000,3234.0000,3242.0000,3242.2000,3242.6000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:14.600,3240.6000,5106,1,606528720.000,1,1,0,双开,S,3239.0000,3237.2000,3236.8000,3234.0000,3233.0000,3242.0000,3242.2000,3242.6000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:15.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3234.0000,3241.8000,3242.0000,3242.2000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:15.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3234.0000,3241.8000,3242.0000,3242.2000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:17.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3242.0000,3242.2000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:18.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3242.0000,3242.2000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:18.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.2000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:19.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.2000,3240.0000,3239.4000,3239.2000,3239.0000,3241.8000,3242.0000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:19.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.4000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:23.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3239.8000,3239.4000,3239.0000,3237.2000,3236.8000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:23.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.0000,3239.8000,3239.0000,3237.2000,3236.8000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:24.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.0000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:35.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.0000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:55.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3237.2000,3236.8000,3241.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:56.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.4000,3240.2000,3239.0000,3237.2000,3236.8000,3243.0000,3245.0000,3246.0000,3247.0000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:56.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:57.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3240.8000,3240.6000,3240.2000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:57.600,3240.6000,5106,0,606528720.000,0,-,-,-,-,3241.0000,3240.8000,3240.2000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:26:58.100,3240.6000,5106,0,606528720.000,0,-,-,-,-,3241.0000,3240.8000,3240.2000,3239.0000,3237.2000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:22.100,3240.8000,5107,1,608473260.000,2,1,1,空开,S,3240.2000,3239.0000,3237.2000,3236.8000,3233.0000,3242.8000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:22.600,3240.8000,5107,0,608473260.000,0,-,-,-,-,3240.2000,3239.0000,3237.2000,3236.8000,3233.0000,3242.6000,3242.8000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:27:23.100,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 10:27:23.600,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3237.2000,3242.2000,3242.4000,3242.6000,3243.0000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:24.100,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3237.2000,3242.0000,3242.2000,3242.6000,3243.0000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:24.600,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3237.2000,3241.8000,3242.0000,3242.6000,3243.0000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:25.100,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3237.2000,3241.6000,3241.8000,3242.6000,3243.0000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:25.600,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3237.2000,3241.4000,3241.6000,3242.6000,3243.0000,3245.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:35.100,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3237.2000,3236.8000,3241.4000,3241.6000,3242.6000,3243.0000,3245.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:35.600,3240.8000,5107,0,608473260.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3237.2000,3236.8000,3241.2000,3241.4000,3242.6000,3243.0000,3245.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:40.600,3241.2000,5107,0,609445620.000,1,0,1,多换,S,3239.4000,3239.2000,3239.0000,3237.2000,3236.8000,3241.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:46.100,3241.2000,5107,0,609445620.000,0,-,-,-,-,3239.8000,3239.4000,3239.2000,3239.0000,3237.2000,3241.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:47.600,3241.4000,5108,1,610418040.000,1,1,0,双开,S,3239.8000,3239.4000,3239.2000,3239.0000,3237.2000,3242.6000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:48.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.2000,3239.0000,3242.6000,3243.0000,3245.0000,3246.0000,3247.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:48.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3239.0000,3237.2000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:50.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.2000,3240.0000,3239.8000,3239.4000,3239.0000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:51.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.8000,3239.4000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:51.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.4000,3240.0000,3239.8000,3239.4000,3239.0000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:52.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.8000,3239.4000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:55.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.8000,3239.4000,3242.2000,3242.4000,3242.6000,3243.0000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:55.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.8000,3239.4000,3242.4000,3242.6000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:27:56.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.8000,3239.4000,3242.4000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:05.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.4000,3239.0000,3242.4000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:05.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.0000,3239.4000,3239.0000,3237.2000,3242.4000,3243.0000,3245.0000,3246.0000,3247.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:07.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.0000,3239.4000,3239.0000,3237.2000,3242.2000,3242.4000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:20.100,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.0000,3239.4000,3239.0000,3237.2000,3242.2000,3242.4000,3243.0000,3245.0000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:23.600,3241.4000,5108,0,610418040.000,0,-,-,-,-,3240.6000,3240.0000,3239.4000,3239.0000,3237.2000,3242.0000,3242.2000,3242.4000,3242.8000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:45.100,3240.6000,5108,0,611390220.000,1,0,1,多换,S,3240.0000,3239.4000,3239.0000,3237.2000,3236.8000,3242.0000,3242.2000,3242.4000,3242.8000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:28:45.600,3240.6000,5108,0,611390220.000,0,-,-,-,-,3240.0000,3239.0000,3237.2000,3236.8000,3233.0000,3241.8000,3242.0000,3242.2000,3242.8000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:02.100,3240.0000,5108,0,612362220.000,1,0,1,多换,S,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.8000,3242.0000,3242.2000,3242.8000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:02.600,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.6000,3241.8000,3242.0000,3242.2000,3242.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 10:29:03.100,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.4000,3241.6000,3242.0000,3242.2000,3242.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:03.600,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.4000,3242.0000,3242.2000,3242.8000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:04.100,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.2000,3241.4000,3242.0000,3242.2000,3242.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 10:29:04.600,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3241.0000,3241.2000,3242.0000,3242.2000,3242.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:09.100,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3237.2000,3236.8000,3233.0000,3230.2000,3240.6000,3241.0000,3241.2000,3242.0000,3242.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 10:29:09.600,3240.0000,5108,0,612362220.000,0,-,-,-,-,3239.0000,3236.8000,3235.2000,3233.0000,3230.2000,3240.4000,3240.6000,3241.0000,3241.2000,3242.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:10.100,3239.0000,5109,1,613333920.000,1,1,0,双开,S,3236.8000,3235.2000,3233.0000,3230.2000,3230.0000,3240.4000,3240.6000,3241.0000,3242.0000,3242.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:10.600,3239.0000,5109,0,613333920.000,0,-,-,-,-,3238.0000,3237.4000,3237.2000,3237.0000,3236.8000,3240.2000,3240.4000,3240.6000,3242.0000,3242.2000,1,2,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-15 10:29:11.100,3239.0000,5109,0,613333920.000,0,-,-,-,-,3238.0000,3237.4000,3237.0000,3236.8000,3235.2000,3240.0000,3240.2000,3240.6000,3242.0000,3242.2000,1,2,3,1,1,1,2,1,1,1
SF,IH2103,2020-09-15 10:29:11.600,3239.0000,5109,0,613333920.000,0,-,-,-,-,3238.0000,3237.4000,3237.0000,3236.8000,3235.2000,3239.8000,3240.0000,3240.2000,3240.6000,3242.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:12.100,3239.0000,5109,0,613333920.000,0,-,-,-,-,3238.0000,3237.4000,3237.0000,3236.8000,3235.2000,3239.6000,3239.8000,3240.2000,3242.0000,3242.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:12.600,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.4000,3237.0000,3236.8000,3235.2000,3233.0000,3239.6000,3239.8000,3240.2000,3242.0000,3242.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:13.100,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.8000,3237.4000,3237.0000,3236.8000,3235.2000,3239.4000,3239.6000,3240.2000,3242.0000,3242.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:13.600,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.4000,3237.0000,3236.8000,3235.2000,3233.0000,3239.2000,3239.4000,3240.2000,3242.0000,3242.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:17.100,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.0000,3236.8000,3235.2000,3233.0000,3230.2000,3239.2000,3239.4000,3240.2000,3242.0000,3242.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:17.600,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3235.2000,3233.0000,3239.2000,3240.2000,3242.0000,3242.2000,3242.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-15 10:29:20.100,3239.0000,5109,0,613333920.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3235.2000,3233.0000,3239.2000,3240.2000,3242.0000,3242.2000,3242.8000,2,1,1,1,1,1,1,1,1,1
