市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-14 09:42:29.200,2721.2000,5053,0,334213080.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.6000,2721.6000,2721.8000,2722.2000,2722.6000,2722.8000,1,1,8,1,1,1,1,2,2,1
SF,IH2005,2020-04-14 09:42:29.700,2721.2000,5053,0,334213080.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2721.6000,2721.8000,2722.2000,2722.6000,2722.8000,6,1,1,2,1,1,1,2,2,1
SF,IH2005,2020-04-14 09:42:31.200,2721.8000,5053,0,335846100.000,2,1,1,多换,S,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2722.6000,2722.8000,2724.0000,2724.8000,6,1,1,2,1,2,2,1,1,2
SF,IH2005,2020-04-14 09:42:31.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.8000,2716.2000,2722.2000,2722.8000,2724.0000,2724.8000,2725.2000,6,2,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-14 09:42:32.200,2721.8000,5053,0,335846100.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2719.8000,2716.2000,2722.8000,2724.0000,2724.8000,2725.2000,2727.2000,2,7,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:42:32.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.4000,2719.8000,2722.8000,2724.0000,2724.8000,2725.2000,2727.2000,1,7,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:42:33.200,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.8000,2724.0000,2724.8000,2725.2000,2727.2000,2,5,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:42:33.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,4,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-14 09:42:34.200,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,4,2,1,1,3,1,1,2,1
SF,IH2005,2020-04-14 09:42:34.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,3,2,1,1,3,1,1,2,1
SF,IH2005,2020-04-14 09:42:35.200,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,3,2,1,1,3,1,1,2,1
SF,IH2005,2020-04-14 09:42:35.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,3,2,1,1,3,1,1,2,1
SF,IH2005,2020-04-14 09:42:41.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2722.8000,2724.0000,2724.8000,2725.0000,2,3,2,1,1,4,1,1,2,1
SF,IH2005,2020-04-14 09:42:43.700,2721.8000,5053,0,335846100.000,0,-,-,-,-,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2724.0000,2724.8000,2725.0000,2725.2000,2,3,2,1,1,4,1,2,1,1
SF,IH2005,2020-04-14 09:42:45.200,2721.4000,5053,0,336662520.000,1,0,1,多换,S,2721.6000,2721.4000,2721.0000,2720.4000,2719.8000,2722.6000,2724.0000,2724.8000,2725.0000,2725.2000,2,1,1,2,1,3,1,2,1,1
SF,IH2005,2020-04-14 09:42:46.200,2721.4000,5053,0,336662520.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.4000,2719.8000,2722.4000,2722.6000,2724.0000,2724.8000,2725.0000,2,1,1,2,1,1,3,1,2,1
SF,IH2005,2020-04-14 09:42:47.200,2721.4000,5053,0,336662520.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.4000,2719.8000,2722.4000,2722.6000,2724.0000,2724.8000,2725.0000,2,1,1,2,2,1,3,1,2,1
SF,IH2005,2020-04-14 09:42:47.700,2721.6000,5055,2,338295480.000,2,2,0,双开,S,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2722.6000,2724.0000,2724.8000,2725.0000,2725.2000,1,1,2,2,1,3,1,2,1,1
SF,IH2005,2020-04-14 09:42:54.700,2722.6000,5054,-1,340745820.000,3,1,2,多平,S,2721.4000,2721.0000,2720.4000,2719.8000,2716.2000,2724.0000,2724.8000,2725.0000,2725.2000,2727.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:42:55.200,2722.6000,5054,0,340745820.000,0,-,-,-,-,2722.6000,2721.6000,2721.4000,2721.2000,2720.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,1,5,1,1,1,4,1,2,1,1
SF,IH2005,2020-04-14 09:42:55.700,2722.6000,5055,1,341562600.000,1,1,0,双开,S,2721.6000,2721.4000,2721.2000,2720.4000,2719.8000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,5,1,1,1,2,4,1,2,1,1
SF,IH2005,2020-04-14 09:42:56.200,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2719.8000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,3,5,1,1,2,4,1,2,1,1
SF,IH2005,2020-04-14 09:42:56.700,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2719.8000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,2,5,1,1,2,4,1,2,1,1
SF,IH2005,2020-04-14 09:42:57.200,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2719.8000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,2,4,1,1,2,1,1,4,1,2
SF,IH2005,2020-04-14 09:43:09.200,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2719.8000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,2,4,1,1,2,1,1,1,4,1
SF,IH2005,2020-04-14 09:43:09.700,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2719.8000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,2,4,1,1,2,1,4,1,2,1
SF,IH2005,2020-04-14 09:43:12.200,2722.6000,5055,0,341562600.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2720.0000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,2,4,1,1,1,1,4,1,2,1
SF,IH2005,2020-04-14 09:43:12.700,2721.8000,5055,0,342379140.000,1,0,1,多换,S,2721.8000,2721.6000,2721.2000,2720.4000,2720.0000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,4,1,1,1,1,4,1,2,1
SF,IH2005,2020-04-14 09:43:13.200,2721.8000,5055,0,342379140.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.4000,2720.0000,2723.0000,2723.2000,2723.8000,2724.0000,2724.8000,1,4,1,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:43:17.200,2721.8000,5055,0,342379140.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2720.4000,2723.0000,2723.2000,2723.8000,2724.0000,2724.8000,1,1,4,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:43:18.200,2721.8000,5055,0,342379140.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2720.4000,2723.0000,2723.2000,2723.8000,2724.0000,2724.8000,2,1,4,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:43:21.200,2721.8000,5055,0,342379140.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.2000,2720.4000,2723.0000,2723.2000,2723.8000,2724.0000,2724.8000,2,1,4,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:43:21.700,2721.8000,5055,0,342379140.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,2,2,4,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:22.200,2722.2000,5055,0,343195800.000,1,0,1,多换,S,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,2,4,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:29.200,2722.2000,5055,0,343195800.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,2,4,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:29.700,2722.2000,5055,0,343195800.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,2,4,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:39.200,2722.2000,5055,0,343195800.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,2,4,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:39.700,2722.2000,5055,0,343195800.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2721.2000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,1,2,3,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:40.200,2722.2000,5056,1,344012460.000,1,1,0,双开,S,2722.2000,2722.0000,2721.6000,2721.2000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,1,2,3,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:40.700,2722.2000,5056,0,344012460.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,2,1,3,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:43.200,2722.2000,5056,0,344012460.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2723.2000,2723.8000,2724.0000,2724.8000,2725.0000,2,2,2,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:43.700,2723.2000,5057,1,344829420.000,1,1,0,双开,S,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,2,2,2,1,1,2,1,2,1,1
SF,IH2005,2020-04-14 09:43:44.200,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2724.0000,2724.8000,2725.0000,2725.2000,2727.2000,2,2,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:43:44.700,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2724.0000,2724.8000,2725.0000,2725.2000,2727.2000,2,2,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:43:45.200,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,2,2,1,2,1,2,1,2,1,1
SF,IH2005,2020-04-14 09:43:45.700,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,2,2,1,2,1,4,1,2,1,1
SF,IH2005,2020-04-14 09:43:46.200,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.6000,2723.8000,2724.0000,2724.8000,2725.0000,2,1,1,2,1,2,4,1,2,1
SF,IH2005,2020-04-14 09:43:46.700,2723.2000,5057,0,344829420.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.6000,2723.8000,2724.0000,2724.8000,2725.0000,2,1,1,2,1,2,4,1,2,1
SF,IH2005,2020-04-14 09:43:48.200,2722.6000,5057,0,345646200.000,1,0,1,多换,S,2722.6000,2722.4000,2722.2000,2722.0000,2721.6000,2723.6000,2723.8000,2724.0000,2724.8000,2725.0000,1,1,1,2,1,2,4,1,2,1
SF,IH2005,2020-04-14 09:43:48.700,2722.6000,5057,0,345646200.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,1,2,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:43:49.700,2722.6000,5057,0,345646200.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2721.6000,2720.4000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,1,2,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:43:51.700,2722.4000,5058,1,346462920.000,1,1,0,双开,S,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,2,1,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:43:52.200,2722.4000,5058,0,346462920.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,2,1,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:43:52.700,2722.4000,5058,0,346462920.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.4000,2723.6000,2723.8000,2724.0000,2724.8000,1,2,1,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:43:53.200,2722.4000,5058,0,346462920.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,1,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-04-14 09:43:53.700,2722.4000,5058,0,346462920.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:54.700,2722.2000,5059,1,347279580.000,1,1,0,双开,S,2722.0000,2721.6000,2720.4000,2720.2000,2720.0000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:55.200,2722.2000,5059,0,347279580.000,0,-,-,-,-,2722.2000,2722.0000,2721.6000,2720.4000,2720.2000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:57.700,2722.2000,5060,1,348096240.000,1,1,0,双开,S,2722.0000,2721.6000,2720.4000,2720.2000,2720.0000,2723.2000,2723.4000,2723.6000,2723.8000,2724.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:43:58.200,2722.2000,5060,0,348096240.000,0,-,-,-,-,2722.0000,2721.6000,2720.4000,2720.2000,2720.0000,2723.0000,2723.2000,2723.6000,2723.8000,2724.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-14 09:43:58.700,2722.2000,5060,0,348096240.000,0,-,-,-,-,2722.0000,2721.6000,2720.4000,2720.2000,2720.0000,2723.0000,2723.6000,2723.8000,2724.0000,2724.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:44:00.700,2723.0000,5060,0,349730040.000,2,1,1,多换,S,2722.2000,2722.0000,2721.8000,2720.4000,2720.2000,2723.6000,2723.8000,2724.0000,2724.8000,2725.2000,3,2,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:44:01.200,2722.4000,5060,0,350546760.000,1,0,1,多换,S,2722.4000,2722.2000,2722.0000,2720.4000,2720.2000,2723.4000,2723.8000,2724.0000,2724.8000,2725.2000,1,3,3,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:44:01.700,2722.4000,5060,0,350546760.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.4000,2720.2000,2723.4000,2723.8000,2724.0000,2724.8000,2725.2000,1,3,3,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:44:03.700,2722.2000,5061,1,352180140.000,2,1,1,空开,S,2722.2000,2722.0000,2720.4000,2720.2000,2720.0000,2723.4000,2723.8000,2724.0000,2724.8000,2725.2000,2,3,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 09:44:04.200,2722.2000,5061,0,352180140.000,0,-,-,-,-,2722.4000,2722.2000,2722.0000,2720.4000,2720.2000,2723.8000,2724.0000,2724.8000,2725.2000,2727.0000,3,2,3,1,1,2,1,2,1,1
SF,IH2005,2020-04-14 09:44:04.700,2722.2000,5061,0,352180140.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2722.0000,2720.4000,2723.6000,2724.0000,2724.8000,2725.0000,2725.2000,1,2,1,3,1,2,1,2,1,1
SF,IH2005,2020-04-14 09:44:05.200,2722.2000,5061,0,352180140.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2723.6000,2724.0000,2724.8000,2725.0000,2725.2000,1,1,2,1,3,2,1,2,1,1
SF,IH2005,2020-04-14 09:44:07.200,2723.6000,5059,-2,353814300.000,2,0,2,双平,S,2722.8000,2722.6000,2722.4000,2722.2000,2722.0000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:07.700,2723.6000,5059,0,353814300.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2722.0000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:08.200,2723.6000,5059,0,353814300.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2722.0000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,3,1,1,1,3,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:08.700,2723.6000,5059,0,353814300.000,0,-,-,-,-,2723.2000,2723.0000,2722.2000,2722.0000,2720.4000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,3,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:09.200,2723.6000,5059,0,353814300.000,0,-,-,-,-,2723.2000,2723.0000,2722.2000,2722.0000,2720.4000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:10.700,2723.2000,5058,-1,355448220.000,2,0,2,多平,S,2723.0000,2722.2000,2722.0000,2720.4000,2720.2000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:11.200,2723.2000,5058,0,355448220.000,0,-,-,-,-,2723.0000,2722.2000,2722.0000,2720.4000,2720.2000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:44:12.200,2723.2000,5058,0,355448220.000,0,-,-,-,-,2723.6000,2723.0000,2722.2000,2722.0000,2720.4000,2723.8000,2724.0000,2724.8000,2725.0000,2725.2000,1,2,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:44:12.700,2723.6000,5058,0,356265300.000,1,0,1,多换,S,2723.0000,2722.2000,2722.0000,2720.4000,2720.2000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,1,3,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:14.700,2723.6000,5058,0,356265300.000,0,-,-,-,-,2723.0000,2722.2000,2722.0000,2720.4000,2720.2000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:16.200,2723.6000,5058,0,356265300.000,0,-,-,-,-,2723.2000,2723.0000,2722.2000,2722.0000,2720.4000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:23.700,2724.8000,5059,1,357899940.000,2,1,1,空开,S,2724.2000,2723.2000,2723.0000,2722.2000,2722.0000,2724.8000,2725.0000,2725.2000,2727.0000,2727.2000,1,3,2,1,2,1,1,1,1,1
SF,IH2005,2020-04-14 09:44:24.200,2724.2000,5059,0,358717200.000,1,0,1,多换,S,2723.2000,2723.0000,2722.2000,2722.0000,2720.2000,2724.6000,2724.8000,2725.0000,2725.2000,2727.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2005,2020-04-14 09:44:24.700,2724.2000,5059,0,358717200.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.0000,2720.2000,2724.0000,2724.6000,2724.8000,2725.0000,2725.2000,5,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:25.200,2724.2000,5059,0,358717200.000,0,-,-,-,-,2724.2000,2723.6000,2723.4000,2723.0000,2722.8000,2724.6000,2724.8000,2725.0000,2725.2000,2727.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2005,2020-04-14 09:44:25.700,2724.2000,5060,1,359534460.000,1,1,0,双开,S,2723.6000,2723.4000,2723.0000,2722.0000,2720.2000,2724.2000,2724.6000,2724.8000,2725.0000,2725.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:26.200,2723.6000,5061,1,360351540.000,1,1,0,双开,S,2723.4000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.6000,2724.8000,2725.0000,3,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-14 09:44:26.700,2723.6000,5061,0,360351540.000,0,-,-,-,-,2723.4000,2723.0000,2722.0000,2720.2000,2719.8000,2724.2000,2724.6000,2724.8000,2725.0000,2725.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:27.200,2723.6000,5061,0,360351540.000,0,-,-,-,-,2723.4000,2723.0000,2722.0000,2720.2000,2719.8000,2724.2000,2724.6000,2724.8000,2725.0000,2725.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:30.700,2723.4000,5059,-2,361985580.000,2,0,2,双平,S,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.2000,2724.6000,2724.8000,2725.0000,2725.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:44:31.200,2723.4000,5059,0,361985580.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:31.700,2723.4000,5059,0,361985580.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:32.200,2723.4000,5059,0,361985580.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:33.700,2723.2000,5060,1,362802540.000,1,1,0,双开,S,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:34.200,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:34.700,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:35.200,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:35.700,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:36.700,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.2000,2723.0000,2722.0000,2720.2000,2719.8000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,1,2,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:40.700,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.0000,2724.2000,2724.8000,2725.0000,2725.2000,2,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:41.200,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:44.700,2723.2000,5060,0,362802540.000,0,-,-,-,-,2723.0000,2722.0000,2720.2000,2719.8000,2718.0000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:49.200,2723.0000,5060,0,363619440.000,1,0,1,多换,S,2722.0000,2720.2000,2719.8000,2718.0000,2717.4000,2724.0000,2724.8000,2725.0000,2725.2000,2727.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:44:49.700,2723.0000,5060,0,363619440.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.2000,2719.8000,2723.6000,2724.0000,2724.8000,2725.0000,2725.2000,9,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-14 09:44:50.200,2723.0000,5060,0,363619440.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.2000,2719.8000,2723.4000,2723.6000,2724.8000,2725.0000,2725.2000,8,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-14 09:44:51.700,2723.4000,5060,0,364436460.000,1,0,1,多换,S,2722.2000,2722.0000,2721.8000,2720.2000,2719.8000,2723.4000,2723.6000,2724.8000,2725.0000,2725.2000,8,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-14 09:44:52.200,2723.4000,5060,0,364436460.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2719.8000,2718.0000,2723.4000,2723.6000,2724.8000,2725.0000,2725.2000,8,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-14 09:44:53.700,2723.4000,5060,0,364436460.000,0,-,-,-,-,2722.2000,2722.0000,2720.2000,2719.8000,2718.0000,2723.4000,2723.6000,2724.8000,2725.0000,2725.2000,8,2,1,2,1,1,1,1,1,1
