市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-14 10:23:29.400,2799.6000,27928,0,4870091160.000,0,-,-,-,-,2799.2000,2799.0000,2798.2000,2797.8000,2797.6000,2799.8000,2800.0000,2800.2000,2800.4000,2801.0000,2,1,2,2,4,1,3,3,1,2
SF,IH2006,2020-05-14 10:23:30.400,2799.8000,27929,1,4870931100.000,1,1,0,双开,B,2799.2000,2799.0000,2798.2000,2797.8000,2797.6000,2800.0000,2800.2000,2800.4000,2801.0000,2801.2000,2,1,2,2,4,3,3,1,2,4
SF,IH2006,2020-05-14 10:23:30.900,2799.8000,27929,0,4870931100.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.2000,2797.8000,2800.0000,2800.2000,2800.4000,2801.0000,2801.2000,2,2,1,2,2,3,3,1,2,4
SF,IH2006,2020-05-14 10:23:31.400,2799.8000,27929,0,4870931100.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.2000,2797.8000,2800.0000,2800.2000,2800.4000,2801.0000,2801.2000,2,1,1,2,2,3,3,1,2,4
SF,IH2006,2020-05-14 10:23:31.900,2799.8000,27929,0,4870931100.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.2000,2797.8000,2800.0000,2800.2000,2800.4000,2801.0000,2801.2000,1,1,1,2,2,3,3,1,2,4
SF,IH2006,2020-05-14 10:23:36.400,2799.8000,27929,0,4870931100.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.2000,2797.8000,2799.8000,2800.0000,2800.2000,2800.4000,2801.0000,1,1,1,2,2,1,3,2,1,2
SF,IH2006,2020-05-14 10:23:37.400,2799.8000,27930,1,4873450740.000,3,2,1,多开,B,2799.2000,2799.0000,2798.2000,2797.8000,2797.6000,2799.8000,2800.0000,2800.2000,2800.4000,2801.0000,1,1,2,2,4,1,3,2,1,2
SF,IH2006,2020-05-14 10:23:37.900,2799.0000,27932,2,4875130200.000,2,2,0,双开,B,2798.2000,2797.8000,2797.6000,2797.0000,2796.8000,2799.8000,2800.0000,2800.2000,2800.4000,2801.0000,2,2,4,12,2,1,3,1,1,2
SF,IH2006,2020-05-14 10:23:38.400,2799.0000,27932,0,4875130200.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.8000,2797.6000,2799.6000,2799.8000,2800.0000,2800.4000,2801.0000,9,3,2,2,4,5,2,3,1,2
SF,IH2006,2020-05-14 10:23:38.900,2799.0000,27932,0,4875130200.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,10,2,2,2,2,3,2,3,1
SF,IH2006,2020-05-14 10:23:39.400,2799.4000,27934,2,4876809840.000,2,2,0,双开,B,2798.6000,2798.4000,2798.2000,2797.8000,2797.6000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,2,5,2,2,4,2,2,3,2,4
SF,IH2006,2020-05-14 10:23:39.900,2799.4000,27934,0,4876809840.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,4,2,5,2,2,2,2,3,2,4
SF,IH2006,2020-05-14 10:23:40.400,2799.4000,27934,0,4876809840.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,5,2,2,2,3,2,4
SF,IH2006,2020-05-14 10:23:40.900,2799.4000,27934,0,4876809840.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,4,2,2,2,3,2,4
SF,IH2006,2020-05-14 10:23:41.400,2799.4000,27934,0,4876809840.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,4,2,2,1,3,2,4
SF,IH2006,2020-05-14 10:23:41.900,2799.6000,27934,0,4878489600.000,2,1,1,空换,B,2798.8000,2798.6000,2798.4000,2798.2000,2797.8000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,3,1,4,2,2,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:42.400,2799.2000,27935,1,4879329360.000,1,1,0,双开,B,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,4,3,1,3,2,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:42.900,2799.2000,27935,0,4879329360.000,0,-,-,-,-,2799.2000,2799.0000,2798.8000,2798.6000,2798.4000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,1,4,3,1,3,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:43.900,2799.2000,27935,0,4879329360.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2798.6000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,1,1,3,3,1,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:44.400,2799.2000,27935,0,4879329360.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2798.6000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,1,1,3,3,1,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:46.400,2799.4000,27935,0,4880169180.000,1,0,1,空换,B,2799.2000,2799.0000,2798.8000,2798.6000,2798.4000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,1,3,3,1,2,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:47.400,2799.2000,27936,1,4881008940.000,1,1,0,双开,B,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,3,3,1,2,2,1,3,2,4,3
SF,IH2006,2020-05-14 10:23:47.900,2799.2000,27936,0,4881008940.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,2,3,1,2,2,1,2,3,2,4
SF,IH2006,2020-05-14 10:23:48.400,2799.2000,27936,0,4881008940.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,3,1,2,2,2,1,2,3,2,4
SF,IH2006,2020-05-14 10:23:48.900,2799.2000,27936,0,4881008940.000,0,-,-,-,-,2799.4000,2799.0000,2798.8000,2798.6000,2798.4000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,3,1,1,1,4,3,2,4
SF,IH2006,2020-05-14 10:23:49.400,2799.4000,27936,0,4881848760.000,1,0,1,空换,B,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.4000,2799.6000,2799.8000,2800.0000,2801.0000,1,3,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-14 10:23:49.900,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.8000,2800.0000,2801.0000,2801.2000,2802.0000,1,3,1,1,2,4,3,2,4,3
SF,IH2006,2020-05-14 10:23:50.400,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,4,6,2,4
SF,IH2006,2020-05-14 10:23:50.900,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:23:51.400,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:23:56.400,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:23:56.900,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:23:57.400,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:23:57.900,2799.4000,27936,0,4881848760.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,3,1,2,1,1,3,6,2,4
SF,IH2006,2020-05-14 10:24:00.900,2799.0000,27936,0,4882688460.000,1,0,1,空换,B,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,3,1,2,1,2,1,3,6,2,4
SF,IH2006,2020-05-14 10:24:01.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,2,1,2,2,3,6,2,4
SF,IH2006,2020-05-14 10:24:01.900,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,2,1,2,2,3,6,2,4
SF,IH2006,2020-05-14 10:24:02.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,2,1,2,2,3,6,2,4
SF,IH2006,2020-05-14 10:24:02.900,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,2,1,2,2,3,6,2,4
SF,IH2006,2020-05-14 10:24:03.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,1,2,1,2,2,3,6,2,4
SF,IH2006,2020-05-14 10:24:03.900,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2801.0000,1,1,2,1,2,1,2,3,6,2
SF,IH2006,2020-05-14 10:24:04.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2799.6000,2799.8000,2800.0000,1,2,1,2,4,1,1,2,3,6
SF,IH2006,2020-05-14 10:24:06.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2799.6000,2799.8000,2800.0000,2,2,1,2,4,1,1,2,3,6
SF,IH2006,2020-05-14 10:24:06.900,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2799.6000,2799.8000,2800.0000,2,2,1,2,4,1,1,2,3,6
SF,IH2006,2020-05-14 10:24:07.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2799.6000,2799.8000,2800.0000,1,2,1,2,4,1,1,2,3,5
SF,IH2006,2020-05-14 10:24:08.400,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2799.6000,2799.8000,2800.0000,1,2,1,2,4,1,1,2,1,5
SF,IH2006,2020-05-14 10:24:08.900,2799.0000,27936,0,4882688460.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.6000,2799.8000,2800.0000,2801.0000,1,2,1,2,4,1,2,1,5,2
SF,IH2006,2020-05-14 10:24:10.900,2799.2000,27937,1,4883528220.000,1,1,0,双开,B,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,2,1,2,4,2,1,5,2,4
SF,IH2006,2020-05-14 10:24:11.400,2799.2000,27937,0,4883528220.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.6000,2799.8000,2800.0000,2801.0000,2801.2000,1,2,1,2,4,2,1,5,2,4
SF,IH2006,2020-05-14 10:24:11.900,2799.2000,27937,0,4883528220.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.4000,2799.6000,2799.8000,2800.0000,2800.8000,1,2,1,2,4,1,2,1,5,2
SF,IH2006,2020-05-14 10:24:12.400,2799.2000,27937,0,4883528220.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.4000,2799.6000,2799.8000,2800.0000,2800.8000,1,2,1,2,4,1,1,1,5,2
SF,IH2006,2020-05-14 10:24:12.900,2799.2000,27937,0,4883528220.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.4000,2799.6000,2799.8000,2800.0000,2800.8000,1,2,1,2,4,2,1,1,5,2
SF,IH2006,2020-05-14 10:24:13.400,2798.6000,27938,1,4884367800.000,1,1,0,双开,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.6000,2799.4000,2799.6000,2800.0000,2800.8000,2,1,2,4,1,1,2,1,5,2
SF,IH2006,2020-05-14 10:24:13.900,2798.6000,27938,0,4885207380.000,1,0,1,空换,B,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.2000,2799.4000,2800.0000,2800.8000,2801.0000,2,2,3,1,2,1,2,4,2,2
SF,IH2006,2020-05-14 10:24:14.400,2798.6000,27938,0,4885207380.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.2000,2799.4000,2800.0000,2800.8000,2801.0000,2,2,1,2,4,1,2,4,2,2
SF,IH2006,2020-05-14 10:24:15.400,2798.6000,27938,0,4885207380.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.0000,2799.2000,2799.4000,2800.0000,2800.8000,2,2,1,2,4,2,1,2,4,2
SF,IH2006,2020-05-14 10:24:16.400,2798.6000,27938,0,4885207380.000,0,-,-,-,-,2798.6000,2798.2000,2798.0000,2797.8000,2797.6000,2799.0000,2799.2000,2799.4000,2800.0000,2800.8000,1,2,1,2,4,2,1,2,4,2
SF,IH2006,2020-05-14 10:24:16.900,2798.6000,27939,1,4886046960.000,1,1,0,双开,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.6000,2798.8000,2799.0000,2799.2000,2799.4000,2,1,2,4,1,1,3,2,1,2
SF,IH2006,2020-05-14 10:24:17.400,2798.6000,27939,0,4886046960.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.8000,2797.6000,2798.8000,2799.0000,2799.2000,2799.4000,2800.0000,1,2,1,2,4,3,2,1,1,4
SF,IH2006,2020-05-14 10:24:17.900,2798.6000,27939,0,4886046960.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.8000,2799.0000,2799.2000,2799.4000,2800.0000,2,1,2,4,1,3,1,1,1,4
SF,IH2006,2020-05-14 10:24:21.900,2798.2000,27940,1,4886886420.000,1,1,0,双开,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.8000,2799.0000,2799.2000,2799.4000,2800.0000,1,1,2,4,1,3,1,1,1,4
SF,IH2006,2020-05-14 10:24:22.400,2798.2000,27941,1,4887725880.000,1,1,0,双开,B,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2799.4000,2800.0000,1,2,4,1,12,3,1,1,1,4
SF,IH2006,2020-05-14 10:24:22.900,2798.2000,27941,0,4887725880.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2799.4000,2800.0000,1,2,4,1,12,3,1,1,1,4
SF,IH2006,2020-05-14 10:24:23.400,2798.2000,27941,0,4887725880.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,1,2,4,1,12,3,1,1,4,1
SF,IH2006,2020-05-14 10:24:23.900,2798.2000,27941,0,4887725880.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,1,2,4,1,12,4,1,1,4,1
SF,IH2006,2020-05-14 10:24:24.400,2798.2000,27941,0,4887725880.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.6000,2798.8000,2799.0000,2799.2000,2800.0000,2,2,4,1,12,1,7,1,1,4
SF,IH2006,2020-05-14 10:24:24.900,2798.8000,27941,0,4889405100.000,2,1,1,空换,B,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,2,2,4,1,12,6,1,1,1,1
SF,IH2006,2020-05-14 10:24:25.400,2798.8000,27941,0,4889405100.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,2,2,4,1,12,6,1,1,1,1
SF,IH2006,2020-05-14 10:24:25.900,2798.8000,27941,0,4889405100.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,1,2,2,4,1,6,1,1,1,1
SF,IH2006,2020-05-14 10:24:26.400,2798.8000,27941,0,4889405100.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.2000,2797.0000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,2,2,4,1,12,6,1,1,1,1
SF,IH2006,2020-05-14 10:24:26.900,2798.8000,27941,0,4891084380.000,2,1,1,空换,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,1,2,2,4,1,4,1,1,1,1
SF,IH2006,2020-05-14 10:24:27.900,2798.8000,27943,2,4892763660.000,2,2,0,双开,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2798.8000,2799.0000,2799.2000,2800.0000,2800.6000,1,2,2,4,1,2,1,1,1,1
SF,IH2006,2020-05-14 10:24:28.400,2798.8000,27945,2,4894442940.000,2,2,0,双开,B,2798.2000,2798.0000,2797.8000,2797.6000,2797.2000,2799.0000,2799.2000,2800.0000,2800.6000,2800.8000,1,2,2,4,1,1,1,1,1,2
SF,IH2006,2020-05-14 10:24:28.900,2798.8000,27945,0,4894442940.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.8000,2797.6000,2799.0000,2799.2000,2800.0000,2800.6000,2800.8000,5,2,4,2,4,1,1,1,1,2
SF,IH2006,2020-05-14 10:24:29.400,2799.2000,27947,2,4896122400.000,2,2,0,双开,B,2798.4000,2798.2000,2798.0000,2797.8000,2797.6000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,5,2,4,2,4,1,1,2,2,4
SF,IH2006,2020-05-14 10:24:29.900,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,2,5,2,4,2,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:30.400,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,5,2,4,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:30.900,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,5,3,4,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:31.400,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,5,3,4,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:31.900,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,5,3,4,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:32.400,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,5,3,4,1,7,2,1,1
SF,IH2006,2020-05-14 10:24:32.900,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,1,4,3,1,7,1,1,1
SF,IH2006,2020-05-14 10:24:34.900,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,2,4,3,1,7,1,1,1
SF,IH2006,2020-05-14 10:24:36.400,2799.2000,27947,0,4896122400.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.4000,2798.2000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,1,2,4,2,1,7,1,1,1
SF,IH2006,2020-05-14 10:24:38.400,2799.0000,27947,0,4896962100.000,1,0,1,空换,B,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:38.900,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:39.400,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:39.900,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:40.400,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:40.900,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:41.400,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,1,8,1,1,1
SF,IH2006,2020-05-14 10:24:41.900,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,2,8,1,1,1
SF,IH2006,2020-05-14 10:24:42.400,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,2,8,1,1,1
SF,IH2006,2020-05-14 10:24:42.900,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,2,8,1,1,1
SF,IH2006,2020-05-14 10:24:43.400,2799.0000,27947,0,4896962100.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.2000,2798.0000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,1,2,4,2,4,2,8,1,1,1
SF,IH2006,2020-05-14 10:24:45.400,2798.8000,27948,1,4897801740.000,1,1,0,双开,B,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.6000,2799.8000,2800.0000,2800.4000,2800.6000,2,4,2,4,2,2,8,1,1,1
SF,IH2006,2020-05-14 10:24:45.900,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,2,4,2,1,2,8,1,1
SF,IH2006,2020-05-14 10:24:46.400,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,2,4,2,1,1,7,1,1
SF,IH2006,2020-05-14 10:24:46.900,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,1,1,7,1,1
SF,IH2006,2020-05-14 10:24:47.400,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,1,1,7,1,1
SF,IH2006,2020-05-14 10:24:47.900,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,1,1,7,1,1
SF,IH2006,2020-05-14 10:24:48.400,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,1,1,7,1,1
SF,IH2006,2020-05-14 10:24:49.400,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,2,1,7,1,1
SF,IH2006,2020-05-14 10:24:49.900,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,2,1,7,1,1
SF,IH2006,2020-05-14 10:24:50.400,2798.8000,27948,0,4897801740.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2798.0000,2797.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.4000,2,4,1,4,2,2,1,7,1,1
