市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-25 10:04:14.200,2599.0000,9923,0,889479300.000,1,0,1,多换,S,2597.6000,2596.6000,2596.0000,2595.6000,2595.0000,2600.0000,2600.4000,2602.8000,2603.0000,2604.4000,1,1,5,1,2,1,1,1,5,1
SF,IH2009,2020-03-25 10:04:14.700,2599.0000,9923,0,889479300.000,0,-,-,-,-,2597.6000,2596.6000,2596.0000,2595.6000,2595.0000,2599.8000,2600.0000,2600.4000,2602.8000,2603.0000,1,1,5,1,2,1,1,1,1,5
SF,IH2009,2020-03-25 10:04:15.200,2599.0000,9923,0,889479300.000,0,-,-,-,-,2597.6000,2596.6000,2596.0000,2595.6000,2595.0000,2600.0000,2600.4000,2602.8000,2603.0000,2604.4000,1,1,5,1,2,1,1,1,5,1
SF,IH2009,2020-03-25 10:04:15.700,2599.0000,9923,0,889479300.000,0,-,-,-,-,2597.8000,2597.6000,2596.6000,2596.0000,2595.6000,2599.8000,2600.0000,2600.4000,2602.8000,2603.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2009,2020-03-25 10:04:16.200,2599.0000,9923,0,889479300.000,0,-,-,-,-,2598.0000,2597.8000,2596.6000,2596.0000,2595.6000,2600.0000,2600.4000,2602.8000,2603.0000,2604.4000,1,1,1,5,1,1,1,1,5,1
SF,IH2009,2020-03-25 10:04:21.200,2600.0000,9923,0,890259300.000,1,0,1,多换,S,2598.0000,2597.8000,2596.6000,2596.0000,2595.6000,2600.4000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:21.700,2600.0000,9923,0,890259300.000,0,-,-,-,-,2598.2000,2598.0000,2597.8000,2596.6000,2596.0000,2600.4000,2602.8000,2604.4000,2604.8000,2605.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:22.200,2600.4000,9923,0,891039420.000,1,0,1,多换,S,2598.4000,2598.2000,2596.6000,2596.0000,2595.6000,2602.8000,2604.4000,2604.8000,2605.0000,2606.0000,2,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:22.700,2600.4000,9923,0,891039420.000,0,-,-,-,-,2600.4000,2599.2000,2598.6000,2598.4000,2596.6000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:23.200,2600.4000,9923,0,891039420.000,0,-,-,-,-,2600.6000,2600.4000,2599.2000,2598.6000,2598.4000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 10:04:23.700,2600.4000,9924,1,894160020.000,4,2,2,空开,S,2599.2000,2598.6000,2598.4000,2596.6000,2596.0000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-03-25 10:04:24.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.4000,2599.2000,2598.6000,2598.4000,2596.6000,2602.4000,2602.6000,2602.8000,2604.4000,2604.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:24.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.4000,2599.2000,2598.6000,2598.4000,2596.6000,2602.2000,2602.4000,2602.6000,2602.8000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:25.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.6000,2599.4000,2599.2000,2598.6000,2598.4000,2602.0000,2602.2000,2602.6000,2602.8000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:25.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.8000,2599.6000,2599.2000,2598.6000,2598.4000,2601.8000,2602.0000,2602.6000,2602.8000,2604.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 10:04:28.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.8000,2599.6000,2599.2000,2598.6000,2598.4000,2601.8000,2602.0000,2602.6000,2602.8000,2604.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:04:32.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.8000,2599.6000,2599.2000,2598.6000,2598.4000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:33.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2599.8000,2599.2000,2598.6000,2596.0000,2595.6000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:34.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.0000,2599.8000,2599.2000,2598.6000,2596.0000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:35.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.2000,2600.0000,2599.2000,2598.6000,2596.0000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:36.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.2000,2600.0000,2599.2000,2598.6000,2596.0000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:45.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.2000,2600.0000,2599.2000,2598.6000,2596.0000,2601.8000,2602.0000,2602.8000,2604.4000,2604.8000,1,2,1,1,4,1,1,2,1,1
SF,IH2009,2020-03-25 10:04:45.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.2000,2600.0000,2598.6000,2596.0000,2595.6000,2602.0000,2602.8000,2604.4000,2604.8000,2605.0000,1,2,1,4,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:46.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.4000,2600.2000,2600.0000,2598.6000,2596.0000,2602.0000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,3,1,4,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:46.700,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.6000,2600.4000,2600.0000,2598.6000,2596.0000,2602.8000,2604.4000,2604.8000,2605.0000,2606.0000,1,1,3,1,4,2,1,1,1,1
SF,IH2009,2020-03-25 10:04:47.200,2600.4000,9924,0,894160020.000,0,-,-,-,-,2600.6000,2600.4000,2600.0000,2598.6000,2596.0000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,3,1,4,2,2,1,1,1
SF,IH2009,2020-03-25 10:04:50.700,2602.6000,9923,-1,894940800.000,1,0,1,双平,S,2600.6000,2600.4000,2600.0000,2598.6000,2596.0000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,3,1,4,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:52.200,2602.6000,9923,0,894940800.000,0,-,-,-,-,2600.8000,2600.6000,2600.4000,2600.0000,2596.0000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,1,3,4,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:52.700,2602.6000,9923,0,894940800.000,0,-,-,-,-,2601.0000,2600.8000,2600.0000,2596.0000,2595.6000,2602.6000,2602.8000,2604.4000,2604.8000,2605.0000,1,1,3,4,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:04:53.200,2602.6000,9923,0,894940800.000,0,-,-,-,-,2601.4000,2601.0000,2600.8000,2600.0000,2596.0000,2602.8000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:04:53.700,2602.6000,9923,0,894940800.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2602.8000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:04:56.200,2602.8000,9925,2,896502480.000,2,2,0,双开,S,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.4000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,3,4,1,1,1,5,2
SF,IH2009,2020-03-25 10:04:56.700,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:04:57.200,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:04:57.700,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:04:58.200,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2605.4000,2606.0000,1,1,1,3,4,2,1,1,2,1
SF,IH2009,2020-03-25 10:04:58.700,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2605.4000,2606.0000,1,1,1,3,4,2,1,1,2,1
SF,IH2009,2020-03-25 10:04:59.200,2602.8000,9925,0,896502480.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2603.6000,2604.2000,2604.4000,2605.0000,2606.0000,1,1,1,3,4,2,2,1,1,1
SF,IH2009,2020-03-25 10:04:59.700,2601.6000,9924,-1,897282960.000,1,0,1,双平,S,2601.4000,2600.8000,2600.0000,2596.0000,2595.6000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,3,4,1,2,1,1,1,5
SF,IH2009,2020-03-25 10:05:00.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,3,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:05:01.700,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:05:02.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,5
SF,IH2009,2020-03-25 10:05:03.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:07.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:07.700,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:08.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.6000,2601.4000,2600.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:08.700,2601.6000,9924,0,897282960.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:09.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.0000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,2,4,3,2,1,1,1,6
SF,IH2009,2020-03-25 10:05:09.700,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-03-25 10:05:10.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-03-25 10:05:19.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.4000,2602.2000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,2,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-03-25 10:05:19.700,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.4000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,2,4,3,2,1,1,1,1
SF,IH2009,2020-03-25 10:05:20.200,2601.6000,9924,0,897282960.000,0,-,-,-,-,2602.4000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,2,4,3,2,1,1,1,1
SF,IH2009,2020-03-25 10:05:26.200,2604.2000,9924,0,898064220.000,1,0,1,多换,S,2602.4000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,2,4,3,1,1,1,1,1
SF,IH2009,2020-03-25 10:05:26.700,2604.2000,9924,0,898064220.000,0,-,-,-,-,2602.8000,2602.4000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-03-25 10:05:27.200,2604.2000,9924,0,898064220.000,0,-,-,-,-,2603.0000,2602.8000,2601.8000,2600.0000,2596.0000,2604.4000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-03-25 10:05:27.700,2604.2000,9924,0,898064220.000,0,-,-,-,-,2603.0000,2602.8000,2601.8000,2600.0000,2596.0000,2604.4000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-03-25 10:05:28.200,2604.2000,9924,0,898064220.000,0,-,-,-,-,2603.0000,2602.8000,2601.8000,2600.0000,2596.0000,2604.4000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-03-25 10:05:32.200,2603.0000,9923,-1,898845120.000,1,0,1,双平,S,2602.8000,2601.8000,2600.0000,2596.0000,2595.0000,2604.4000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,2,4,3,1,1,1,1,2
SF,IH2009,2020-03-25 10:05:32.700,2603.0000,9923,0,898845120.000,0,-,-,-,-,2603.0000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2605.0000,2606.0000,2606.8000,1,1,2,4,3,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:33.700,2603.0000,9923,0,898845120.000,0,-,-,-,-,2603.0000,2601.8000,2600.0000,2596.0000,2595.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,2,4,3,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:37.700,2603.0000,9923,0,899626020.000,1,0,1,多换,S,2601.8000,2600.0000,2596.0000,2595.0000,2594.6000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,2,4,3,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:38.200,2603.0000,9923,0,899626020.000,0,-,-,-,-,2602.4000,2602.0000,2601.8000,2600.0000,2596.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,1,2,1,2,4,2,1,1,1,2
SF,IH2009,2020-03-25 10:05:38.700,2604.0000,9922,-1,900407220.000,1,0,1,双平,S,2602.6000,2602.4000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,2,4,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:39.700,2604.0000,9922,0,900407220.000,0,-,-,-,-,2604.0000,2602.6000,2602.4000,2601.8000,2600.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:40.200,2604.0000,9923,1,901188420.000,1,1,0,双开,S,2602.6000,2602.4000,2601.8000,2600.0000,2596.0000,2604.0000,2604.2000,2604.4000,2604.6000,2605.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-03-25 10:05:40.700,2604.0000,9922,-1,901969620.000,1,0,1,双平,S,2602.6000,2602.4000,2601.8000,2600.0000,2596.0000,2604.2000,2604.4000,2604.6000,2605.0000,2606.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:41.200,2604.2000,9922,0,902750880.000,1,0,1,多换,S,2602.6000,2602.4000,2601.8000,2600.0000,2596.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.8000,2,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:41.700,2604.2000,9922,0,902750880.000,0,-,-,-,-,2604.0000,2602.6000,2601.8000,2600.0000,2596.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.8000,1,2,1,1,4,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:42.700,2604.0000,9923,1,903532080.000,1,1,0,双开,S,2602.6000,2601.8000,2600.0000,2596.0000,2595.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.8000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:43.200,2604.4000,9923,0,904313400.000,1,0,1,多换,S,2603.2000,2602.6000,2601.8000,2600.0000,2596.0000,2604.6000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-03-25 10:05:43.700,2604.4000,9923,0,904313400.000,0,-,-,-,-,2603.4000,2603.2000,2600.0000,2596.0000,2595.0000,2604.6000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,4,3,1,2,1,1,2
SF,IH2009,2020-03-25 10:05:46.200,2604.4000,9923,0,904313400.000,0,-,-,-,-,2603.4000,2603.2000,2600.0000,2596.0000,2595.0000,2604.6000,2605.0000,2606.0000,2606.8000,2607.0000,1,1,1,4,3,1,2,1,1,2
SF,IH2009,2020-03-25 10:05:49.200,2604.6000,9923,0,905094780.000,1,0,1,多换,S,2603.4000,2603.2000,2600.0000,2596.0000,2595.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,4,3,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:49.700,2604.6000,9923,0,905094780.000,0,-,-,-,-,2603.4000,2603.2000,2600.0000,2596.0000,2595.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,4,3,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:50.700,2603.4000,9922,-1,905875800.000,1,0,1,双平,S,2603.2000,2600.0000,2596.0000,2595.0000,2594.6000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,4,3,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:51.200,2603.4000,9922,0,905875800.000,0,-,-,-,-,2600.0000,2596.0000,2595.0000,2594.6000,2594.0000,2604.8000,2605.0000,2606.0000,2606.8000,2607.0000,1,4,3,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 10:05:51.700,2603.4000,9922,0,905875800.000,0,-,-,-,-,2602.6000,2601.8000,2601.2000,2601.0000,2600.2000,2604.6000,2604.8000,2605.0000,2606.0000,2606.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:52.200,2603.4000,9922,0,905875800.000,0,-,-,-,-,2603.4000,2602.8000,2601.8000,2600.2000,2600.0000,2604.4000,2604.6000,2605.0000,2606.0000,2606.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:05:52.700,2604.4000,9922,0,906657120.000,1,0,1,多换,S,2604.8000,2603.4000,2602.8000,2601.8000,2600.2000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,5,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:53.200,2604.8000,9927,5,910564320.000,5,5,0,双开,S,2603.4000,2602.8000,2601.8000,2600.2000,2600.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:53.700,2604.8000,9927,0,910564320.000,0,-,-,-,-,2603.6000,2603.4000,2601.8000,2600.2000,2600.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:54.700,2604.8000,9927,0,910564320.000,0,-,-,-,-,2603.6000,2603.4000,2601.8000,2600.2000,2600.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 10:05:55.700,2605.0000,9928,1,912127320.000,2,1,1,空开,S,2605.0000,2603.8000,2603.6000,2603.4000,2601.8000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,4,2,3,1,1,1,1,2,1,4
SF,IH2009,2020-03-25 10:05:56.200,2605.0000,9928,0,912908820.000,1,0,1,多换,S,2605.0000,2604.2000,2603.8000,2603.6000,2603.4000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,3,1,2,2,1,1,2,1,2,1
SF,IH2009,2020-03-25 10:05:56.700,2605.0000,9930,2,914471820.000,2,2,0,双开,S,2605.0000,2604.2000,2603.8000,2603.6000,2603.4000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,2,2,1,1,2,1,2,1
SF,IH2009,2020-03-25 10:05:57.200,2605.0000,9931,1,915253320.000,1,1,0,双开,S,2604.2000,2603.8000,2603.6000,2603.4000,2601.8000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:05:57.700,2605.8000,9932,1,916816800.000,2,1,1,空开,S,2605.8000,2604.4000,2604.2000,2603.8000,2603.6000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,4,2,1,2,1,1,1,2,1,4
SF,IH2009,2020-03-25 10:05:58.200,2605.8000,9932,0,919943760.000,4,2,2,多换,S,2604.4000,2604.2000,2603.8000,2603.6000,2603.4000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,2,1,2,1,1,1,1,2,1,4
SF,IH2009,2020-03-25 10:05:58.700,2605.8000,9932,0,919943760.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.6000,2603.4000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,1,1,2,1,1,2,1,2,1,4
SF,IH2009,2020-03-25 10:05:59.200,2605.8000,9932,0,919943760.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.4000,2601.8000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,1,1,2,1,1,2,1,2,1,4
SF,IH2009,2020-03-25 10:05:59.700,2605.8000,9932,0,919943760.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.4000,2601.8000,2605.6000,2605.8000,2606.0000,2606.8000,2607.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:06:00.200,2605.8000,9932,0,919943760.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.4000,2601.8000,2605.6000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:06:00.700,2605.8000,9932,0,919943760.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.4000,2601.8000,2605.0000,2605.6000,2606.0000,2606.8000,2607.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:06:01.700,2604.4000,9932,0,920725080.000,1,0,1,多换,S,2604.2000,2603.8000,2603.4000,2601.8000,2600.2000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 10:06:02.700,2604.4000,9932,0,920725080.000,0,-,-,-,-,2604.2000,2603.4000,2601.8000,2600.2000,2596.0000,2605.0000,2606.0000,2606.8000,2607.0000,2607.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-03-25 10:06:03.700,2605.0000,9932,0,921506580.000,1,0,1,多换,S,2604.2000,2603.4000,2601.8000,2600.2000,2596.0000,2606.0000,2606.8000,2607.0000,2607.6000,2610.0000,2,1,1,1,5,1,1,2,1,4
SF,IH2009,2020-03-25 10:06:04.200,2605.0000,9932,0,921506580.000,0,-,-,-,-,2604.2000,2603.4000,2601.8000,2600.2000,2596.0000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,1,5,4,2,1,2,1
SF,IH2009,2020-03-25 10:06:04.700,2605.0000,9932,0,921506580.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-03-25 10:06:05.200,2605.0000,9932,0,921506580.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.6000,2605.8000,2606.0000,2606.8000,2607.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 10:06:05.700,2605.4000,9932,0,922288200.000,1,0,1,多换,S,2604.2000,2603.4000,2601.8000,2600.2000,2596.0000,2605.8000,2606.0000,2606.8000,2607.0000,2607.6000,1,1,1,1,5,2,1,1,2,1
SF,IH2009,2020-03-25 10:06:06.200,2605.4000,9932,0,922288200.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.6000,2605.8000,2606.0000,2606.8000,2607.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-25 10:06:06.700,2605.4000,9932,0,922288200.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.4000,2605.6000,2605.8000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:06:07.200,2605.4000,9932,0,922288200.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.2000,2605.4000,2605.6000,2606.0000,2606.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 10:06:07.700,2605.4000,9932,0,922288200.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.4000,2605.6000,2606.0000,2606.8000,2607.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 10:06:08.200,2605.4000,9932,0,922288200.000,0,-,-,-,-,2604.4000,2604.2000,2603.4000,2601.8000,2600.2000,2605.2000,2605.4000,2605.6000,2606.0000,2606.8000,1,1,1,1,1,2,1,2,1,1
