市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-25 09:30:56.500,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.2000,2654.6000,2655.2000,2658.8000,2660.2000,1,1,2,1,1,4,3,1,1,1
SF,IH2012,2020-05-25 09:30:57.000,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.6000,2655.2000,2658.8000,2660.2000,2661.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-05-25 09:30:57.500,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.0000,2654.6000,2655.2000,2658.8000,2660.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 09:30:58.000,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.0000,2654.6000,2655.2000,2658.8000,2660.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:30:59.500,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.6000,2655.2000,2656.0000,2658.8000,2660.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-25 09:31:00.000,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.2000,2654.6000,2655.2000,2656.0000,2658.8000,1,1,2,1,1,4,1,1,2,1
SF,IH2012,2020-05-25 09:31:00.500,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.2000,2654.6000,2655.2000,2656.0000,2658.8000,1,1,2,1,1,5,1,1,2,1
SF,IH2012,2020-05-25 09:31:01.000,2652.4000,4005,0,27091560.000,0,-,-,-,-,2651.0000,2650.0000,2648.4000,2630.0000,2626.2000,2654.0000,2654.2000,2654.6000,2655.2000,2656.0000,1,1,2,1,1,1,5,1,1,1
SF,IH2012,2020-05-25 09:31:01.500,2651.0000,4005,0,27886860.000,1,0,1,多换,S,2650.0000,2648.4000,2630.0000,2626.2000,2600.0000,2653.6000,2653.8000,2654.0000,2654.2000,2655.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:02.000,2651.0000,4005,0,27886860.000,0,-,-,-,-,2650.0000,2648.4000,2630.0000,2626.2000,2600.0000,2653.2000,2653.6000,2653.8000,2654.0000,2655.2000,2,2,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-25 09:31:02.500,2650.0000,4007,2,29476860.000,2,2,0,双开,S,2630.0000,2626.2000,2600.0000,2587.0000,2580.0000,2653.2000,2653.4000,2653.6000,2653.8000,2655.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 09:31:03.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2647.0000,2645.8000,2645.0000,2637.0000,2630.4000,2652.6000,2652.8000,2653.4000,2653.6000,2655.2000,1,2,1,5,8,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:03.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2647.4000,2645.8000,2630.2000,2630.0000,2626.2000,2652.6000,2652.8000,2653.4000,2655.2000,2656.0000,5,2,5,1,1,1,5,1,1,1
SF,IH2012,2020-05-25 09:31:04.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.2000,2647.6000,2647.4000,2645.8000,2638.6000,2652.6000,2652.8000,2653.4000,2656.0000,2658.8000,1,3,5,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:04.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.6000,2648.2000,2647.6000,2647.4000,2645.8000,2652.6000,2652.8000,2653.4000,2656.0000,2658.8000,4,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:05.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.6000,2648.2000,2647.4000,2645.8000,2641.6000,2652.6000,2652.8000,2653.4000,2656.0000,2658.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:05.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2649.4000,2648.2000,2647.4000,2645.8000,2641.6000,2652.6000,2652.8000,2656.0000,2657.0000,2662.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:06.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.2000,2647.4000,2645.8000,2642.2000,2641.6000,2652.6000,2652.8000,2656.0000,2657.0000,2662.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:06.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.2000,2647.4000,2645.8000,2642.2000,2641.6000,2652.6000,2652.8000,2656.0000,2657.0000,2662.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:07.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2647.4000,2645.8000,2652.6000,2652.8000,2656.0000,2657.0000,2662.0000,4,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:07.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2648.2000,2647.4000,2652.6000,2652.8000,2656.0000,2657.0000,2662.0000,2,4,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:08.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.8000,2648.2000,2647.4000,2645.8000,2642.2000,2652.4000,2652.6000,2656.0000,2657.0000,2662.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:08.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.8000,2648.2000,2647.4000,2645.8000,2641.6000,2652.4000,2652.6000,2656.0000,2657.0000,2658.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:09.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.8000,2648.2000,2647.4000,2645.8000,2641.6000,2652.4000,2652.6000,2656.0000,2657.0000,2658.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:09.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.8000,2648.2000,2647.4000,2645.8000,2641.6000,2652.0000,2652.4000,2656.0000,2657.0000,2658.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:10.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.2000,2647.4000,2645.8000,2641.6000,2638.6000,2651.8000,2652.0000,2652.4000,2656.0000,2657.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:10.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2648.2000,2647.4000,2645.8000,2641.6000,2638.6000,2651.6000,2651.8000,2652.0000,2652.4000,2656.0000,1,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:11.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2645.8000,2641.6000,2638.6000,2635.6000,2630.2000,2651.4000,2651.6000,2651.8000,2652.4000,2656.0000,2,1,2,1,4,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:11.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.2000,2645.8000,2644.2000,2641.6000,2638.6000,2651.4000,2651.6000,2651.8000,2652.4000,2656.0000,4,2,1,1,2,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:12.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.4000,2646.2000,2644.2000,2642.6000,2641.6000,2651.4000,2651.6000,2651.8000,2652.4000,2656.0000,2,4,1,2,1,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:12.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.8000,2646.4000,2644.2000,2642.6000,2641.6000,2651.4000,2651.6000,2651.8000,2652.4000,2656.0000,4,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:13.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.4000,2644.2000,2642.6000,2641.6000,2638.6000,2651.0000,2651.4000,2651.8000,2652.4000,2656.0000,1,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:13.500,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.4000,2644.2000,2642.6000,2641.6000,2638.6000,2651.0000,2651.8000,2652.4000,2656.0000,2657.0000,1,1,2,1,2,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:14.000,2650.0000,4007,0,29476860.000,0,-,-,-,-,2646.4000,2644.2000,2642.6000,2641.6000,2638.6000,2646.8000,2651.0000,2651.8000,2656.0000,2657.0000,1,1,2,1,2,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:14.500,2646.8000,4006,-1,30270900.000,1,0,1,双平,S,2647.4000,2646.4000,2644.2000,2642.6000,2641.6000,2651.0000,2656.0000,2657.0000,2658.8000,2662.0000,2,1,1,2,1,4,1,1,1,3
SF,IH2012,2020-05-25 09:31:15.000,2647.4000,4006,0,31859340.000,2,1,1,多换,S,2648.2000,2647.4000,2646.4000,2644.2000,2642.6000,2656.0000,2657.0000,2658.8000,2662.0000,2662.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-25 09:31:15.500,2648.2000,4006,0,32653800.000,1,0,1,多换,S,2647.4000,2646.4000,2644.2000,2642.6000,2641.6000,2655.6000,2656.0000,2657.0000,2658.8000,2662.0000,1,1,1,2,1,4,1,1,1,3
SF,IH2012,2020-05-25 09:31:16.000,2648.2000,4006,0,32653800.000,0,-,-,-,-,2646.4000,2644.2000,2642.6000,2641.6000,2638.6000,2653.4000,2655.4000,2655.6000,2656.0000,2657.0000,1,1,2,1,2,1,2,4,1,1
SF,IH2012,2020-05-25 09:31:16.500,2648.2000,4006,0,32653800.000,0,-,-,-,-,2647.8000,2646.6000,2646.4000,2644.2000,2642.6000,2651.4000,2652.2000,2653.0000,2653.4000,2655.4000,1,5,1,1,2,1,1,4,1,2
SF,IH2012,2020-05-25 09:31:17.000,2647.8000,4006,0,33448140.000,1,0,1,多换,S,2646.6000,2646.4000,2644.2000,2642.6000,2641.6000,2651.4000,2652.0000,2652.2000,2656.0000,2657.0000,5,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-25 09:31:17.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2646.8000,2646.6000,2646.4000,2644.2000,2642.6000,2650.6000,2651.4000,2652.0000,2652.2000,2656.0000,3,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:18.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.0000,2646.8000,2646.6000,2641.6000,2638.6000,2650.4000,2650.6000,2655.2000,2656.0000,2657.0000,1,4,5,1,2,1,2,1,1,1
SF,IH2012,2020-05-25 09:31:18.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.2000,2647.0000,2646.8000,2646.6000,2641.6000,2650.2000,2650.6000,2655.2000,2656.0000,2657.0000,6,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:19.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.2000,2647.0000,2646.8000,2646.6000,2638.6000,2650.2000,2655.2000,2656.0000,2657.0000,2658.8000,6,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:19.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.4000,2647.2000,2646.8000,2646.6000,2638.6000,2650.2000,2655.2000,2656.0000,2657.0000,2658.8000,1,6,3,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:20.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2646.6000,2650.2000,2655.2000,2656.0000,2657.0000,2658.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:21.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2646.6000,2655.2000,2656.0000,2657.0000,2658.8000,2662.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:22.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.8000,2646.6000,2654.8000,2655.2000,2656.0000,2657.0000,2658.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:22.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2647.8000,2647.6000,2646.8000,2646.6000,2638.6000,2652.0000,2653.2000,2654.8000,2655.2000,2656.0000,1,1,1,1,2,1,1,4,1,1
SF,IH2012,2020-05-25 09:31:23.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2648.0000,2647.8000,2646.8000,2646.6000,2638.6000,2652.0000,2653.2000,2654.4000,2655.2000,2656.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:23.500,2647.8000,4006,0,33448140.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.8000,2646.6000,2652.0000,2653.2000,2655.2000,2656.0000,2657.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:24.000,2647.8000,4006,0,33448140.000,0,-,-,-,-,2648.4000,2648.0000,2647.8000,2646.8000,2646.6000,2651.6000,2651.8000,2652.0000,2655.2000,2656.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:24.500,2648.4000,4006,0,34242660.000,1,0,1,多换,S,2647.8000,2646.8000,2646.6000,2638.6000,2635.6000,2651.4000,2651.6000,2651.8000,2652.0000,2655.2000,1,1,1,2,1,3,4,1,1,1
SF,IH2012,2020-05-25 09:31:25.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.8000,2646.8000,2646.6000,2638.6000,2635.6000,2651.4000,2651.8000,2655.2000,2656.0000,2657.0000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-05-25 09:31:25.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2648.0000,2647.8000,2646.8000,2646.6000,2638.6000,2651.0000,2651.4000,2651.8000,2655.2000,2656.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:26.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2648.0000,2647.8000,2646.8000,2646.6000,2638.6000,2650.8000,2651.0000,2651.8000,2655.2000,2656.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:27.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.8000,2646.8000,2646.6000,2638.6000,2635.6000,2650.6000,2650.8000,2655.2000,2656.0000,2657.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-25 09:31:27.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2646.8000,2646.6000,2645.2000,2638.6000,2635.6000,2650.4000,2650.6000,2650.8000,2655.2000,2656.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:28.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2645.2000,2638.6000,2635.6000,2650.4000,2650.6000,2655.2000,2656.0000,2657.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:31:28.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2645.2000,2638.6000,2635.6000,2650.4000,2650.6000,2656.0000,2657.0000,2658.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-25 09:31:29.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2645.2000,2638.6000,2635.6000,2650.4000,2650.6000,2656.0000,2657.0000,2658.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:29.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2638.6000,2635.6000,2630.2000,2650.4000,2650.6000,2656.0000,2657.0000,2658.8000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:30.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2638.6000,2635.6000,2630.2000,2650.2000,2650.4000,2650.6000,2656.0000,2657.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:30.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2638.6000,2635.6000,2630.2000,2650.0000,2650.2000,2650.6000,2656.0000,2657.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:31.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2638.6000,2635.6000,2630.2000,2650.0000,2650.6000,2656.0000,2657.0000,2658.8000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:31.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.0000,2646.6000,2638.6000,2635.6000,2630.2000,2650.0000,2650.6000,2656.0000,2657.0000,2658.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:32.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2638.6000,2635.6000,2650.0000,2650.6000,2656.0000,2657.0000,2658.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:33.000,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.4000,2646.6000,2640.2000,2638.6000,2635.6000,2650.0000,2650.6000,2656.0000,2657.0000,2658.8000,1,1,6,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:33.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2647.6000,2646.6000,2640.2000,2638.6000,2635.6000,2650.0000,2650.6000,2657.0000,2658.8000,2662.0000,1,1,6,2,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:34.500,2648.4000,4006,0,34242660.000,0,-,-,-,-,2649.0000,2647.6000,2646.6000,2640.2000,2638.6000,2650.0000,2657.0000,2658.8000,2662.0000,2662.6000,1,1,1,6,2,1,1,1,3,1
SF,IH2012,2020-05-25 09:31:35.000,2649.0000,4006,0,35037360.000,1,0,1,多换,S,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2649.0000,2657.0000,2658.8000,2662.0000,2662.6000,1,6,2,1,4,1,1,1,3,1
SF,IH2012,2020-05-25 09:31:35.500,2649.0000,4006,0,35037360.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2648.8000,2649.0000,2657.0000,2658.8000,2662.0000,1,1,6,2,1,1,1,1,1,3
SF,IH2012,2020-05-25 09:31:36.000,2649.0000,4006,0,35037360.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2648.8000,2657.0000,2658.8000,2662.0000,2662.6000,1,1,6,2,1,1,1,1,3,1
SF,IH2012,2020-05-25 09:31:36.500,2648.8000,4005,-1,35832000.000,1,0,1,双平,S,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2657.0000,2658.8000,2662.0000,2662.6000,2663.8000,1,1,6,2,1,1,1,3,1,1
SF,IH2012,2020-05-25 09:31:37.000,2648.8000,4005,0,35832000.000,0,-,-,-,-,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2656.2000,2656.6000,2656.8000,2657.0000,2658.8000,1,6,2,1,4,5,4,1,1,1
SF,IH2012,2020-05-25 09:31:37.500,2648.8000,4005,0,35832000.000,0,-,-,-,-,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2655.8000,2656.2000,2656.8000,2657.0000,2658.8000,1,6,2,1,4,4,5,1,1,1
SF,IH2012,2020-05-25 09:31:38.000,2648.8000,4005,0,35832000.000,0,-,-,-,-,2647.2000,2646.6000,2640.2000,2638.6000,2635.6000,2652.6000,2653.8000,2655.0000,2655.8000,2656.2000,1,1,6,2,1,1,1,1,4,5
SF,IH2012,2020-05-25 09:31:38.500,2648.8000,4005,0,35832000.000,0,-,-,-,-,2647.2000,2646.8000,2646.6000,2640.2000,2638.6000,2651.0000,2652.0000,2652.2000,2652.6000,2653.8000,1,1,1,6,2,1,2,4,1,1
SF,IH2012,2020-05-25 09:31:39.000,2648.8000,4005,0,35832000.000,0,-,-,-,-,2647.4000,2647.2000,2646.8000,2646.6000,2640.2000,2650.6000,2651.0000,2651.4000,2651.8000,2652.0000,1,1,1,1,6,4,1,2,1,2
SF,IH2012,2020-05-25 09:31:39.500,2648.8000,4005,0,35832000.000,0,-,-,-,-,2647.8000,2647.4000,2646.6000,2640.2000,2638.6000,2650.4000,2650.6000,2651.0000,2651.4000,2651.8000,1,1,1,6,2,1,4,1,1,1
SF,IH2012,2020-05-25 09:31:40.000,2648.0000,4005,0,36626400.000,1,0,1,多换,S,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2650.2000,2650.4000,2650.6000,2651.8000,2652.0000,1,6,2,1,4,2,1,4,1,1
SF,IH2012,2020-05-25 09:31:40.500,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2650.0000,2650.2000,2650.6000,2651.8000,2655.0000,1,6,2,1,4,1,2,4,1,1
SF,IH2012,2020-05-25 09:31:41.000,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2649.8000,2650.0000,2650.6000,2651.8000,2655.0000,1,6,2,1,4,1,1,4,1,1
SF,IH2012,2020-05-25 09:31:41.500,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.6000,2640.2000,2638.6000,2635.6000,2630.2000,2649.6000,2649.8000,2650.0000,2650.6000,2651.8000,1,6,2,1,4,1,1,1,4,1
SF,IH2012,2020-05-25 09:31:42.000,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2649.6000,2649.8000,2650.0000,2650.6000,2651.8000,1,1,6,2,1,1,1,1,4,1
SF,IH2012,2020-05-25 09:31:42.500,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2649.2000,2649.6000,2650.0000,2650.6000,2651.8000,1,1,6,2,1,1,1,1,4,1
SF,IH2012,2020-05-25 09:31:43.500,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2648.8000,2650.0000,2650.6000,2651.8000,2655.0000,1,1,6,2,1,1,1,4,1,1
SF,IH2012,2020-05-25 09:31:44.500,2648.0000,4005,0,36626400.000,0,-,-,-,-,2646.8000,2646.6000,2640.2000,2638.6000,2635.6000,2648.8000,2651.8000,2655.0000,2656.2000,2657.0000,1,1,6,2,1,1,1,1,5,1
SF,IH2012,2020-05-25 09:31:45.000,2648.8000,4004,-1,37421040.000,1,0,1,双平,S,2647.0000,2646.8000,2646.6000,2640.2000,2638.6000,2651.8000,2652.0000,2655.0000,2656.2000,2657.0000,1,1,1,6,2,1,1,1,5,1
SF,IH2012,2020-05-25 09:31:45.500,2648.8000,4004,0,37421040.000,0,-,-,-,-,2647.2000,2647.0000,2646.8000,2646.6000,2640.2000,2651.4000,2651.8000,2652.0000,2655.0000,2656.2000,1,1,1,1,6,4,1,1,1,5
SF,IH2012,2020-05-25 09:31:46.000,2648.8000,4004,0,37421040.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2646.6000,2640.2000,2651.8000,2652.0000,2655.0000,2656.2000,2657.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2012,2020-05-25 09:31:46.500,2648.8000,4004,0,37421040.000,0,-,-,-,-,2647.8000,2647.6000,2646.6000,2640.2000,2640.0000,2651.0000,2651.6000,2651.8000,2652.0000,2655.0000,1,1,1,6,4,1,5,1,1,1
SF,IH2012,2020-05-25 09:31:47.000,2648.8000,4004,0,37421040.000,0,-,-,-,-,2647.8000,2647.6000,2646.6000,2640.2000,2640.0000,2650.8000,2651.0000,2651.6000,2651.8000,2652.0000,1,1,1,6,4,1,1,5,1,1
SF,IH2012,2020-05-25 09:31:47.500,2648.8000,4004,0,37421040.000,0,-,-,-,-,2648.0000,2647.8000,2647.6000,2646.6000,2641.0000,2650.8000,2651.0000,2651.6000,2651.8000,2652.0000,1,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-05-25 09:31:48.000,2650.6000,4004,0,38216220.000,1,0,1,多换,S,2648.2000,2648.0000,2647.6000,2646.6000,2641.0000,2650.6000,2650.8000,2651.6000,2651.8000,2652.0000,1,1,1,1,5,2,1,5,1,1
SF,IH2012,2020-05-25 09:31:48.500,2650.6000,4004,0,38216220.000,0,-,-,-,-,2648.2000,2648.0000,2647.6000,2647.0000,2646.6000,2650.6000,2650.8000,2651.6000,2651.8000,2652.0000,1,1,1,1,1,3,1,5,1,1
SF,IH2012,2020-05-25 09:31:49.000,2650.6000,4004,0,38216220.000,0,-,-,-,-,2648.2000,2648.0000,2647.6000,2647.0000,2646.6000,2650.4000,2650.6000,2651.6000,2651.8000,2652.0000,1,1,1,1,1,1,3,5,1,1
SF,IH2012,2020-05-25 09:31:49.500,2650.6000,4004,0,38216220.000,0,-,-,-,-,2648.2000,2648.0000,2647.6000,2647.0000,2646.6000,2650.0000,2650.2000,2650.4000,2650.6000,2651.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-05-25 09:31:50.000,2650.6000,4004,0,38216220.000,0,-,-,-,-,2649.2000,2648.2000,2648.0000,2647.6000,2647.0000,2650.0000,2650.2000,2650.4000,2650.6000,2651.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-05-25 09:31:50.500,2649.2000,4003,-1,39010980.000,1,0,1,双平,S,2648.2000,2648.0000,2647.0000,2646.6000,2641.0000,2649.2000,2650.2000,2650.4000,2650.6000,2651.6000,1,1,1,1,5,2,2,1,1,4
SF,IH2012,2020-05-25 09:31:51.000,2649.2000,4003,0,39805740.000,1,0,1,多换,S,2648.4000,2648.0000,2647.0000,2646.6000,2641.0000,2650.2000,2650.6000,2651.0000,2651.6000,2651.8000,1,1,1,1,5,1,1,1,4,1
SF,IH2012,2020-05-25 09:31:51.500,2648.6000,4003,0,40600320.000,1,0,1,多换,S,2648.4000,2648.0000,2647.0000,2646.6000,2641.0000,2650.0000,2650.6000,2651.0000,2651.8000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:52.000,2648.6000,4003,0,40600320.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2641.0000,2640.2000,2650.0000,2650.6000,2651.0000,2651.8000,2652.0000,1,1,1,5,6,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:52.500,2648.6000,4003,0,40600320.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2641.0000,2640.2000,2650.0000,2650.6000,2651.0000,2651.8000,2652.0000,1,1,1,5,6,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:55.000,2648.6000,4003,0,40600320.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2641.0000,2640.2000,2650.0000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,1,5,6,1,1,1,1,1
SF,IH2012,2020-05-25 09:31:58.500,2648.6000,4003,0,40600320.000,0,-,-,-,-,2648.0000,2647.0000,2646.6000,2641.0000,2640.0000,2650.0000,2650.6000,2651.0000,2652.0000,2652.4000,1,1,1,5,4,1,1,1,1,1
