市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-17 10:30:48.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.2000,2873.2000,2873.4000,2873.6000,2874.0000,2875.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:30:49.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.2000,2873.2000,2873.4000,2874.0000,2875.0000,2878.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-02-17 10:30:50.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.2000,2873.0000,2873.2000,2873.4000,2874.0000,2875.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:30:54.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.2000,2873.4000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:30:55.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.8000,2873.0000,2873.4000,2874.0000,2875.0000,1,1,1,3,5,4,1,1,1,2
SF,IH2009,2020-02-17 10:30:55.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.8000,2873.0000,2873.4000,2874.0000,2875.0000,1,1,1,3,5,2,1,1,1,2
SF,IH2009,2020-02-17 10:30:56.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.6000,2872.8000,2873.0000,2873.4000,2874.0000,1,1,1,3,5,1,2,1,1,1
SF,IH2009,2020-02-17 10:30:56.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.4000,2872.6000,2872.8000,2873.0000,2873.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2009,2020-02-17 10:30:58.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.4000,2872.6000,2873.0000,2873.4000,2874.0000,1,1,1,3,5,2,1,1,1,1
SF,IH2009,2020-02-17 10:30:59.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.4000,2872.6000,2873.0000,2873.4000,2874.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2009,2020-02-17 10:30:59.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.4000,2873.4000,2874.0000,2875.0000,2878.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:00.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:00.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:01.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:01.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:02.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-02-17 10:31:02.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,3,5,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:03.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:03.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:04.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.2000,2873.4000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:04.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.2000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:07.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:07.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:10.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:10.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,3,5,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:13.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.8000,2873.0000,2873.6000,2874.0000,2875.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:13.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:14.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:15.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:18.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:20.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:20.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.6000,2872.8000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:23.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2865.0000,2872.6000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:24.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:31:24.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:31:25.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:25.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:33.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:34.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.2000,2873.4000,2873.6000,2874.0000,2875.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:34.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.0000,2873.2000,2873.6000,2874.0000,2875.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:31:35.300,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:35.800,2872.4000,3399,0,300424260.000,0,-,-,-,-,2871.2000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:43.800,2871.2000,3399,0,301285620.000,1,0,1,多换,S,2870.6000,2870.0000,2869.6000,2865.0000,2861.4000,2871.0000,2873.0000,2873.6000,2874.0000,2875.0000,1,1,1,3,5,9,1,1,1,2
SF,IH2009,2020-02-17 10:31:44.300,2871.0000,3398,-1,309037320.000,9,4,5,多平,S,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2873.6000,2874.0000,2875.0000,2878.4000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:44.800,2871.0000,3398,0,309037320.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2873.6000,2874.0000,2875.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2009,2020-02-17 10:31:53.800,2871.0000,3398,0,309037320.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2873.6000,2874.0000,2875.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-02-17 10:31:54.300,2871.0000,3398,0,309037320.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2874.0000,2875.0000,2878.4000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:54.800,2871.0000,3398,0,309037320.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2874.0000,2875.0000,2878.4000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:31:55.300,2871.0000,3398,0,309037320.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2872.8000,2873.0000,2874.0000,2875.0000,2878.4000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:32:00.300,2872.8000,3398,0,309899160.000,1,0,1,多换,S,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:32:00.800,2872.8000,3398,0,309899160.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:32:01.300,2872.8000,3398,0,309899160.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2873.0000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:32:04.300,2873.0000,3398,0,310761060.000,1,0,1,多换,S,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:04.800,2873.0000,3398,0,310761060.000,0,-,-,-,-,2871.4000,2870.6000,2870.0000,2869.6000,2865.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-02-17 10:32:05.300,2873.0000,3398,0,310761060.000,0,-,-,-,-,2871.6000,2871.4000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:32:05.800,2873.0000,3398,0,310761060.000,0,-,-,-,-,2871.6000,2871.4000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:06.300,2873.0000,3398,0,310761060.000,0,-,-,-,-,2872.6000,2871.6000,2871.4000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:08.800,2873.0000,3398,0,310761060.000,0,-,-,-,-,2872.2000,2871.6000,2871.4000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:14.800,2873.0000,3398,0,310761060.000,0,-,-,-,-,2872.2000,2871.6000,2871.4000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:35.800,2873.0000,3398,0,310761060.000,0,-,-,-,-,2872.2000,2871.6000,2871.4000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:36.300,2873.0000,3398,0,310761060.000,0,-,-,-,-,2872.4000,2872.2000,2871.4000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:32:36.800,2874.0000,3398,0,311623260.000,1,0,1,多换,S,2872.4000,2872.2000,2871.4000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:37.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.4000,2872.4000,2872.2000,2871.4000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:40.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.4000,2872.4000,2872.2000,2871.4000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:40.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.6000,2873.4000,2872.2000,2871.4000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:41.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.6000,2872.2000,2871.4000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:41.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.2000,2873.6000,2872.2000,2871.4000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:42.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.0000,2872.2000,2870.6000,2870.0000,2869.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:43.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2872.2000,2870.6000,2870.0000,2869.6000,2869.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:44.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.6000,2872.4000,2872.2000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:46.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2873.6000,2872.4000,2872.2000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:46.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.0000,2873.6000,2872.4000,2872.2000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:51.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.0000,2872.4000,2872.2000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:51.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.0000,2872.4000,2872.2000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:55.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.4000,2874.0000,2872.4000,2872.2000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:56.300,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.0000,2872.4000,2872.2000,2870.6000,2870.0000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:57.800,2874.0000,3398,0,311623260.000,0,-,-,-,-,2874.4000,2874.0000,2872.4000,2872.2000,2870.6000,2875.0000,2878.4000,2878.6000,2880.0000,2882.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-17 10:32:58.300,2875.0000,3398,0,313348260.000,2,1,1,多换,S,2874.4000,2874.0000,2872.4000,2872.2000,2870.6000,2878.4000,2878.6000,2880.0000,2882.0000,2883.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:32:58.800,2875.0000,3398,0,313348260.000,0,-,-,-,-,2875.2000,2874.6000,2874.4000,2874.0000,2872.2000,2878.4000,2878.6000,2880.0000,2882.0000,2883.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:32:59.300,2875.0000,3398,0,313348260.000,0,-,-,-,-,2875.2000,2875.0000,2874.4000,2872.2000,2870.6000,2878.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:32:59.800,2875.0000,3398,0,313348260.000,0,-,-,-,-,2875.0000,2872.2000,2870.6000,2870.0000,2869.6000,2878.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-02-17 10:33:00.300,2875.0000,3398,0,313348260.000,0,-,-,-,-,2875.0000,2872.2000,2870.6000,2870.0000,2869.6000,2878.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-02-17 10:33:00.800,2875.0000,3398,0,313348260.000,0,-,-,-,-,2875.0000,2872.2000,2870.6000,2870.0000,2869.6000,2878.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-02-17 10:33:01.300,2875.0000,3398,0,314210760.000,1,0,1,多换,S,2872.2000,2870.6000,2870.0000,2869.6000,2865.2000,2878.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,5,3,1,1,1,2
SF,IH2009,2020-02-17 10:33:01.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2872.4000,2872.2000,2870.6000,2870.0000,2869.6000,2878.0000,2878.2000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-17 10:33:02.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.6000,2872.4000,2872.2000,2870.6000,2870.0000,2877.8000,2878.2000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-17 10:33:02.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.0000,2872.4000,2872.2000,2870.6000,2870.0000,2877.8000,2878.2000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,5,2,1,1,1
SF,IH2009,2020-02-17 10:33:03.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.2000,2873.0000,2872.2000,2870.6000,2870.0000,2877.0000,2877.8000,2878.2000,2878.4000,2878.6000,1,1,1,1,1,1,5,2,1,1
SF,IH2009,2020-02-17 10:33:03.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.6000,2873.2000,2873.0000,2872.2000,2870.6000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,1,1,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:04.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.2000,2873.0000,2872.2000,2870.6000,2870.0000,2876.8000,2877.0000,2877.8000,2878.2000,2878.4000,2,1,1,1,1,2,1,4,2,1
SF,IH2009,2020-02-17 10:33:04.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.2000,2873.0000,2872.2000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,2,1,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:05.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.4000,2873.2000,2872.2000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,1,2,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:05.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.6000,2873.4000,2872.2000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,1,1,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:06.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.6000,2873.4000,2872.2000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,2,1,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:07.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.8000,2873.6000,2872.2000,2870.6000,2870.0000,2876.8000,2877.0000,2877.8000,2878.2000,2878.4000,1,2,1,1,1,2,1,4,2,1
SF,IH2009,2020-02-17 10:33:08.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2873.8000,2873.6000,2872.2000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,1,1,1,1,1,2,4,2,1,1
SF,IH2009,2020-02-17 10:33:08.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.6000,2874.0000,2873.8000,2872.2000,2870.6000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:33:14.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.6000,2874.0000,2873.8000,2870.6000,2870.0000,2876.8000,2877.8000,2878.2000,2878.4000,2878.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:33:15.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.6000,2874.0000,2873.8000,2870.6000,2870.0000,2876.2000,2876.8000,2877.8000,2878.2000,2878.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:33:16.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.6000,2874.0000,2870.6000,2870.0000,2869.6000,2876.2000,2876.8000,2877.8000,2878.2000,2878.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:33:27.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.6000,2874.0000,2870.6000,2870.0000,2869.6000,2876.2000,2876.8000,2878.2000,2878.4000,2878.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:33:28.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2874.8000,2874.6000,2870.6000,2870.0000,2869.6000,2876.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:33:28.800,2875.0000,3398,0,314210760.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2870.6000,2870.0000,2876.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:33:29.300,2875.0000,3398,0,314210760.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2870.6000,2876.2000,2878.4000,2878.6000,2880.0000,2882.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:33:29.800,2876.2000,3398,0,315073620.000,1,0,1,多换,S,2875.2000,2875.0000,2874.8000,2874.6000,2870.6000,2878.4000,2878.6000,2880.0000,2882.0000,2883.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:33:30.300,2876.2000,3398,0,315073620.000,0,-,-,-,-,2876.4000,2875.4000,2875.2000,2875.0000,2874.6000,2878.4000,2878.6000,2880.0000,2882.0000,2883.6000,1,1,1,1,1,1,1,1,2,1
