市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-02-21 09:30:52.800,2963.2000,7702,0,225777420.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.2000,2962.0000,2964.8000,2965.0000,2965.6000,2965.8000,2966.0000,2,1,2,4,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:30:53.300,2963.2000,7702,0,225777420.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.2000,2962.0000,2964.8000,2965.0000,2965.6000,2965.8000,2966.0000,2,1,2,4,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:30:53.800,2964.6000,7701,-1,226666800.000,1,0,1,双平,S,2963.2000,2963.0000,2962.6000,2962.2000,2962.0000,2964.8000,2965.0000,2965.6000,2965.8000,2966.0000,2,1,2,4,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:30:54.300,2963.2000,7700,-1,227555760.000,1,0,1,双平,S,2963.2000,2963.0000,2962.6000,2962.2000,2962.0000,2964.8000,2965.0000,2965.6000,2965.8000,2966.0000,1,1,2,4,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:30:54.800,2963.2000,7699,-1,228444720.000,1,0,1,双平,S,2963.0000,2962.6000,2962.2000,2962.0000,2961.8000,2964.6000,2964.8000,2965.0000,2965.6000,2965.8000,1,2,4,1,1,2,2,1,1,1
SF,IH2002,2020-02-21 09:30:55.300,2963.0000,7698,-1,229333620.000,1,0,1,双平,S,2962.6000,2962.2000,2962.0000,2961.8000,2961.6000,2963.0000,2964.4000,2964.6000,2964.8000,2965.0000,2,4,1,1,2,1,1,2,2,1
SF,IH2002,2020-02-21 09:30:55.800,2962.6000,7698,0,230222400.000,1,0,1,多换,S,2962.2000,2962.0000,2961.8000,2961.6000,2961.2000,2963.8000,2964.4000,2964.6000,2964.8000,2965.0000,4,1,1,2,1,1,2,2,2,1
SF,IH2002,2020-02-21 09:30:56.300,2962.6000,7698,0,230222400.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.6000,2961.2000,2962.8000,2963.6000,2963.8000,2964.4000,2964.6000,1,4,1,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 09:30:56.800,2962.6000,7698,0,230222400.000,0,-,-,-,-,2962.2000,2961.8000,2961.6000,2961.2000,2961.0000,2962.8000,2963.6000,2963.8000,2964.4000,2964.6000,4,1,2,1,1,1,1,2,2,2
SF,IH2002,2020-02-21 09:30:57.300,2962.6000,7698,0,230222400.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.6000,2961.2000,2962.8000,2963.6000,2963.8000,2964.4000,2964.6000,1,4,1,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 09:30:57.800,2962.8000,7697,-1,231111240.000,1,0,1,双平,S,2962.4000,2962.2000,2961.8000,2961.6000,2961.2000,2963.6000,2963.8000,2964.2000,2964.4000,2964.6000,4,1,1,2,1,1,2,1,2,2
SF,IH2002,2020-02-21 09:30:58.300,2963.4000,7695,-2,232888980.000,2,0,2,双平,S,2962.4000,2962.2000,2961.8000,2961.6000,2961.2000,2963.4000,2963.6000,2963.8000,2964.2000,2964.4000,3,1,1,2,1,2,1,2,1,1
SF,IH2002,2020-02-21 09:30:58.800,2963.4000,7695,0,232888980.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2963.4000,2963.6000,2963.8000,2964.2000,2964.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2002,2020-02-21 09:30:59.300,2963.4000,7695,0,232888980.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2963.0000,2963.4000,2963.6000,2963.8000,2964.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2020-02-21 09:30:59.800,2963.4000,7695,0,232888980.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2963.0000,2963.4000,2963.6000,2963.8000,2964.2000,3,1,1,1,2,2,1,1,2,1
SF,IH2002,2020-02-21 09:31:00.300,2962.6000,7693,-2,235555380.000,3,0,3,多平,S,2962.4000,2962.2000,2961.8000,2961.6000,2961.2000,2963.0000,2963.4000,2963.6000,2963.8000,2964.2000,1,1,1,2,1,3,1,1,2,1
SF,IH2002,2020-02-21 09:31:00.800,2962.6000,7693,0,235555380.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2962.8000,2963.0000,2963.6000,2963.8000,2964.2000,1,1,1,1,2,1,3,1,2,1
SF,IH2002,2020-02-21 09:31:01.300,2962.8000,7692,-1,236444220.000,1,0,1,双平,S,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2962.8000,2963.0000,2963.6000,2963.8000,2964.2000,1,1,1,1,2,2,2,1,2,1
SF,IH2002,2020-02-21 09:31:01.800,2962.8000,7692,0,236444220.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.6000,2962.8000,2963.0000,2963.6000,2963.8000,2964.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2002,2020-02-21 09:31:02.300,2962.6000,7691,-1,237333000.000,1,0,1,双平,S,2962.4000,2962.2000,2961.8000,2961.6000,2961.4000,2962.6000,2962.8000,2963.0000,2963.6000,2963.8000,1,1,1,2,1,3,2,2,1,1
SF,IH2002,2020-02-21 09:31:02.800,2962.4000,7690,-1,238221720.000,1,0,1,双平,S,2962.2000,2962.0000,2961.8000,2961.6000,2961.4000,2962.6000,2962.8000,2963.0000,2963.6000,2963.8000,2,1,1,2,1,4,1,2,1,1
SF,IH2002,2020-02-21 09:31:03.300,2962.0000,7686,-4,241776240.000,4,0,4,双平,S,2962.2000,2961.8000,2961.6000,2961.4000,2961.2000,2962.4000,2962.6000,2962.8000,2963.0000,2963.6000,1,1,2,1,1,1,4,1,2,1
SF,IH2002,2020-02-21 09:31:03.800,2962.2000,7684,-2,243553560.000,2,0,2,双平,S,2961.8000,2961.6000,2961.4000,2961.2000,2961.0000,2962.2000,2962.4000,2962.6000,2962.8000,2963.0000,1,2,1,1,1,1,2,3,1,2
SF,IH2002,2020-02-21 09:31:04.300,2962.0000,7683,-1,244442160.000,1,0,1,双平,S,2961.6000,2961.4000,2961.2000,2961.0000,2960.4000,2962.2000,2962.4000,2962.6000,2962.8000,2963.0000,2,1,1,1,1,2,1,3,1,2
SF,IH2002,2020-02-21 09:31:04.800,2962.0000,7683,0,244442160.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.4000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2002,2020-02-21 09:31:05.300,2961.6000,7680,-3,247107600.000,3,0,3,双平,S,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2002,2020-02-21 09:31:05.800,2961.6000,7679,-1,247996080.000,1,0,1,双平,S,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2002,2020-02-21 09:31:06.300,2961.6000,7679,0,247996080.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2002,2020-02-21 09:31:06.800,2961.4000,7678,-1,248884500.000,1,0,1,双平,S,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2002,2020-02-21 09:31:07.300,2961.4000,7678,0,248884500.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.6000,2961.8000,2962.2000,2962.4000,2962.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2002,2020-02-21 09:31:07.800,2961.4000,7677,-1,249772920.000,1,0,1,双平,S,2961.2000,2961.0000,2960.4000,2960.2000,2959.8000,2961.4000,2961.6000,2961.8000,2962.2000,2962.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2002,2020-02-21 09:31:08.300,2961.4000,7673,-4,253326540.000,4,0,4,双平,S,2961.4000,2961.0000,2960.4000,2960.2000,2959.8000,2961.6000,2961.8000,2962.2000,2962.4000,2962.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-02-21 09:31:08.800,2961.2000,7670,-3,255991800.000,3,0,3,双平,S,2961.0000,2960.4000,2960.2000,2959.8000,2958.8000,2961.4000,2961.8000,2962.2000,2962.4000,2962.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-02-21 09:31:09.300,2961.2000,7670,0,255991800.000,0,-,-,-,-,2961.6000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2002,2020-02-21 09:31:09.800,2961.6000,7669,-1,256880280.000,1,0,1,双平,S,2961.4000,2961.2000,2961.0000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2002,2020-02-21 09:31:10.300,2961.6000,7669,0,256880280.000,0,-,-,-,-,2961.4000,2961.0000,2960.4000,2960.2000,2959.8000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,3,1,1,1,2,1,1,3,1
SF,IH2002,2020-02-21 09:31:10.800,2961.6000,7669,0,256880280.000,0,-,-,-,-,2961.0000,2960.6000,2960.4000,2960.2000,2959.8000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,3,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-02-21 09:31:11.300,2961.8000,7668,-1,257768820.000,1,0,1,双平,S,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,1,3,1,1,2,1,1,1,3,1
SF,IH2002,2020-02-21 09:31:11.800,2961.8000,7668,0,257768820.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,2,3,1,1,2,1,1,1,3,1
SF,IH2002,2020-02-21 09:31:12.300,2961.8000,7668,0,257768820.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,3,3,1,1,2,1,1,1,3,1
SF,IH2002,2020-02-21 09:31:12.800,2961.8000,7668,0,257768820.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.2000,2962.4000,2962.6000,2962.8000,4,3,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:13.300,2961.4000,7666,-2,259545780.000,2,0,2,双平,S,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2962.2000,2962.6000,2962.8000,2963.0000,2963.6000,4,3,1,1,2,1,1,1,2,1
SF,IH2002,2020-02-21 09:31:13.800,2961.4000,7666,0,259545780.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.6000,2960.4000,2962.2000,2962.6000,2962.8000,2963.0000,2963.6000,1,4,4,1,1,1,1,1,2,1
SF,IH2002,2020-02-21 09:31:14.300,2961.4000,7666,0,259545780.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.6000,2960.4000,2961.8000,2962.6000,2962.8000,2963.0000,2963.6000,2,2,4,1,1,1,1,1,2,1
SF,IH2002,2020-02-21 09:31:14.800,2961.6000,7664,-2,261322800.000,2,0,2,双平,S,2961.6000,2961.4000,2961.2000,2961.0000,2960.6000,2962.6000,2962.8000,2963.0000,2963.6000,2964.2000,1,2,2,4,1,1,1,2,1,1
SF,IH2002,2020-02-21 09:31:15.300,2961.6000,7664,0,261322800.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2961.0000,2962.0000,2962.6000,2962.8000,2963.0000,2963.6000,1,1,2,2,4,1,1,1,2,1
SF,IH2002,2020-02-21 09:31:15.800,2962.0000,7662,-2,263100000.000,2,0,2,双平,S,2962.2000,2961.8000,2961.4000,2961.2000,2961.0000,2962.6000,2962.8000,2963.0000,2963.6000,2964.2000,2,1,2,2,4,1,1,2,1,1
SF,IH2002,2020-02-21 09:31:16.300,2962.2000,7661,-1,263988660.000,1,0,1,双平,S,2961.8000,2961.4000,2961.2000,2961.0000,2960.6000,2962.6000,2962.8000,2963.0000,2963.6000,2964.2000,1,2,2,4,1,1,1,2,1,1
SF,IH2002,2020-02-21 09:31:16.800,2962.6000,7659,-2,265766280.000,2,0,2,双平,S,2962.6000,2961.8000,2961.4000,2961.2000,2961.0000,2963.0000,2963.6000,2964.2000,2964.6000,2964.8000,1,1,2,2,4,2,1,1,1,2
SF,IH2002,2020-02-21 09:31:17.300,2963.0000,7658,-1,266655180.000,1,0,1,双平,S,2961.8000,2961.4000,2961.2000,2961.0000,2960.6000,2963.0000,2963.6000,2964.2000,2964.6000,2964.8000,1,2,2,4,1,1,1,1,1,2
SF,IH2002,2020-02-21 09:31:17.800,2963.0000,7658,0,266655180.000,0,-,-,-,-,2962.2000,2962.0000,2961.8000,2961.4000,2961.2000,2963.6000,2964.2000,2964.6000,2964.8000,2965.0000,1,1,1,2,2,1,2,1,2,2
SF,IH2002,2020-02-21 09:31:18.300,2963.0000,7658,0,266655180.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.8000,2961.4000,2963.6000,2964.2000,2964.6000,2964.8000,2965.0000,1,1,1,2,2,1,2,1,2,3
SF,IH2002,2020-02-21 09:31:18.800,2961.8000,7655,-3,269320980.000,3,0,3,双平,S,2961.4000,2961.2000,2961.0000,2960.6000,2960.4000,2963.6000,2964.2000,2964.6000,2964.8000,2965.0000,2,2,4,1,1,1,2,1,2,3
SF,IH2002,2020-02-21 09:31:19.300,2961.8000,7655,0,269320980.000,0,-,-,-,-,2962.2000,2961.6000,2961.4000,2961.2000,2961.0000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,3,5,2,3,4,5,1,3,1,2
SF,IH2002,2020-02-21 09:31:19.800,2961.8000,7655,0,269320980.000,0,-,-,-,-,2962.2000,2962.0000,2961.8000,2961.6000,2961.4000,2962.8000,2963.4000,2963.6000,2964.2000,2964.6000,3,2,1,4,2,1,3,1,3,1
SF,IH2002,2020-02-21 09:31:20.300,2962.8000,7654,-1,270209820.000,1,0,1,双平,S,2962.8000,2962.4000,2962.0000,2961.8000,2961.6000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,3,2,2,1,2,3,1,3,1,2
SF,IH2002,2020-02-21 09:31:20.800,2963.4000,7653,-1,271098840.000,1,0,1,双平,S,2963.0000,2962.8000,2962.4000,2962.0000,2961.8000,2963.6000,2964.2000,2964.6000,2964.8000,2965.0000,2,3,4,2,1,1,3,1,2,3
SF,IH2002,2020-02-21 09:31:21.300,2963.4000,7653,0,271098840.000,0,-,-,-,-,2963.6000,2963.0000,2962.8000,2962.4000,2962.0000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,2,3,4,2,3,1,2,3,1
SF,IH2002,2020-02-21 09:31:21.800,2963.4000,7653,0,271098840.000,0,-,-,-,-,2963.6000,2963.0000,2962.8000,2962.4000,2962.0000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,3,4,2,2,1,2,3,1
SF,IH2002,2020-02-21 09:31:22.300,2963.4000,7652,-1,271987860.000,1,0,1,双平,S,2962.8000,2962.4000,2962.2000,2962.0000,2961.8000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,5,3,1,2,1,4,1,2,1,2
SF,IH2002,2020-02-21 09:31:22.800,2963.2000,7650,-2,273765900.000,2,0,2,双平,S,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,2,5,4,2,1,2,1,2,3,1
SF,IH2002,2020-02-21 09:31:23.300,2962.8000,7646,-4,277321320.000,4,0,4,双平,S,2962.8000,2962.6000,2962.4000,2962.2000,2962.0000,2964.0000,2964.2000,2964.6000,2964.8000,2965.0000,1,1,2,1,2,1,1,1,2,3
SF,IH2002,2020-02-21 09:31:23.800,2962.8000,7646,0,277321320.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2962.0000,2963.4000,2964.0000,2964.2000,2964.6000,2964.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2020-02-21 09:31:24.300,2963.4000,7645,-1,278210340.000,1,0,1,双平,S,2963.0000,2962.8000,2962.4000,2962.2000,2962.0000,2963.4000,2964.0000,2964.2000,2964.6000,2964.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2002,2020-02-21 09:31:24.800,2963.4000,7645,0,278210340.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2963.4000,2964.0000,2964.2000,2964.6000,2964.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2002,2020-02-21 09:31:25.300,2964.0000,7643,-2,279988560.000,2,0,2,双平,S,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,2,1,1,2,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:25.800,2964.0000,7643,0,279988560.000,0,-,-,-,-,2963.4000,2963.0000,2962.8000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,1,1,3,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:26.300,2964.0000,7643,0,279988560.000,0,-,-,-,-,2963.6000,2963.4000,2963.0000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,2,1,1,1,3,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:26.800,2963.6000,7641,-2,281766720.000,2,0,2,双平,S,2963.4000,2963.0000,2962.4000,2962.2000,2962.0000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,1,3,2,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:27.300,2963.6000,7640,-1,282655800.000,1,0,1,双平,S,2963.4000,2963.0000,2962.4000,2962.2000,2962.0000,2964.0000,2964.2000,2964.6000,2964.8000,2965.0000,1,1,1,3,2,1,1,1,2,3
SF,IH2002,2020-02-21 09:31:27.800,2963.6000,7640,0,282655800.000,0,-,-,-,-,2963.4000,2963.0000,2962.4000,2962.2000,2962.0000,2964.0000,2964.2000,2964.6000,2964.8000,2965.0000,1,1,1,3,2,1,1,1,2,3
SF,IH2002,2020-02-21 09:31:28.300,2964.0000,7639,-1,283545000.000,1,0,1,双平,S,2963.4000,2963.2000,2963.0000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,1,1,3,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:28.800,2964.0000,7639,0,283545000.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2962.2000,2962.0000,2964.2000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,1,3,1,1,1,2,3,1
SF,IH2002,2020-02-21 09:31:29.300,2964.2000,7638,-1,284434260.000,1,0,1,双平,S,2963.2000,2963.0000,2962.4000,2962.2000,2961.6000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,1,1,3,1,1,2,3,1,1
SF,IH2002,2020-02-21 09:31:29.800,2964.2000,7638,0,284434260.000,0,-,-,-,-,2964.4000,2963.4000,2963.2000,2963.0000,2962.4000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2002,2020-02-21 09:31:30.300,2964.6000,7634,-4,287991780.000,4,0,4,双平,S,2963.4000,2963.2000,2963.0000,2962.2000,2961.6000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2002,2020-02-21 09:31:30.800,2964.6000,7634,0,287991780.000,0,-,-,-,-,2964.6000,2964.4000,2964.0000,2963.6000,2963.4000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-02-21 09:31:31.300,2964.8000,7633,-1,288881220.000,1,0,1,双平,S,2964.6000,2964.0000,2963.6000,2963.2000,2963.0000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2002,2020-02-21 09:31:31.800,2965.0000,7632,-1,289770720.000,1,0,1,双平,S,2964.8000,2964.0000,2963.2000,2963.0000,2962.8000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:31:32.300,2964.6000,7630,-2,291549540.000,2,0,2,双平,S,2964.0000,2963.2000,2963.0000,2962.8000,2962.2000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2002,2020-02-21 09:31:32.800,2964.6000,7630,0,291549540.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.8000,2962.2000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2002,2020-02-21 09:31:33.300,2964.6000,7630,0,291549540.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.8000,2962.2000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:33.800,2964.6000,7630,0,291549540.000,0,-,-,-,-,2964.6000,2964.0000,2963.2000,2963.0000,2962.8000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:34.300,2964.6000,7629,-1,292438920.000,1,0,1,双平,S,2963.2000,2963.0000,2962.8000,2962.4000,2962.2000,2964.4000,2964.6000,2964.8000,2965.0000,2965.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-02-21 09:31:34.800,2964.6000,7629,0,292438920.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.8000,2962.4000,2964.4000,2964.6000,2964.8000,2965.0000,2965.4000,2,2,1,1,1,1,5,1,1,1
SF,IH2002,2020-02-21 09:31:35.300,2964.4000,7627,-2,294217440.000,2,0,2,双平,S,2963.8000,2963.4000,2963.2000,2963.0000,2962.8000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,4,2,1,1,5,1,1,1,1
SF,IH2002,2020-02-21 09:31:35.800,2964.4000,7627,0,294217440.000,0,-,-,-,-,2963.8000,2963.4000,2963.2000,2963.0000,2962.8000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,3,2,1,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:31:36.300,2964.0000,7626,-1,295106640.000,1,0,1,双平,S,2964.0000,2963.8000,2963.4000,2963.2000,2963.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2002,2020-02-21 09:31:36.800,2964.0000,7625,-1,295995840.000,1,0,1,双平,S,2963.8000,2963.4000,2963.2000,2963.0000,2962.8000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:37.300,2964.0000,7625,0,295995840.000,0,-,-,-,-,2964.0000,2963.8000,2963.4000,2963.2000,2963.0000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:37.800,2964.0000,7625,0,295995840.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2963.2000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:38.300,2964.0000,7625,0,295995840.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2963.2000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:39.800,2964.0000,7624,-1,296885040.000,1,0,1,双平,S,2963.8000,2963.6000,2963.4000,2963.2000,2963.0000,2964.8000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:40.300,2964.0000,7624,0,296885040.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2963.2000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:40.800,2964.0000,7624,0,296885040.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2963.2000,2964.4000,2965.0000,2965.4000,2965.6000,2965.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:41.300,2964.4000,7623,-1,297774360.000,1,0,1,双平,S,2964.4000,2964.0000,2963.8000,2963.6000,2963.4000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:41.800,2964.4000,7623,0,297774360.000,0,-,-,-,-,2964.4000,2964.0000,2963.8000,2963.6000,2963.4000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:42.800,2964.4000,7623,0,297774360.000,0,-,-,-,-,2964.4000,2964.0000,2963.8000,2963.6000,2963.4000,2965.0000,2965.4000,2965.6000,2965.8000,2966.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:43.300,2964.4000,7623,0,297774360.000,0,-,-,-,-,2965.0000,2964.4000,2964.0000,2963.8000,2963.6000,2965.4000,2965.6000,2965.8000,2966.0000,2966.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:43.800,2965.0000,7622,-1,299553480.000,2,0,2,多平,S,2964.4000,2964.2000,2964.0000,2963.8000,2963.6000,2965.6000,2966.0000,2966.2000,2966.6000,2967.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:44.300,2965.0000,7622,0,299553480.000,0,-,-,-,-,2964.6000,2964.4000,2964.2000,2964.0000,2963.8000,2965.0000,2966.0000,2966.2000,2966.6000,2967.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:44.800,2965.0000,7621,-1,300442980.000,1,0,1,双平,S,2965.2000,2965.0000,2964.8000,2964.6000,2964.2000,2966.0000,2966.2000,2966.6000,2967.0000,2967.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:45.300,2965.0000,7621,0,300442980.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.2000,2964.0000,2966.0000,2966.2000,2966.6000,2967.0000,2967.4000,4,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-02-21 09:31:45.800,2966.0000,7620,-1,301332780.000,1,0,1,双平,S,2965.2000,2965.0000,2964.8000,2964.6000,2964.2000,2966.2000,2966.6000,2967.0000,2967.4000,2967.8000,1,5,1,1,1,1,1,1,1,7
SF,IH2002,2020-02-21 09:31:46.300,2966.2000,7619,-1,302222640.000,1,0,1,双平,S,2965.2000,2965.0000,2964.8000,2964.6000,2964.2000,2965.6000,2966.6000,2967.0000,2967.4000,2967.8000,1,5,1,1,1,1,1,1,1,7
