市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-17 10:41:03.300,2907.2000,24670,0,4133788620.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2907.6000,2907.8000,2908.0000,2908.4000,2908.6000,1,1,4,1,1,1,4,2,1,1
SF,IH2003,2020-02-17 10:41:03.800,2906.4000,24671,1,4135532580.000,2,1,1,多开,B,2906.2000,2906.0000,2905.8000,2905.0000,2904.2000,2907.6000,2907.8000,2908.0000,2908.4000,2908.6000,4,1,1,2,1,1,3,1,1,1
SF,IH2003,2020-02-17 10:41:04.300,2906.4000,24671,0,4135532580.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.6000,2907.8000,2908.0000,2908.6000,2909.0000,2,2,5,1,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:04.800,2906.4000,24671,0,4135532580.000,0,-,-,-,-,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.4000,2907.6000,2907.8000,2908.0000,2908.6000,3,2,5,1,1,1,1,2,2,1
SF,IH2003,2020-02-17 10:41:06.300,2906.6000,24670,-1,4136404560.000,1,0,1,双平,B,2906.6000,2906.4000,2906.2000,2906.0000,2905.8000,2907.4000,2907.8000,2908.0000,2908.6000,2909.0000,2,2,5,1,1,1,2,2,1,1
SF,IH2003,2020-02-17 10:41:06.800,2906.6000,24670,0,4136404560.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.4000,2907.8000,2908.0000,2908.6000,2909.0000,1,2,2,5,1,1,2,2,1,1
SF,IH2003,2020-02-17 10:41:08.800,2906.6000,24670,0,4136404560.000,0,-,-,-,-,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.4000,2907.8000,2908.0000,2908.6000,2909.0000,1,2,2,5,1,1,2,2,1,1
SF,IH2003,2020-02-17 10:41:09.300,2907.4000,24670,0,4137276780.000,1,0,1,空换,B,2906.8000,2906.6000,2906.4000,2906.2000,2906.0000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,2,2,5,1,2,2,1,1,1
SF,IH2003,2020-02-17 10:41:09.800,2907.4000,24670,0,4137276780.000,0,-,-,-,-,2907.6000,2906.8000,2906.6000,2906.4000,2906.2000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,1,2,2,5,2,2,1,1,1
SF,IH2003,2020-02-17 10:41:10.300,2907.6000,24671,1,4138149060.000,1,1,0,双开,B,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2907.8000,2908.0000,2908.6000,2909.0000,2909.8000,1,1,2,4,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:10.800,2907.6000,24671,0,4138149060.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.8000,2908.0000,2908.6000,2909.0000,2909.2000,1,1,1,2,4,2,2,1,1,1
SF,IH2003,2020-02-17 10:41:11.300,2907.6000,24671,0,4138149060.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.8000,2908.0000,2908.6000,2909.0000,2909.2000,4,1,1,2,4,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:11.800,2907.8000,24670,-1,4139021400.000,1,0,1,双平,B,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:12.300,2907.8000,24671,1,4139893740.000,1,1,0,双开,B,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:12.800,2907.8000,24671,0,4139893740.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,2,1,1,2,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:13.300,2907.8000,24671,0,4139893740.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,2,1,2,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:16.300,2907.4000,24672,1,4140765960.000,1,1,0,双开,B,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,2,1,2,4,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:16.800,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,6,1,1,2,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:17.800,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,6,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:19.300,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,6,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:20.300,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,2,1,2,4,1,3,1,1,1,1
SF,IH2003,2020-02-17 10:41:20.800,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2907.8000,2908.0000,2908.6000,2909.0000,2909.2000,2,1,2,4,1,1,3,1,1,1
SF,IH2003,2020-02-17 10:41:21.300,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2907.8000,2908.0000,2908.6000,2909.0000,2909.2000,1,1,1,4,1,1,3,1,1,1
SF,IH2003,2020-02-17 10:41:23.800,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,1,1,4,1,3,1,1,1,1
SF,IH2003,2020-02-17 10:41:26.800,2907.4000,24672,0,4140765960.000,0,-,-,-,-,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,2,1,1,4,1,3,1,1,1,1
SF,IH2003,2020-02-17 10:41:28.800,2908.0000,24674,2,4142510760.000,2,2,0,双开,B,2907.2000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:29.300,2908.0000,24674,0,4142510760.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:31.300,2908.0000,24674,0,4142510760.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:32.300,2908.0000,24674,0,4142510760.000,0,-,-,-,-,2907.6000,2907.2000,2906.8000,2906.4000,2906.2000,2908.0000,2908.6000,2909.0000,2909.2000,2909.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:32.800,2908.0000,24675,1,4143383160.000,1,1,0,双开,B,2907.6000,2907.2000,2906.8000,2906.4000,2906.2000,2908.6000,2909.0000,2909.2000,2909.8000,2910.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:33.300,2908.0000,24675,0,4143383160.000,0,-,-,-,-,2908.0000,2907.6000,2907.2000,2906.8000,2906.4000,2908.6000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:33.800,2908.0000,24675,0,4143383160.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.2000,2906.8000,2908.6000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:34.800,2908.6000,24675,0,4144255740.000,1,0,1,空换,B,2908.0000,2907.8000,2907.6000,2907.2000,2906.8000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:35.300,2908.6000,24675,0,4144255740.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2906.8000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:35.800,2908.6000,24675,0,4144255740.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2906.8000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:36.800,2908.2000,24676,1,4145128200.000,1,1,0,双开,B,2908.0000,2907.2000,2906.8000,2906.2000,2905.8000,2908.6000,2908.8000,2909.0000,2909.2000,2909.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:37.300,2908.2000,24676,0,4145128200.000,0,-,-,-,-,2908.0000,2907.2000,2906.8000,2906.2000,2905.8000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:37.800,2908.2000,24676,0,4145128200.000,0,-,-,-,-,2908.0000,2907.2000,2907.0000,2906.8000,2906.2000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:38.300,2908.0000,24676,0,4146000600.000,1,0,1,空换,B,2907.2000,2907.0000,2906.8000,2906.2000,2905.8000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:38.800,2908.0000,24676,0,4146000600.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.2000,2908.0000,2908.2000,2908.4000,2909.0000,2909.2000,1,2,2,1,4,1,2,2,1,1
SF,IH2003,2020-02-17 10:41:39.300,2908.0000,24676,0,4146000600.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.2000,2908.0000,2908.4000,2908.6000,2909.0000,2909.2000,1,1,1,1,4,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:40.300,2908.0000,24676,0,4146000600.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.2000,2908.0000,2908.4000,2909.0000,2909.2000,2909.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:40.800,2908.0000,24676,0,4146000600.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.2000,2905.8000,2908.0000,2908.4000,2909.0000,2909.2000,2909.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:43.300,2908.0000,24676,0,4146000600.000,0,-,-,-,-,2907.2000,2907.0000,2906.2000,2905.8000,2905.4000,2908.0000,2908.4000,2909.0000,2909.2000,2909.8000,1,1,4,1,2,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:43.800,2908.0000,24675,-1,4146873000.000,1,0,1,双平,B,2907.4000,2907.2000,2907.0000,2906.2000,2905.8000,2908.4000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:45.800,2908.0000,24675,0,4146873000.000,0,-,-,-,-,2907.4000,2907.0000,2906.2000,2905.8000,2905.4000,2908.4000,2909.0000,2909.2000,2909.8000,2910.0000,1,1,4,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:47.300,2908.0000,24675,0,4146873000.000,0,-,-,-,-,2907.4000,2907.0000,2906.2000,2905.8000,2905.4000,2908.4000,2909.0000,2909.2000,2909.8000,2910.0000,2,1,4,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:52.800,2908.4000,24675,0,4147745520.000,1,0,1,空换,B,2907.4000,2907.0000,2906.2000,2905.8000,2905.4000,2908.4000,2909.0000,2909.2000,2909.8000,2910.0000,2,1,4,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:53.300,2908.4000,24676,1,4148618040.000,1,1,0,双开,B,2907.8000,2907.6000,2907.4000,2907.0000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,6,2,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:53.800,2908.4000,24676,0,4148618040.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2907.0000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,8,2,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:54.300,2908.4000,24676,0,4148618040.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2907.0000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,2,6,2,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:55.300,2908.4000,24676,0,4148618040.000,0,-,-,-,-,2908.2000,2908.0000,2907.6000,2907.4000,2907.0000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,2,5,2,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:56.300,2908.2000,24677,1,4149490500.000,1,1,0,双开,B,2908.0000,2907.6000,2907.4000,2907.0000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,2,5,2,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:56.800,2908.2000,24677,0,4149490500.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2907.0000,2906.2000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,5,2,1,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:41:57.300,2908.2000,24677,0,4149490500.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2907.0000,2906.2000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,5,2,1,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:58.300,2908.2000,24677,0,4149490500.000,0,-,-,-,-,2908.0000,2907.6000,2907.4000,2906.2000,2905.8000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,5,2,4,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:59.800,2908.0000,24678,1,4150362900.000,1,1,0,双开,B,2907.6000,2907.4000,2906.2000,2905.8000,2905.4000,2908.2000,2908.8000,2909.0000,2909.2000,2909.8000,5,2,4,1,2,2,2,1,1,1
SF,IH2003,2020-02-17 10:42:00.300,2908.0000,24678,0,4150362900.000,0,-,-,-,-,2907.4000,2906.2000,2905.8000,2905.4000,2905.0000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,2,4,1,2,3,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:00.800,2908.0000,24678,0,4150362900.000,0,-,-,-,-,2907.4000,2906.2000,2905.8000,2905.4000,2905.0000,2908.6000,2908.8000,2909.0000,2909.2000,2909.8000,1,4,1,2,3,1,3,1,1,1
SF,IH2003,2020-02-17 10:42:01.300,2908.0000,24678,0,4150362900.000,0,-,-,-,-,2907.6000,2907.4000,2906.2000,2905.8000,2905.4000,2908.4000,2908.6000,2908.8000,2909.0000,2909.2000,2,1,4,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:02.300,2908.4000,24679,1,4151235420.000,1,1,0,双开,B,2907.6000,2907.4000,2906.2000,2905.8000,2905.4000,2908.6000,2908.8000,2909.0000,2909.2000,2909.8000,3,1,4,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:02.800,2908.6000,24680,1,4152108000.000,1,1,0,双开,B,2908.0000,2907.8000,2907.6000,2906.2000,2905.8000,2908.8000,2909.0000,2909.2000,2909.8000,2910.0000,1,4,6,4,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:03.300,2908.6000,24680,0,4152108000.000,0,-,-,-,-,2908.2000,2907.8000,2907.6000,2906.2000,2905.8000,2909.0000,2909.2000,2909.8000,2910.0000,2910.2000,1,3,6,4,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:03.800,2909.0000,24681,1,4152980700.000,1,1,0,双开,B,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.2000,2909.8000,2910.0000,2910.2000,2910.4000,2,1,2,6,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:04.300,2909.2000,24681,0,4153853460.000,1,0,1,空换,B,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.8000,2910.0000,2910.2000,2910.4000,2910.8000,2,2,2,6,4,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:04.800,2909.2000,24681,0,4153853460.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,2,2,2,6,4,2,2,1,1,1
SF,IH2003,2020-02-17 10:42:05.300,2909.2000,24681,0,4153853460.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,2,2,6,3,1,1,1,1
SF,IH2003,2020-02-17 10:42:05.800,2909.2000,24681,0,4153853460.000,0,-,-,-,-,2908.6000,2908.4000,2908.2000,2908.0000,2907.8000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,1,2,1,2,1,3,1,1,1,1
SF,IH2003,2020-02-17 10:42:06.300,2909.2000,24681,0,4153853460.000,0,-,-,-,-,2909.4000,2908.6000,2908.4000,2908.2000,2908.0000,2909.8000,2910.0000,2910.2000,2910.4000,2910.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:06.800,2909.4000,24681,0,4154726280.000,1,0,1,空换,B,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.4000,2909.8000,2910.0000,2910.2000,2910.4000,1,2,1,6,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:42:07.300,2909.4000,24681,0,4154726280.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,1,6,3,1,1,1,1
SF,IH2003,2020-02-17 10:42:07.800,2909.4000,24681,0,4154726280.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.0000,2910.2000,4,1,2,1,5,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:09.300,2909.4000,24680,-1,4155599100.000,1,0,1,双平,B,2908.8000,2908.4000,2908.2000,2908.0000,2907.8000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:09.800,2909.4000,24680,0,4155599100.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2908.4000,2908.0000,2909.6000,2909.8000,2910.0000,2910.2000,2910.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:10.300,2909.4000,24680,0,4155599100.000,0,-,-,-,-,2909.6000,2909.0000,2908.4000,2908.0000,2907.8000,2909.8000,2910.0000,2910.2000,2910.4000,2910.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:11.300,2909.8000,24680,0,4156472040.000,1,0,1,空换,B,2909.6000,2909.0000,2908.4000,2908.0000,2907.8000,2910.0000,2910.2000,2910.4000,2910.8000,2911.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:11.800,2910.2000,24679,-1,4158218100.000,2,0,2,空平,B,2909.6000,2909.0000,2908.4000,2908.0000,2907.8000,2910.4000,2910.8000,2911.4000,2911.6000,2911.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2003,2020-02-17 10:42:14.300,2909.6000,24679,0,4159090980.000,1,0,1,空换,B,2909.0000,2908.4000,2908.0000,2907.8000,2907.6000,2910.4000,2910.8000,2911.4000,2911.6000,2911.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2003,2020-02-17 10:42:14.800,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2909.0000,2908.4000,2908.0000,2907.8000,2907.6000,2909.6000,2910.2000,2910.4000,2910.8000,2911.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2003,2020-02-17 10:42:15.300,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2909.2000,2909.0000,2908.4000,2908.0000,2907.8000,2909.6000,2910.0000,2910.2000,2910.4000,2910.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-17 10:42:15.800,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2906.2000,2909.2000,2910.0000,2910.2000,2910.4000,2910.8000,1,1,1,5,4,2,1,1,1,1
SF,IH2003,2020-02-17 10:42:16.300,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.8000,2907.6000,2910.0000,2910.2000,2910.4000,2910.8000,2911.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:16.800,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.2000,2905.8000,2909.2000,2909.4000,2909.6000,2909.8000,2910.4000,1,1,5,4,1,2,1,1,4,1
SF,IH2003,2020-02-17 10:42:17.300,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.4000,2909.6000,2909.8000,2910.4000,2910.8000,4,1,1,5,4,1,2,2,1,1
SF,IH2003,2020-02-17 10:42:17.800,2909.6000,24679,0,4159090980.000,0,-,-,-,-,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2909.2000,2909.4000,2909.6000,2909.8000,2910.4000,4,1,1,5,4,3,1,1,1,1
SF,IH2003,2020-02-17 10:42:18.300,2909.6000,24680,1,4159963860.000,1,1,0,双开,B,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.2000,2909.4000,2909.6000,2909.8000,2910.4000,1,4,1,1,5,2,1,1,1,1
SF,IH2003,2020-02-17 10:42:18.800,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.2000,2909.4000,2909.6000,2909.8000,2910.4000,2,2,1,1,5,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:19.300,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.4000,2909.6000,2909.8000,2910.4000,2910.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2003,2020-02-17 10:42:19.800,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,2,1,1,5,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:20.800,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,1,1,1,5,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:22.800,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,1,1,1,5,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:23.300,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.8000,2908.6000,2908.2000,2908.0000,2907.8000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:23.800,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2908.6000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,1,1,1,5,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:31.300,2909.6000,24680,0,4159963860.000,0,-,-,-,-,2909.0000,2908.6000,2908.2000,2908.0000,2907.8000,2909.6000,2910.4000,2910.8000,2911.4000,2911.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-02-17 10:42:33.800,2909.6000,24681,1,4161709440.000,2,1,1,多开,B,2908.2000,2908.0000,2907.8000,2907.6000,2906.2000,2910.4000,2910.8000,2911.4000,2911.6000,2911.8000,1,1,1,5,4,1,1,1,4,1
SF,IH2003,2020-02-17 10:42:34.300,2909.6000,24681,0,4161709440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.8000,2910.2000,2910.4000,2910.6000,2910.8000,4,1,2,1,5,2,1,1,1,1
SF,IH2003,2020-02-17 10:42:34.800,2909.6000,24681,0,4161709440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.6000,2906.2000,2909.2000,2909.4000,2909.6000,2910.2000,2910.4000,2,1,2,5,4,2,3,2,3,2
SF,IH2003,2020-02-17 10:42:35.300,2909.6000,24681,0,4161709440.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.6000,2906.2000,2909.4000,2909.6000,2910.2000,2910.4000,2910.6000,1,1,2,5,4,3,2,4,2,1
SF,IH2003,2020-02-17 10:42:35.800,2909.6000,24681,0,4161709440.000,0,-,-,-,-,2908.2000,2908.0000,2907.6000,2906.2000,2905.8000,2909.0000,2909.2000,2909.4000,2909.6000,2910.2000,1,2,5,4,2,1,1,2,1,4
SF,IH2003,2020-02-17 10:42:36.300,2908.0000,24682,1,4163454300.000,2,1,1,多开,B,2906.2000,2905.8000,2905.4000,2905.0000,2904.2000,2908.2000,2908.4000,2908.6000,2908.8000,2909.0000,4,2,2,3,1,1,1,4,2,1
SF,IH2003,2020-02-17 10:42:36.800,2908.0000,24682,0,4164326700.000,1,0,1,空换,B,2907.0000,2906.8000,2906.6000,2906.4000,2906.2000,2908.6000,2909.6000,2910.2000,2910.4000,2910.6000,2,2,3,6,5,2,1,3,2,1
SF,IH2003,2020-02-17 10:42:37.300,2908.0000,24682,0,4164326700.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.6000,2908.6000,2909.6000,2910.2000,2910.4000,2910.6000,4,2,2,1,3,2,1,3,2,1
SF,IH2003,2020-02-17 10:42:37.800,2908.0000,24682,0,4164326700.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.8000,2906.6000,2908.4000,2908.6000,2909.6000,2910.2000,2910.4000,1,3,1,1,3,1,2,1,3,2
SF,IH2003,2020-02-17 10:42:39.300,2908.0000,24682,0,4164326700.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.8000,2906.6000,2908.4000,2908.6000,2909.6000,2909.8000,2910.2000,1,3,1,1,3,1,2,1,1,3
SF,IH2003,2020-02-17 10:42:40.800,2908.0000,24682,0,4164326700.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.8000,2906.6000,2908.6000,2909.6000,2909.8000,2910.2000,2910.4000,1,3,1,1,3,2,1,1,3,2
