市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 10:23:50.900,3264.4000,26844,0,2079068340.000,1,0,1,多换,S,3264.2000,3263.8000,3263.6000,3263.4000,3262.6000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:52.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,2,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:52.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3264.4000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,2,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:53.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3264.4000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:54.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3262.6000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:54.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3262.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:57.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3262.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,1,2,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:59.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3262.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-09-16 10:24:00.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3263.8000,3263.6000,3263.4000,3262.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-09-16 10:24:02.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,1,1,3,1,2
SF,IH2012,2020-09-16 10:24:03.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.2000,3263.8000,3263.6000,3263.4000,3262.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,3,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-09-16 10:24:03.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,1,1,3,1,2
SF,IH2012,2020-09-16 10:24:16.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,2,1,3,1,2
SF,IH2012,2020-09-16 10:24:20.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,2,1,3,1,2
SF,IH2012,2020-09-16 10:24:25.900,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,2,1,4,1,2
SF,IH2012,2020-09-16 10:24:26.400,3264.4000,26844,0,2079068340.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,2,1,4,1,2
SF,IH2012,2020-09-16 10:24:26.900,3265.4000,26845,1,2080047960.000,1,1,0,双开,S,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:30.900,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,3,1,1,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:39.400,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.4000,3264.2000,3263.6000,3263.4000,3262.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,2,3,1,1,2,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:39.900,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,2,3,1,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:42.900,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,2,3,1,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:43.400,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.6000,3263.4000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,2,3,1,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:44.400,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3263.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,1,2,3,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:44.900,3265.4000,26845,0,2080047960.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3263.6000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,1,1,3,1,1,1,4,1,2
SF,IH2012,2020-09-16 10:24:45.900,3265.4000,26846,1,2081027580.000,1,1,0,双开,S,3264.8000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,1,1,3,1,1,4,1,3,2
SF,IH2012,2020-09-16 10:24:46.400,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.4000,3264.2000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,1,1,1,3,1,4,1,3,2
SF,IH2012,2020-09-16 10:24:46.900,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,3,1,1,4,1,2,3
SF,IH2012,2020-09-16 10:24:47.400,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,1,1,3,1,1,4,1,3,2
SF,IH2012,2020-09-16 10:24:49.900,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,3,1,1,4,1,2,3
SF,IH2012,2020-09-16 10:24:52.400,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,3,1,1,4,1,2,3
SF,IH2012,2020-09-16 10:24:52.900,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,1,3,1,1,4,1,2,3
SF,IH2012,2020-09-16 10:24:53.400,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3264.2000,3263.6000,3265.8000,3266.0000,3266.6000,3266.8000,3267.0000,1,1,1,3,1,4,1,2,3,2
SF,IH2012,2020-09-16 10:24:53.900,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.4000,3264.2000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.6000,3266.8000,1,1,4,1,1,1,4,1,2,3
SF,IH2012,2020-09-16 10:24:54.900,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.4000,3264.2000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,1,4,1,1,1,4,1,3,2
SF,IH2012,2020-09-16 10:24:55.400,3265.4000,26846,0,2081027580.000,0,-,-,-,-,3265.0000,3264.4000,3264.2000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,1,4,1,1,1,4,1,3,2
SF,IH2012,2020-09-16 10:24:56.400,3265.6000,26847,1,2082007260.000,1,1,0,双开,S,3265.6000,3265.0000,3264.4000,3264.2000,3263.6000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,1,4,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:24:56.900,3265.6000,26847,0,2082986940.000,1,0,1,多换,S,3265.0000,3264.4000,3264.2000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,4,2,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:24:58.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3264.2000,3262.6000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,1,4,2,4,1,3,2,1
SF,IH2012,2020-09-16 10:24:59.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,4,2,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:24:59.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.4000,3264.2000,3262.6000,3262.4000,3262.0000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,2,1,5,4,1,3,2,1
SF,IH2012,2020-09-16 10:25:00.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,2,1,4,2,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:25:00.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,2,4,2,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:25:01.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3262.6000,3262.4000,3262.0000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,2,1,5,4,1,3,2,1
SF,IH2012,2020-09-16 10:25:03.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,4,2,1,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:03.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3262.6000,3262.4000,3262.0000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,2,1,5,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:05.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,1,2,1,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:07.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,4,1,2,1,1,3,1,3,2
SF,IH2012,2020-09-16 10:25:07.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,4,1,2,1,1,3,1,3,2
SF,IH2012,2020-09-16 10:25:08.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,4,1,2,1,1,3,1,5,2
SF,IH2012,2020-09-16 10:25:08.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,4,1,2,1,1,3,1,3,2
SF,IH2012,2020-09-16 10:25:09.400,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,4,1,2,1,1,4,1,3,2
SF,IH2012,2020-09-16 10:25:09.900,3265.6000,26847,0,2082986940.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,1,2,1,4,1,3,2,1
SF,IH2012,2020-09-16 10:25:10.400,3265.8000,26847,0,2083966680.000,1,0,1,多换,S,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,1,2,1,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:11.400,3265.8000,26847,0,2083966680.000,0,-,-,-,-,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,4,1,2,1,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:11.900,3265.8000,26847,0,2083966680.000,0,-,-,-,-,3265.0000,3264.8000,3264.6000,3264.2000,3263.0000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,2,1,1,4,1,1,3,1,3,2
SF,IH2012,2020-09-16 10:25:12.400,3265.8000,26847,0,2083966680.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.2000,3265.6000,3265.8000,3266.0000,3266.8000,3267.0000,1,2,1,1,4,1,3,1,3,2
SF,IH2012,2020-09-16 10:25:12.900,3265.6000,26846,-1,2084946360.000,1,0,1,双平,S,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3265.8000,3266.0000,3266.8000,3267.0000,3267.6000,1,1,2,1,1,3,1,3,2,1
SF,IH2012,2020-09-16 10:25:13.400,3265.8000,26848,2,2087885580.000,3,2,1,空开,S,3265.8000,3265.4000,3265.2000,3265.0000,3264.8000,3266.0000,3266.8000,3267.0000,3267.6000,3267.8000,7,1,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-16 10:25:13.900,3266.0000,26848,0,2088865380.000,1,0,1,多换,S,3265.8000,3265.4000,3265.2000,3264.8000,3264.6000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,8,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-09-16 10:25:14.400,3266.0000,26848,0,2088865380.000,0,-,-,-,-,3265.8000,3265.2000,3264.8000,3264.6000,3264.2000,3266.6000,3266.8000,3267.0000,3267.6000,3267.8000,1,1,1,1,4,1,3,2,1,1
SF,IH2012,2020-09-16 10:25:14.900,3266.8000,26848,0,2090825400.000,2,1,1,多换,S,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.8000,3267.0000,3267.4000,3267.6000,3267.8000,1,1,4,1,2,2,2,2,1,1
SF,IH2012,2020-09-16 10:25:15.400,3266.8000,26848,0,2090825400.000,0,-,-,-,-,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,4,1,2,2,2,1,1,4
SF,IH2012,2020-09-16 10:25:16.900,3266.8000,26848,0,2090825400.000,0,-,-,-,-,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,4,1,2,2,2,1,1,4
SF,IH2012,2020-09-16 10:25:18.400,3266.8000,26848,0,2090825400.000,0,-,-,-,-,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,4,1,2,2,2,1,1,4
SF,IH2012,2020-09-16 10:25:19.900,3266.8000,26848,0,2090825400.000,0,-,-,-,-,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.6000,3266.8000,3267.0000,3267.6000,3267.8000,1,1,4,1,2,1,2,2,1,1
SF,IH2012,2020-09-16 10:25:20.400,3266.8000,26848,0,2090825400.000,0,-,-,-,-,3265.8000,3264.8000,3264.2000,3263.0000,3262.6000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,1,4,1,2,1,2,2,2,1
SF,IH2012,2020-09-16 10:25:21.400,3265.8000,26849,1,2091805140.000,1,1,0,双开,S,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3266.8000,3267.0000,3267.4000,3267.6000,3267.8000,1,4,1,2,2,2,2,2,1,1
SF,IH2012,2020-09-16 10:25:21.900,3265.8000,26849,0,2091805140.000,0,-,-,-,-,3265.2000,3264.8000,3264.2000,3263.0000,3262.6000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,2,4,1,2,3,2,2,2,1
SF,IH2012,2020-09-16 10:25:22.400,3265.8000,26849,0,2091805140.000,0,-,-,-,-,3265.4000,3265.2000,3264.8000,3264.2000,3263.0000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,1,1,4,1,3,2,2,2,1
SF,IH2012,2020-09-16 10:25:22.900,3265.8000,26849,0,2091805140.000,0,-,-,-,-,3265.4000,3265.2000,3264.8000,3264.2000,3263.0000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,1,1,4,1,2,2,2,2,1
SF,IH2012,2020-09-16 10:25:24.900,3265.8000,26849,0,2091805140.000,0,-,-,-,-,3265.4000,3265.2000,3264.8000,3264.2000,3263.0000,3266.6000,3266.8000,3267.0000,3267.4000,3267.6000,1,1,1,4,1,2,2,2,2,2
SF,IH2012,2020-09-16 10:25:25.400,3265.8000,26849,0,2091805140.000,0,-,-,-,-,3265.4000,3265.2000,3264.8000,3264.2000,3263.0000,3266.4000,3266.6000,3266.8000,3267.0000,3267.4000,1,1,1,4,1,1,2,2,2,2
SF,IH2012,2020-09-16 10:25:25.900,3265.2000,26850,1,2093764320.000,2,1,1,空开,S,3264.8000,3264.2000,3263.0000,3262.6000,3262.4000,3266.2000,3266.4000,3266.6000,3266.8000,3267.0000,1,4,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-16 10:25:26.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.2000,3263.0000,3262.6000,3262.4000,3262.0000,3266.0000,3266.2000,3266.4000,3266.6000,3266.8000,4,1,2,2,5,1,1,2,1,2
SF,IH2012,2020-09-16 10:25:26.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.4000,3266.6000,3266.8000,2,4,1,2,2,3,1,2,1,2
SF,IH2012,2020-09-16 10:25:27.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.0000,3266.4000,3266.6000,3266.8000,2,4,1,2,2,3,1,2,1,2
SF,IH2012,2020-09-16 10:25:28.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.4000,3266.6000,3266.8000,3267.0000,2,4,1,2,2,3,2,1,2,2
SF,IH2012,2020-09-16 10:25:28.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.8000,3266.4000,3266.6000,3266.8000,3267.0000,2,4,1,2,2,3,2,1,2,2
SF,IH2012,2020-09-16 10:25:29.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.4000,3266.6000,3266.8000,2,4,1,2,2,1,3,1,1,2
SF,IH2012,2020-09-16 10:25:29.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.4000,3266.6000,3266.8000,1,4,1,2,2,1,3,1,1,2
SF,IH2012,2020-09-16 10:25:33.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.6000,3265.8000,3266.4000,3266.6000,3266.8000,1,4,1,2,2,1,3,1,1,2
SF,IH2012,2020-09-16 10:25:34.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.4000,3265.6000,3265.8000,3266.4000,3266.6000,1,4,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-16 10:25:34.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.4000,3265.6000,3265.8000,3266.4000,3266.6000,1,4,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-16 10:25:38.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.4000,3265.6000,3266.4000,3266.6000,3266.8000,1,4,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-16 10:25:38.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.0000,3262.6000,3265.4000,3266.4000,3266.6000,3266.8000,3267.0000,1,1,4,1,2,1,1,1,2,2
SF,IH2012,2020-09-16 10:25:39.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.0000,3262.6000,3265.4000,3265.8000,3266.4000,3266.6000,3266.8000,1,1,4,1,2,1,1,1,1,2
SF,IH2012,2020-09-16 10:25:40.900,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.4000,3264.2000,3263.0000,3262.6000,3262.4000,3265.4000,3265.8000,3266.4000,3266.6000,3266.8000,1,4,1,2,2,1,1,1,1,2
SF,IH2012,2020-09-16 10:25:41.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.2000,3263.0000,3262.6000,3262.4000,3262.0000,3265.4000,3265.8000,3266.4000,3266.6000,3266.8000,4,1,2,2,5,1,1,1,1,2
SF,IH2012,2020-09-16 10:25:43.400,3265.2000,26850,0,2093764320.000,0,-,-,-,-,3264.2000,3263.0000,3262.6000,3262.4000,3262.0000,3265.4000,3265.8000,3266.4000,3266.6000,3266.8000,4,1,2,2,6,1,1,1,1,2
SF,IH2012,2020-09-16 10:25:46.900,3265.4000,26850,0,2094743940.000,1,0,1,多换,S,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.8000,3266.4000,3266.6000,3266.8000,3267.0000,4,2,2,6,2,1,1,1,2,2
SF,IH2012,2020-09-16 10:25:49.900,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.4000,3265.6000,3265.8000,3266.4000,3266.6000,4,2,2,6,2,1,4,1,1,1
SF,IH2012,2020-09-16 10:25:50.400,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.2000,3265.4000,3265.6000,3265.8000,3266.4000,4,2,2,6,2,1,1,4,1,1
SF,IH2012,2020-09-16 10:25:51.900,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.2000,3265.4000,3265.6000,3265.8000,3266.4000,4,2,1,6,2,1,1,4,1,1
SF,IH2012,2020-09-16 10:25:53.400,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.0000,3265.2000,3265.4000,3265.6000,3265.8000,4,2,1,6,2,1,1,1,4,1
SF,IH2012,2020-09-16 10:25:53.900,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.0000,3265.2000,3265.4000,3265.6000,3265.8000,4,2,1,6,2,1,1,1,3,1
SF,IH2012,2020-09-16 10:25:54.400,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.0000,3265.2000,3265.4000,3265.6000,3266.4000,4,2,1,6,2,1,1,1,3,1
SF,IH2012,2020-09-16 10:25:54.900,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.0000,3265.2000,3265.4000,3265.6000,3266.4000,4,2,1,6,2,1,1,1,3,1
SF,IH2012,2020-09-16 10:25:56.900,3265.4000,26850,0,2094743940.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.0000,3265.2000,3265.4000,3265.6000,3266.4000,4,2,1,6,2,1,1,1,3,1
SF,IH2012,2020-09-16 10:26:01.900,3264.2000,26851,1,2095723200.000,1,1,0,双开,S,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.2000,3265.4000,3265.6000,3266.4000,3266.6000,3,2,1,6,2,1,1,3,1,1
SF,IH2012,2020-09-16 10:26:02.400,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.4000,3264.2000,3262.6000,3262.4000,3262.0000,3265.2000,3265.4000,3265.6000,3266.4000,3266.6000,1,3,2,1,6,1,1,3,1,1
SF,IH2012,2020-09-16 10:26:02.900,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3262.6000,3262.4000,3265.2000,3265.4000,3265.6000,3266.4000,3266.6000,1,1,3,2,1,1,1,3,1,1
SF,IH2012,2020-09-16 10:26:03.400,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3262.6000,3262.4000,3265.6000,3266.4000,3266.6000,3266.8000,3267.0000,1,1,3,2,1,1,1,1,2,2
SF,IH2012,2020-09-16 10:26:04.400,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.4000,3264.2000,3262.6000,3262.4000,3262.0000,3265.6000,3266.4000,3266.6000,3266.8000,3267.0000,1,3,2,1,6,1,1,1,2,2
SF,IH2012,2020-09-16 10:26:04.900,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.4000,3264.2000,3262.6000,3262.4000,3262.0000,3265.4000,3265.6000,3266.4000,3266.6000,3266.8000,1,3,2,1,6,1,1,1,1,2
SF,IH2012,2020-09-16 10:26:05.900,3264.2000,26851,0,2095723200.000,0,-,-,-,-,3264.2000,3262.6000,3262.4000,3262.0000,3261.2000,3265.4000,3265.6000,3266.4000,3266.6000,3266.8000,3,2,1,6,2,1,1,1,1,2
