市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-25 09:51:33.500,2675.2000,14955,-3,848789040.000,3,0,3,双平,S,2674.8000,2674.6000,2674.4000,2673.8000,2673.6000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,2,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:34.000,2675.2000,14955,0,848789040.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2673.8000,2673.6000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,2,2,1,1,3
SF,IH2009,2020-05-25 09:51:35.000,2675.2000,14955,0,848789040.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2673.8000,2673.6000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,2,1,1,3
SF,IH2009,2020-05-25 09:51:35.500,2675.2000,14955,0,848789040.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.8000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,1,2,1,1,2,1,1,3
SF,IH2009,2020-05-25 09:51:36.000,2675.2000,14955,0,848789040.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2674.0000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,1,2,1,1,2,1,1,3
SF,IH2009,2020-05-25 09:51:36.500,2675.2000,14955,0,848789040.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2674.0000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-05-25 09:51:37.000,2675.2000,14955,0,849591600.000,1,0,1,多换,S,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.2000,2676.4000,2677.2000,2677.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-25 09:51:37.500,2675.2000,14955,0,849591600.000,0,-,-,-,-,2674.8000,2674.6000,2674.0000,2673.8000,2673.6000,2675.8000,2676.0000,2676.2000,2676.4000,2677.2000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-25 09:51:38.000,2675.8000,14955,0,850394340.000,1,0,1,多换,S,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.2000,2676.4000,2677.2000,2677.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:51:38.500,2675.8000,14955,0,850394340.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:39.000,2675.8000,14955,0,850394340.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:39.500,2675.8000,14955,0,850394340.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:40.500,2675.8000,14955,0,850394340.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:41.000,2675.8000,14955,0,850394340.000,0,-,-,-,-,2675.8000,2675.0000,2674.8000,2674.6000,2674.0000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:41.500,2675.8000,14955,0,851197080.000,1,0,1,多换,S,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2675.8000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:42.000,2675.8000,14955,0,851197080.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2675.8000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,2,1,1,1,3
SF,IH2009,2020-05-25 09:51:42.500,2675.8000,14955,0,851999820.000,1,0,1,多换,S,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2675.8000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:43.500,2675.8000,14956,1,852802560.000,1,1,0,双开,S,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:44.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:44.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:45.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,2,1,1,3
SF,IH2009,2020-05-25 09:51:45.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.8000,2676.0000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:47.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.6000,2674.0000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:47.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.6000,2674.0000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:48.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.6000,2674.0000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:49.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.6000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:50.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.0000,2673.6000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,1,1,3,3,1,1,1,3
SF,IH2009,2020-05-25 09:51:50.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.8000,2674.0000,2673.6000,2673.0000,2676.0000,2676.2000,2676.4000,2677.2000,2677.6000,1,1,1,3,4,1,2,1,1,1
SF,IH2009,2020-05-25 09:51:51.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2674.0000,2673.6000,2673.0000,2672.2000,2672.0000,2675.8000,2676.0000,2676.4000,2677.2000,2677.6000,1,3,4,4,3,2,1,1,1,1
SF,IH2009,2020-05-25 09:51:51.500,2675.8000,14956,0,852802560.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2674.2000,2674.0000,2675.6000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:52.000,2675.8000,14956,0,852802560.000,0,-,-,-,-,2675.0000,2674.6000,2673.6000,2673.0000,2672.4000,2675.6000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,4,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:52.500,2675.8000,14957,1,853605300.000,1,1,0,双开,S,2675.0000,2674.6000,2673.6000,2673.0000,2672.4000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,2,4,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:53.000,2675.8000,14957,0,853605300.000,0,-,-,-,-,2675.0000,2674.6000,2673.6000,2673.0000,2672.4000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,4,2,2,1,1,1,3
SF,IH2009,2020-05-25 09:51:53.500,2675.8000,14957,0,853605300.000,0,-,-,-,-,2675.0000,2674.6000,2673.6000,2673.0000,2672.4000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,1,1,2,4,2,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:55.500,2675.8000,14957,0,853605300.000,0,-,-,-,-,2675.0000,2674.6000,2673.6000,2673.0000,2672.4000,2676.0000,2676.2000,2676.4000,2677.2000,2677.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:51:57.000,2675.8000,14957,0,853605300.000,0,-,-,-,-,2675.0000,2674.6000,2674.0000,2673.6000,2673.0000,2676.0000,2676.2000,2676.4000,2677.2000,2677.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:51:58.000,2675.8000,14957,0,853605300.000,0,-,-,-,-,2676.0000,2675.0000,2674.8000,2674.6000,2674.0000,2676.2000,2676.4000,2677.2000,2677.6000,2678.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:51:58.500,2676.0000,14957,0,854408100.000,1,0,1,多换,S,2676.0000,2675.0000,2674.8000,2674.6000,2674.0000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:59.000,2676.0000,14956,-1,855210900.000,1,0,1,双平,S,2676.0000,2675.0000,2674.8000,2674.6000,2674.0000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:51:59.500,2676.0000,14956,0,855210900.000,0,-,-,-,-,2676.0000,2675.0000,2674.8000,2674.6000,2673.6000,2676.4000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:00.000,2676.0000,14956,0,855210900.000,0,-,-,-,-,2676.0000,2675.0000,2674.8000,2674.6000,2673.6000,2677.2000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,2,1,2,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:00.500,2676.0000,14956,0,855210900.000,0,-,-,-,-,2676.2000,2676.0000,2674.8000,2674.6000,2673.8000,2677.0000,2677.2000,2677.6000,2678.0000,2678.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:01.000,2676.0000,14956,0,855210900.000,0,-,-,-,-,2676.2000,2676.0000,2674.8000,2674.6000,2673.8000,2677.2000,2677.6000,2678.0000,2678.2000,2679.0000,2,1,2,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:02.000,2677.2000,14956,0,856014060.000,1,0,1,多换,S,2676.2000,2676.0000,2674.8000,2674.6000,2673.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,2,1,2,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:02.500,2677.2000,14956,0,856014060.000,0,-,-,-,-,2676.2000,2676.0000,2674.8000,2674.6000,2673.8000,2677.4000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,2,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:03.000,2677.2000,14956,0,856014060.000,0,-,-,-,-,2676.2000,2674.8000,2674.6000,2673.8000,2673.6000,2677.4000,2677.6000,2678.0000,2678.2000,2679.0000,1,2,1,1,2,2,1,3,1,4
SF,IH2009,2020-05-25 09:52:03.500,2677.4000,14956,0,856817280.000,1,0,1,多换,S,2676.2000,2674.8000,2674.6000,2673.8000,2673.6000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,1,2,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:04.000,2677.4000,14956,0,856817280.000,0,-,-,-,-,2676.2000,2674.8000,2674.6000,2673.8000,2673.6000,2677.2000,2677.6000,2678.0000,2678.2000,2679.0000,1,2,1,1,2,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:06.500,2677.4000,14956,0,856817280.000,0,-,-,-,-,2676.2000,2674.8000,2674.6000,2673.6000,2673.0000,2676.8000,2677.2000,2677.6000,2678.0000,2678.2000,1,2,2,2,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:07.000,2676.2000,14955,-1,857620140.000,1,0,1,双平,S,2674.8000,2674.6000,2673.6000,2673.0000,2672.4000,2676.8000,2677.2000,2677.6000,2678.0000,2678.2000,2,2,2,1,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:07.500,2676.2000,14955,0,857620140.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.6000,2676.2000,2676.6000,2676.8000,2677.6000,2678.0000,1,4,2,1,2,1,1,2,1,3
SF,IH2009,2020-05-25 09:52:08.000,2676.2000,14955,0,857620140.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.8000,2673.6000,2676.6000,2676.8000,2677.6000,2678.0000,2678.2000,1,1,2,2,2,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:08.500,2676.6000,14955,0,858423120.000,1,0,1,多换,S,2675.4000,2675.2000,2675.0000,2674.8000,2674.0000,2676.8000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:09.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2676.8000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,1,1,1,2,1,3,1,4
SF,IH2009,2020-05-25 09:52:09.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2676.8000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:15.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2676.8000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:16.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2676.8000,2677.6000,2678.0000,2678.2000,2679.0000,1,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:20.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:21.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2677.2000,2677.4000,2677.6000,2678.0000,2678.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:21.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.4000,2675.2000,2674.8000,2674.2000,2674.0000,2677.4000,2677.6000,2678.0000,2678.2000,2679.0000,2,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:22.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2674.8000,2674.2000,2677.2000,2677.4000,2677.6000,2678.0000,2678.2000,2,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:52:22.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2675.8000,2675.6000,2675.2000,2674.8000,2674.2000,2677.4000,2677.6000,2678.0000,2678.2000,2679.0000,3,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:23.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.2000,2674.8000,2677.4000,2677.6000,2678.0000,2678.2000,2679.0000,2,1,1,1,1,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:23.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2676.2000,2676.0000,2675.6000,2675.2000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:24.000,2676.6000,14955,0,858423120.000,0,-,-,-,-,2676.2000,2676.0000,2675.6000,2675.2000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,2,1,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:24.500,2676.6000,14955,0,858423120.000,0,-,-,-,-,2676.2000,2676.0000,2675.6000,2675.2000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,2,1,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:25.000,2676.2000,14955,0,859225980.000,1,0,1,多换,S,2676.2000,2676.0000,2675.6000,2675.2000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:25.500,2676.2000,14955,0,859225980.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.6000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:26.000,2676.2000,14955,0,859225980.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2675.6000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:26.500,2676.2000,14955,0,859225980.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.6000,2674.8000,2677.6000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:27.000,2677.6000,14954,-1,860029260.000,1,0,1,双平,S,2676.8000,2676.6000,2676.2000,2675.6000,2674.8000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,1,1,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:27.500,2677.6000,14954,0,860029260.000,0,-,-,-,-,2677.0000,2676.8000,2676.2000,2675.6000,2674.8000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,2,1,1,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:28.000,2677.6000,14954,0,860029260.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2674.8000,2674.0000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,2,1,1,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:28.500,2677.6000,14954,0,860029260.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2674.8000,2674.0000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,1,1,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:29.500,2677.2000,14953,-1,860832420.000,1,0,1,双平,S,2677.0000,2676.8000,2674.8000,2674.0000,2673.6000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,1,1,2,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:30.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.8000,2674.8000,2674.0000,2673.6000,2672.2000,2677.0000,2677.8000,2678.0000,2678.2000,2679.0000,1,1,1,2,4,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:30.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2674.8000,2674.0000,2673.6000,2672.2000,2672.0000,2676.8000,2677.8000,2678.0000,2678.2000,2679.0000,1,1,2,4,3,1,2,3,1,4
SF,IH2009,2020-05-25 09:52:31.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,2,2,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:31.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2677.6000,2677.8000,2678.0000,2678.2000,2679.0000,2,1,1,1,7,1,2,3,1,4
SF,IH2009,2020-05-25 09:52:32.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.4000,2675.2000,2677.4000,2677.8000,2678.0000,2678.2000,2679.0000,1,1,3,1,5,1,1,3,1,4
SF,IH2009,2020-05-25 09:52:32.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.6000,2676.4000,2675.4000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,2,1,5,2,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:33.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2675.4000,2675.2000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,2,1,5,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:33.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2675.4000,2675.2000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,2,1,1,1,5,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:34.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2675.4000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:34.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2675.4000,2675.2000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,2,1,1,1,5,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:35.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.2000,2677.0000,2676.6000,2675.4000,2675.2000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,2,1,1,5,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:35.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.2000,2677.0000,2676.6000,2675.4000,2675.2000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,5,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:36.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.2000,2677.0000,2676.6000,2675.4000,2675.2000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,5,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:37.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.2000,2676.6000,2675.4000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,5,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:37.500,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2675.4000,2675.2000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,1,5,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:38.000,2677.2000,14953,0,860832420.000,0,-,-,-,-,2677.4000,2676.6000,2675.4000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2679.0000,2679.2000,1,1,1,5,1,1,3,1,4,2
SF,IH2009,2020-05-25 09:52:39.000,2677.8000,14952,-1,861635760.000,1,0,1,双平,S,2677.4000,2676.6000,2675.4000,2675.2000,2675.0000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,1,5,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:39.500,2677.8000,14952,0,861635760.000,0,-,-,-,-,2677.6000,2677.4000,2675.4000,2675.2000,2675.0000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,2,2,1,5,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:40.000,2678.0000,14952,0,864045960.000,3,1,2,多换,S,2677.6000,2677.4000,2675.4000,2675.2000,2675.0000,2678.2000,2679.0000,2679.2000,2679.4000,2679.6000,1,2,1,5,1,1,4,2,1,1
SF,IH2009,2020-05-25 09:52:40.500,2678.0000,14952,0,864045960.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2675.4000,2675.2000,2678.2000,2679.0000,2679.2000,2679.4000,2679.6000,2,1,1,1,5,1,4,2,1,1
SF,IH2009,2020-05-25 09:52:41.000,2678.0000,14952,0,864045960.000,0,-,-,-,-,2678.0000,2677.8000,2677.6000,2677.4000,2675.4000,2678.2000,2679.0000,2679.2000,2679.4000,2679.6000,1,2,1,1,1,1,4,2,1,1
SF,IH2009,2020-05-25 09:52:41.500,2678.0000,14952,0,864045960.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2675.4000,2675.2000,2678.2000,2679.0000,2679.2000,2679.4000,2679.6000,2,1,1,1,5,1,4,2,1,1
SF,IH2009,2020-05-25 09:52:42.000,2678.0000,14952,0,864045960.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2675.4000,2675.2000,2678.0000,2678.2000,2679.0000,2679.2000,2679.4000,2,1,1,1,5,1,1,4,2,1
SF,IH2009,2020-05-25 09:52:42.500,2677.8000,14951,-1,865652640.000,2,0,2,多平,S,2677.4000,2675.4000,2675.2000,2675.0000,2674.8000,2677.6000,2677.8000,2678.2000,2679.0000,2679.2000,1,1,5,1,1,1,2,1,4,2
SF,IH2009,2020-05-25 09:52:43.000,2677.4000,14950,-1,866455860.000,1,0,1,双平,S,2675.4000,2675.2000,2675.0000,2674.8000,2674.2000,2677.8000,2678.2000,2679.0000,2679.2000,2679.4000,1,5,1,1,1,3,1,4,2,1
SF,IH2009,2020-05-25 09:52:43.500,2677.4000,14950,0,866455860.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.6000,2675.4000,2677.6000,2677.8000,2678.2000,2679.0000,2679.2000,1,1,4,4,5,1,1,1,4,2
SF,IH2009,2020-05-25 09:52:44.000,2677.4000,14950,0,866455860.000,0,-,-,-,-,2676.6000,2676.2000,2675.6000,2675.4000,2675.2000,2677.6000,2677.8000,2678.2000,2679.0000,2679.2000,1,4,4,5,5,1,1,1,4,2
SF,IH2009,2020-05-25 09:52:44.500,2677.4000,14950,0,866455860.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.6000,2675.4000,2677.8000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,2,3,4,1,1,4,2,1
SF,IH2009,2020-05-25 09:52:45.000,2677.6000,14951,1,868062420.000,2,1,1,空开,S,2676.8000,2676.6000,2676.2000,2675.6000,2675.4000,2677.8000,2678.2000,2679.0000,2679.2000,2679.4000,1,1,2,1,4,1,1,4,2,1
SF,IH2009,2020-05-25 09:52:45.500,2677.6000,14951,0,868062420.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.6000,2675.4000,2677.6000,2677.8000,2678.2000,2679.0000,2679.2000,1,1,2,1,3,1,1,1,4,2
SF,IH2009,2020-05-25 09:52:46.000,2677.6000,14951,0,868062420.000,0,-,-,-,-,2676.8000,2676.6000,2676.2000,2675.6000,2675.4000,2677.6000,2677.8000,2678.2000,2679.0000,2679.2000,1,1,2,1,3,1,1,1,4,2
