市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-17 10:27:05.200,2757.6000,18675,0,1672116000.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2757.6000,2757.8000,2758.0000,2758.2000,2759.6000,5,3,1,4,1,1,1,2,1,1
SF,IH2009,2020-06-17 10:27:06.200,2757.6000,18675,0,1672116000.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2757.8000,2758.0000,2758.2000,2759.6000,2760.0000,5,3,1,4,1,1,2,1,1,1
SF,IH2009,2020-06-17 10:27:06.700,2757.6000,18675,0,1672116000.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2757.8000,2758.0000,2758.2000,2759.6000,2760.0000,4,3,1,4,1,1,2,1,1,1
SF,IH2009,2020-06-17 10:27:07.200,2757.6000,18675,0,1672116000.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2757.8000,2758.0000,2758.2000,2759.6000,2760.0000,2,4,3,1,4,1,2,1,1,1
SF,IH2009,2020-06-17 10:27:07.700,2757.6000,18675,0,1672116000.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2757.8000,2758.0000,2758.2000,2759.6000,2760.0000,4,3,1,4,1,1,2,1,1,1
SF,IH2009,2020-06-17 10:27:08.700,2757.8000,18675,0,1672943340.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.2000,2759.6000,2760.0000,2760.6000,1,4,3,1,4,2,1,1,1,3
SF,IH2009,2020-06-17 10:27:09.200,2757.8000,18675,0,1672943340.000,0,-,-,-,-,2757.6000,2757.2000,2757.0000,2756.8000,2756.6000,2758.0000,2758.2000,2759.6000,2760.0000,2760.6000,2,1,4,3,1,2,1,1,1,3
SF,IH2009,2020-06-17 10:27:09.700,2757.8000,18675,0,1672943340.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.2000,2759.6000,2760.0000,2760.6000,1,4,3,1,4,2,1,1,1,3
SF,IH2009,2020-06-17 10:27:10.200,2758.0000,18675,0,1673770740.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.2000,2759.6000,2760.0000,2760.6000,1,4,3,1,4,1,1,1,1,3
SF,IH2009,2020-06-17 10:27:10.700,2758.0000,18674,-1,1674598140.000,1,0,1,双平,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.2000,2759.6000,2760.0000,2760.6000,2760.8000,1,1,4,3,1,1,1,1,3,5
SF,IH2009,2020-06-17 10:27:14.200,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2759.6000,2760.0000,2760.6000,2760.8000,2761.0000,1,1,4,3,1,1,1,3,5,2
SF,IH2009,2020-06-17 10:27:14.700,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,4,3,1,2,9,3,1
SF,IH2009,2020-06-17 10:27:15.200,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,2,9,3,1
SF,IH2009,2020-06-17 10:27:15.700,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.6000,2758.8000,2759.4000,2759.6000,1,1,1,3,3,1,1,2,9,3
SF,IH2009,2020-06-17 10:27:16.200,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.4000,2758.6000,2758.8000,2759.4000,1,1,1,3,3,1,3,1,1,6
SF,IH2009,2020-06-17 10:27:16.700,2758.0000,18674,0,1674598140.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.4000,2758.6000,2758.8000,2759.4000,1,1,1,3,3,1,3,1,1,4
SF,IH2009,2020-06-17 10:27:17.700,2758.0000,18675,1,1675425540.000,1,1,0,双开,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.4000,2758.6000,2758.8000,2759.4000,2759.6000,1,1,1,3,3,3,1,1,4,3
SF,IH2009,2020-06-17 10:27:18.200,2758.0000,18675,0,1675425540.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:18.700,2758.0000,18675,0,1675425540.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.4000,2758.6000,2758.8000,2759.4000,2759.6000,1,1,1,3,3,1,1,1,4,3
SF,IH2009,2020-06-17 10:27:20.700,2758.4000,18676,1,1676253060.000,1,1,0,双开,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:22.700,2758.4000,18676,0,1676253060.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:24.200,2758.4000,18676,0,1676253060.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:27.200,2758.4000,18676,0,1676253060.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:27.700,2758.4000,18676,0,1676253060.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,3,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:28.200,2758.4000,18676,0,1676253060.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,1,3,2,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:35.200,2757.8000,18675,-1,1677080400.000,1,0,1,双平,S,2757.6000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,3,2,1,1,1,4,3,1
SF,IH2009,2020-06-17 10:27:35.700,2757.8000,18675,0,1677080400.000,0,-,-,-,-,2757.6000,2757.2000,2757.0000,2756.8000,2756.6000,2758.4000,2758.6000,2758.8000,2759.4000,2759.6000,1,1,3,2,1,1,1,1,3,3
SF,IH2009,2020-06-17 10:27:36.700,2758.4000,18675,0,1677907920.000,1,0,1,多换,S,2757.8000,2757.6000,2757.0000,2756.8000,2756.6000,2758.6000,2758.8000,2759.4000,2759.6000,2760.0000,1,1,2,2,1,1,1,3,3,1
SF,IH2009,2020-06-17 10:27:37.200,2758.8000,18675,0,1679563140.000,2,1,1,多换,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.0000,2759.4000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,3,3,2,1,3,1,4,1
SF,IH2009,2020-06-17 10:27:37.700,2758.8000,18675,0,1679563140.000,0,-,-,-,-,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2759.6000,2760.0000,2760.8000,2761.0000,2761.8000,1,3,2,2,1,2,1,4,1,1
SF,IH2009,2020-06-17 10:27:38.200,2758.8000,18675,0,1679563140.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.0000,2759.4000,2759.6000,2760.0000,2760.8000,2761.0000,2,2,2,2,2,1,2,1,4,1
SF,IH2009,2020-06-17 10:27:38.700,2758.8000,18677,2,1681218420.000,2,2,0,双开,S,2758.6000,2758.4000,2757.0000,2756.8000,2756.6000,2759.6000,2760.0000,2760.8000,2761.0000,2761.8000,2,2,2,2,1,2,1,4,1,1
SF,IH2009,2020-06-17 10:27:39.200,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2758.6000,2759.2000,2759.4000,2759.6000,2760.0000,3,2,1,4,1,1,1,3,2,1
SF,IH2009,2020-06-17 10:27:39.700,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2757.8000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2759.4000,2759.6000,2760.0000,2760.8000,2,5,3,2,1,1,4,2,1,4
SF,IH2009,2020-06-17 10:27:40.200,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2757.8000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2759.4000,2759.6000,2760.0000,2760.8000,2,1,3,2,1,1,3,2,1,4
SF,IH2009,2020-06-17 10:27:40.700,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2757.8000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2759.4000,2759.6000,2760.0000,2760.8000,2,1,3,2,1,1,2,2,1,4
SF,IH2009,2020-06-17 10:27:41.200,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2758.2000,2757.8000,2757.6000,2757.2000,2757.0000,2758.6000,2759.4000,2759.6000,2760.0000,2760.8000,2,2,1,1,3,1,2,2,1,4
SF,IH2009,2020-06-17 10:27:41.700,2758.8000,18677,0,1681218420.000,0,-,-,-,-,2758.0000,2757.8000,2757.6000,2757.2000,2757.0000,2758.6000,2759.4000,2759.6000,2760.0000,2760.8000,1,2,1,1,3,1,2,2,1,4
SF,IH2009,2020-06-17 10:27:43.700,2758.6000,18677,0,1682046000.000,1,0,1,多换,S,2758.0000,2757.8000,2757.6000,2757.2000,2757.0000,2759.4000,2759.6000,2760.0000,2760.8000,2761.0000,1,2,1,1,3,2,2,1,4,1
SF,IH2009,2020-06-17 10:27:44.200,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.6000,2758.2000,2758.0000,2757.8000,2757.6000,2759.4000,2759.6000,2760.0000,2760.8000,2761.0000,2,3,1,2,1,2,2,1,4,1
SF,IH2009,2020-06-17 10:27:44.700,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.0000,2759.2000,2759.4000,2759.6000,2760.0000,2760.8000,1,1,2,1,3,1,2,2,1,4
SF,IH2009,2020-06-17 10:27:46.700,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.0000,2759.0000,2759.2000,2759.4000,2759.6000,2760.0000,1,1,2,1,3,1,1,4,2,1
SF,IH2009,2020-06-17 10:27:47.200,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.6000,2757.0000,2759.0000,2759.2000,2759.4000,2759.6000,2760.0000,1,1,2,1,3,1,1,2,2,1
SF,IH2009,2020-06-17 10:27:48.700,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.6000,2760.0000,2760.8000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-17 10:27:50.200,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.6000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-17 10:27:53.200,2758.6000,18677,0,1682046000.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.0000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-06-17 10:27:56.700,2758.4000,18678,1,1682873520.000,1,1,0,双开,S,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,1,1,3,2,1,2,2,1,1
SF,IH2009,2020-06-17 10:27:57.200,2758.4000,18678,0,1682873520.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2009,2020-06-17 10:27:57.700,2758.4000,18678,0,1682873520.000,0,-,-,-,-,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2759.0000,2759.2000,2759.4000,2759.6000,2759.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2009,2020-06-17 10:27:58.200,2758.4000,18678,0,1682873520.000,0,-,-,-,-,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.6000,2759.0000,2759.4000,2759.6000,2759.8000,1,1,3,2,1,1,2,1,2,1
SF,IH2009,2020-06-17 10:27:58.700,2758.4000,18678,0,1682873520.000,0,-,-,-,-,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.6000,2759.0000,2759.6000,2759.8000,2760.0000,1,1,3,2,1,1,2,2,1,1
SF,IH2009,2020-06-17 10:28:00.200,2758.4000,18678,0,1682873520.000,0,-,-,-,-,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.6000,2759.0000,2759.6000,2759.8000,2760.0000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-06-17 10:28:01.200,2758.0000,18678,0,1683700920.000,1,0,1,多换,S,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.6000,2759.0000,2759.6000,2759.8000,2760.0000,1,2,2,1,4,1,2,2,1,1
SF,IH2009,2020-06-17 10:28:02.700,2758.6000,18679,1,1684528500.000,1,1,0,双开,S,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2759.0000,2759.6000,2759.8000,2760.0000,2760.8000,1,2,2,1,4,2,2,1,1,4
SF,IH2009,2020-06-17 10:28:03.200,2758.6000,18679,0,1684528500.000,0,-,-,-,-,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.6000,2758.8000,2759.0000,2759.6000,2759.8000,1,2,2,1,4,1,2,2,2,1
SF,IH2009,2020-06-17 10:28:03.700,2758.6000,18679,0,1684528500.000,0,-,-,-,-,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.6000,2758.8000,2759.0000,2759.4000,2759.6000,1,2,2,1,4,1,1,2,1,2
SF,IH2009,2020-06-17 10:28:05.700,2757.8000,18680,1,1685355840.000,1,1,0,双开,S,2757.0000,2756.8000,2756.6000,2756.2000,2756.0000,2758.6000,2758.8000,2759.0000,2759.4000,2759.6000,2,2,1,4,1,1,1,2,1,2
SF,IH2009,2020-06-17 10:28:06.200,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.2000,2758.4000,2758.6000,2759.0000,2759.4000,2,2,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:28:09.200,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.2000,2758.4000,2758.6000,2759.0000,2759.4000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:28:09.700,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.2000,2758.4000,2758.6000,2759.0000,2759.4000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:28:10.200,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.2000,2758.4000,2758.6000,2759.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:28:11.700,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.2000,2758.4000,2759.0000,2759.4000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:28:12.200,2757.8000,18680,0,1685355840.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2757.6000,2758.0000,2758.4000,2759.0000,2759.4000,1,1,2,1,4,1,2,1,1,1
SF,IH2009,2020-06-17 10:28:12.700,2757.6000,18681,1,1686183120.000,1,1,0,双开,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.4000,2759.0000,2759.4000,2759.6000,1,1,2,1,4,2,1,1,1,2
SF,IH2009,2020-06-17 10:28:13.700,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.4000,2759.0000,2759.4000,2759.6000,1,1,2,1,4,2,1,1,1,2
SF,IH2009,2020-06-17 10:28:20.200,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.0000,2758.4000,2759.0000,2759.6000,2760.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-06-17 10:28:21.700,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.4000,2759.0000,2759.6000,2760.0000,2,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-17 10:28:23.700,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.4000,2759.0000,2759.6000,2760.0000,2,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-17 10:28:24.200,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.4000,2758.8000,2759.0000,2759.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-06-17 10:28:24.700,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2757.8000,2758.0000,2758.4000,2758.8000,2759.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-17 10:28:29.200,2757.6000,18681,0,1686183120.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2757.8000,2758.0000,2758.4000,2758.8000,2759.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-17 10:28:32.200,2757.8000,18681,0,1687010460.000,1,0,1,多换,S,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2758.0000,2758.4000,2758.8000,2759.0000,2759.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-17 10:28:32.700,2757.8000,18681,0,1689492600.000,3,1,2,多换,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.4000,2758.8000,2759.6000,2760.0000,2760.8000,2,1,1,1,2,1,1,1,1,4
SF,IH2009,2020-06-17 10:28:33.200,2757.8000,18681,0,1689492600.000,0,-,-,-,-,2757.6000,2757.2000,2757.0000,2756.8000,2756.6000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-06-17 10:28:33.700,2757.8000,18681,0,1689492600.000,0,-,-,-,-,2757.8000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2758.8000,2759.6000,2760.0000,2760.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2009,2020-06-17 10:28:38.200,2757.8000,18681,0,1689492600.000,0,-,-,-,-,2758.0000,2757.8000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.6000,2760.0000,2760.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2009,2020-06-17 10:28:38.700,2757.8000,18681,0,1689492600.000,0,-,-,-,-,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.6000,2758.8000,2759.6000,2760.0000,2760.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2009,2020-06-17 10:28:43.200,2758.6000,18680,-1,1690320180.000,1,0,1,双平,S,2758.6000,2758.2000,2758.0000,2757.8000,2757.0000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-17 10:28:44.700,2758.6000,18680,0,1691147760.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-06-17 10:28:51.700,2758.6000,18680,0,1691147760.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-06-17 10:28:52.200,2758.6000,18680,0,1691147760.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2758.6000,2758.8000,2759.6000,2760.0000,2760.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2009,2020-06-17 10:28:52.700,2758.6000,18680,0,1691147760.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.0000,2756.8000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,1,1,2,1,1,1,4,1
SF,IH2009,2020-06-17 10:29:01.200,2758.2000,18681,1,1691975220.000,1,1,0,双开,S,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-06-17 10:29:01.700,2758.2000,18681,0,1691975220.000,0,-,-,-,-,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,1,2,1,4,1,1,1,4,1
SF,IH2009,2020-06-17 10:29:02.200,2758.2000,18681,0,1691975220.000,0,-,-,-,-,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.6000,2758.8000,2759.6000,2760.0000,2760.8000,1,1,2,1,4,1,1,1,1,4
SF,IH2009,2020-06-17 10:29:07.700,2758.6000,18682,1,1692802800.000,1,1,0,双开,S,2758.0000,2757.8000,2757.0000,2756.8000,2756.6000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-06-17 10:29:08.200,2758.6000,18682,0,1692802800.000,0,-,-,-,-,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2758.8000,2759.6000,2760.0000,2760.8000,2761.0000,1,2,1,2,1,1,1,1,4,1
SF,IH2009,2020-06-17 10:29:08.700,2758.8000,18682,0,1693630440.000,1,0,1,多换,S,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2759.6000,2760.0000,2760.8000,2761.0000,2761.6000,1,2,1,2,1,1,1,4,1,1
SF,IH2009,2020-06-17 10:29:09.200,2758.8000,18682,0,1693630440.000,0,-,-,-,-,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.0000,2760.8000,1,2,1,2,1,1,1,1,1,4
SF,IH2009,2020-06-17 10:29:09.700,2758.8000,18682,0,1693630440.000,0,-,-,-,-,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.0000,2760.8000,1,2,1,2,1,1,2,1,1,4
SF,IH2009,2020-06-17 10:29:11.700,2758.8000,18682,0,1693630440.000,0,-,-,-,-,2758.2000,2758.0000,2757.0000,2756.8000,2756.6000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-17 10:29:27.200,2758.8000,18682,0,1693630440.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-17 10:29:31.700,2758.2000,18682,0,1694457900.000,1,0,1,多换,S,2758.0000,2757.2000,2756.8000,2756.6000,2756.2000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,2,1,2,1,4,1,1,2,1,1
SF,IH2009,2020-06-17 10:29:42.200,2758.2000,18682,0,1694457900.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-17 10:29:44.200,2758.2000,18682,0,1694457900.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-17 10:29:56.700,2758.2000,18682,0,1694457900.000,0,-,-,-,-,2758.2000,2758.0000,2757.2000,2756.8000,2756.6000,2758.8000,2759.0000,2759.4000,2759.6000,2760.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-17 10:30:01.200,2758.0000,18685,3,1697767560.000,4,3,1,空开,S,2757.2000,2756.8000,2756.6000,2756.2000,2756.0000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,1,4,1,2,1,1,1,1
SF,IH2009,2020-06-17 10:30:01.700,2758.0000,18685,0,1697767560.000,0,-,-,-,-,2757.8000,2757.4000,2757.2000,2756.8000,2756.6000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-17 10:30:02.200,2757.8000,18684,-1,1698594900.000,1,0,1,双平,S,2757.4000,2757.2000,2756.8000,2756.6000,2756.2000,2757.8000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,2,1,4,2,1,2,1,1
SF,IH2009,2020-06-17 10:30:02.700,2757.8000,18684,0,1698594900.000,0,-,-,-,-,2757.4000,2757.2000,2756.8000,2756.6000,2756.2000,2758.4000,2758.8000,2759.0000,2759.6000,2760.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-06-17 10:30:03.200,2756.2000,18685,1,1706037780.000,9,5,4,空开,S,2756.0000,2755.4000,2755.2000,2755.0000,2754.8000,2758.2000,2758.4000,2758.8000,2759.0000,2759.6000,1,1,1,25,4,2,1,1,1,1
SF,IH2009,2020-06-17 10:30:03.700,2756.2000,18685,0,1706037780.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2756.8000,2756.6000,2758.0000,2758.2000,2758.8000,2759.0000,2759.6000,2,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-17 10:30:04.200,2757.6000,18684,-1,1706865060.000,1,0,1,双平,S,2757.6000,2757.4000,2757.2000,2756.8000,2756.6000,2758.0000,2758.2000,2758.8000,2759.0000,2759.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-17 10:30:04.700,2758.0000,18683,-1,1707692460.000,1,0,1,双平,S,2758.0000,2756.8000,2756.2000,2756.0000,2755.8000,2758.2000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,7,2,1,2,1,1,1,1
SF,IH2009,2020-06-17 10:30:05.200,2758.0000,18683,0,1708519860.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2758.0000,2758.8000,2759.0000,2759.6000,2760.0000,2,1,1,7,2,3,1,1,1,1
