市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-21 10:23:24.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,3,1,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:30.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,3,1,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:30.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,3,1,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:31.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,3,1,2,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:33.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,3,1,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:35.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,1,3,1,3,3,1,1,4,3
SF,IH2009,2020-05-21 10:23:36.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,3,1,3,2,3,1,1,4
SF,IH2009,2020-05-21 10:23:37.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,3,1,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:23:39.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,1,3,1,3,3,1,1,4,3
SF,IH2009,2020-05-21 10:23:43.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,1,3,1,2,3,1,1,4,3
SF,IH2009,2020-05-21 10:23:46.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,3,1,2,2,3,1,1,4
SF,IH2009,2020-05-21 10:23:47.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,1,1,3,1,2,2,3,1,1,1
SF,IH2009,2020-05-21 10:23:47.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,2,1,3,1,2,1,3,1,1,1
SF,IH2009,2020-05-21 10:23:48.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,2,1,3,1,2,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:48.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,1,2,1,3,1,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:50.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,1,2,1,3,1,2,3,1,1,1
SF,IH2009,2020-05-21 10:23:50.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,1,2,1,3,1,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:51.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,2,1,3,1,2,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:52.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,2,1,3,1,2,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:53.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,1,2,1,3,1,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:54.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,2,1,3,1,2,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:55.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2749.8000,2750.0000,1,2,1,3,1,3,1,1,1,4
SF,IH2009,2020-05-21 10:23:55.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,1,2,1,3,1,1,3,1,1,1
SF,IH2009,2020-05-21 10:23:56.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,1,2,3,1,2,1,3,1,1,1
SF,IH2009,2020-05-21 10:23:59.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2749.8000,1,2,3,1,2,1,3,1,1,1
SF,IH2009,2020-05-21 10:24:00.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:24:06.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:24:07.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:24:08.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,3,3,1,2,3,1,3,1,1,4
SF,IH2009,2020-05-21 10:24:12.800,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2746.8000,2747.2000,2747.4000,2747.6000,2749.6000,3,3,1,2,3,1,1,2,1,1
SF,IH2009,2020-05-21 10:24:13.300,2746.4000,14175,0,674477220.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2746.8000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:15.800,2746.8000,14174,-1,675301260.000,1,0,1,双平,S,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,1,1,1,4
SF,IH2009,2020-05-21 10:24:16.300,2746.8000,14174,0,675301260.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:18.800,2746.8000,14174,0,675301260.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:20.800,2746.8000,14174,0,675301260.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:39.300,2746.8000,14174,0,675301260.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,1,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:41.300,2746.8000,14174,0,675301260.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:24:44.300,2747.0000,14174,0,676125360.000,1,0,1,多换,S,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,2,3,1,2,1,1,1,1,5
SF,IH2009,2020-05-21 10:24:44.800,2747.0000,14174,0,676125360.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,2,3,1,2,1,1,1,5,3
SF,IH2009,2020-05-21 10:24:46.800,2747.0000,14174,0,676125360.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.8000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,1,1,2,3,1,1,1,5,3,1
SF,IH2009,2020-05-21 10:24:53.800,2747.0000,14174,0,676125360.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,1,2,3,1,1,1,1,5,3
SF,IH2009,2020-05-21 10:24:54.300,2747.0000,14174,0,676125360.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.0000,2745.8000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,2,3,1,1,1,1,1,5
SF,IH2009,2020-05-21 10:24:59.300,2747.2000,14174,0,676949520.000,1,0,1,多换,S,2746.8000,2746.6000,2746.4000,2746.0000,2745.8000,2747.4000,2747.6000,2749.6000,2750.0000,2750.2000,1,1,2,3,1,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:02.800,2746.8000,14173,-1,677773560.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,2,3,1,2,2,1,1,1,5
SF,IH2009,2020-05-21 10:25:03.300,2746.6000,14173,0,678597540.000,1,0,1,多换,S,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2747.6000,2749.6000,2,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-21 10:25:07.300,2746.6000,14173,0,678597540.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,1,1,1,5
SF,IH2009,2020-05-21 10:25:10.800,2747.0000,14172,-1,679421640.000,1,0,1,双平,S,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,1,2,3,1,2,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:14.300,2746.6000,14171,-1,680245620.000,1,0,1,双平,S,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,2,3,1,2,3,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:17.300,2746.6000,14171,0,680245620.000,0,-,-,-,-,2746.6000,2746.4000,2746.0000,2745.8000,2745.2000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,1,2,3,1,2,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:33.800,2746.6000,14170,-1,681069600.000,1,0,1,双平,S,2746.4000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,2,3,1,2,3,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:34.800,2746.4000,14169,-1,682717440.000,2,0,2,多平,S,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.6000,2746.8000,2747.0000,2747.2000,2747.6000,3,1,2,3,1,2,2,1,2,1
SF,IH2009,2020-05-21 10:25:35.300,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,3,1,2,3,1,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:35.800,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.2000,2745.0000,2747.2000,2747.6000,2749.6000,2750.0000,2750.2000,1,3,1,2,3,1,1,1,5,3
SF,IH2009,2020-05-21 10:25:43.300,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.6000,2749.6000,2750.0000,1,3,1,2,3,1,1,1,1,5
SF,IH2009,2020-05-21 10:25:43.800,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.6000,2749.6000,2750.0000,2,3,1,2,3,1,1,1,1,5
SF,IH2009,2020-05-21 10:25:45.800,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.2000,2745.0000,2747.0000,2747.2000,2747.6000,2749.6000,2750.0000,1,3,1,2,3,1,1,1,1,5
SF,IH2009,2020-05-21 10:25:46.800,2746.4000,14169,0,682717440.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.2000,2745.0000,2746.8000,2747.0000,2747.2000,2747.6000,2749.6000,1,3,1,2,3,2,1,1,1,1
SF,IH2009,2020-05-21 10:25:47.800,2746.2000,14168,-1,683541300.000,1,0,1,双平,S,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.8000,2747.0000,2747.2000,2747.6000,2749.6000,3,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-21 10:25:50.300,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2747.0000,2747.2000,2747.6000,2749.6000,2750.0000,3,1,2,3,1,1,1,1,1,5
SF,IH2009,2020-05-21 10:25:51.800,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.8000,2747.0000,2747.2000,2747.6000,2749.6000,3,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-21 10:25:52.300,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,3,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-21 10:25:53.300,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,3,1,2,3,1,1,3,1,1,1
SF,IH2009,2020-05-21 10:25:53.800,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.6000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,3,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-21 10:25:54.800,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.4000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,3,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-21 10:25:55.300,2746.2000,14168,0,683541300.000,0,-,-,-,-,2746.0000,2745.8000,2745.2000,2745.0000,2744.4000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,3,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-21 10:26:00.800,2746.0000,14165,-3,686012700.000,3,0,3,双平,S,2745.8000,2745.2000,2745.0000,2744.4000,2744.0000,2746.6000,2746.8000,2747.0000,2747.6000,2749.6000,1,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-21 10:26:01.800,2745.8000,14165,0,686836440.000,1,0,1,多换,S,2745.2000,2745.0000,2744.4000,2744.0000,2743.8000,2746.4000,2746.6000,2746.8000,2747.6000,2749.6000,2,3,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-21 10:26:02.300,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.4000,2746.6000,2746.8000,2747.6000,1,2,3,1,1,1,2,1,3,1
SF,IH2009,2020-05-21 10:26:02.800,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,1,2,3,1,1,1,2,3,1,1
SF,IH2009,2020-05-21 10:26:03.300,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,1,2,3,1,1,1,2,3,2,1
SF,IH2009,2020-05-21 10:26:03.800,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.4000,2746.8000,2747.6000,2749.6000,2750.0000,1,2,3,1,1,2,3,2,1,5
SF,IH2009,2020-05-21 10:26:04.300,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,1,2,3,1,1,1,2,3,2,1
SF,IH2009,2020-05-21 10:26:04.800,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.2000,2746.4000,2746.8000,2747.6000,1,2,3,1,1,1,1,2,3,2
SF,IH2009,2020-05-21 10:26:05.300,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.2000,2746.4000,2746.8000,2747.6000,1,2,3,1,1,1,1,2,3,2
SF,IH2009,2020-05-21 10:26:05.800,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.2000,2746.4000,2746.8000,2747.6000,1,2,3,1,1,1,1,2,2,2
SF,IH2009,2020-05-21 10:26:06.300,2745.8000,14165,0,686836440.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,1,2,3,1,1,1,2,2,2,1
SF,IH2009,2020-05-21 10:26:07.800,2745.4000,14164,-1,687660060.000,1,0,1,双平,S,2745.2000,2745.0000,2744.4000,2744.0000,2743.8000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,2,3,1,1,1,1,2,2,2,1
SF,IH2009,2020-05-21 10:26:10.800,2745.4000,14164,0,687660060.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2744.0000,2743.8000,2746.0000,2746.4000,2746.8000,2747.6000,2749.6000,2,3,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-21 10:26:16.300,2746.0000,14164,0,688483860.000,1,0,1,多换,S,2745.4000,2745.2000,2745.0000,2744.4000,2744.0000,2746.4000,2746.8000,2747.6000,2749.6000,2750.0000,1,2,3,1,1,2,2,1,1,5
SF,IH2009,2020-05-21 10:26:16.800,2746.0000,14164,0,688483860.000,0,-,-,-,-,2746.0000,2745.4000,2745.2000,2745.0000,2744.4000,2746.4000,2746.8000,2747.6000,2749.6000,2750.0000,1,2,2,3,1,2,2,1,1,5
SF,IH2009,2020-05-21 10:26:17.300,2746.4000,14162,-2,690131700.000,2,0,2,双平,S,2746.0000,2745.4000,2745.2000,2745.0000,2744.4000,2746.8000,2747.6000,2749.6000,2750.0000,2750.2000,1,2,2,3,1,2,1,1,5,3
SF,IH2009,2020-05-21 10:26:17.800,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.0000,2745.4000,2745.2000,2745.0000,2744.4000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,1,1,2,3,1,1,1,5,3,1
SF,IH2009,2020-05-21 10:26:18.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.2000,2746.0000,2745.4000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,2,3,2,3,1,1,5
SF,IH2009,2020-05-21 10:26:20.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.2000,2746.0000,2745.2000,2745.0000,2744.4000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,2,1,2,3,1,2,3,1,1,5
SF,IH2009,2020-05-21 10:26:21.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,2,1,2,3,2,3,1,1,5
SF,IH2009,2020-05-21 10:26:21.800,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,2,1,2,3,2,1,1,1,5
SF,IH2009,2020-05-21 10:26:22.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.4000,2746.2000,2745.2000,2745.0000,2744.4000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,2,3,1,2,1,1,1,5
SF,IH2009,2020-05-21 10:26:23.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,2,3,2,1,1,1,5
SF,IH2009,2020-05-21 10:26:27.800,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.6000,2750.0000,1,1,1,2,3,1,1,1,1,5
SF,IH2009,2020-05-21 10:26:30.300,2746.4000,14162,0,690131700.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.2000,2747.4000,2747.6000,2749.0000,2749.6000,1,1,1,2,3,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:40.800,2746.4000,14161,-1,690955620.000,1,0,1,双平,S,2746.4000,2746.2000,2745.2000,2745.0000,2744.4000,2746.8000,2747.2000,2747.4000,2747.6000,2749.0000,1,1,2,3,1,2,1,1,1,8
SF,IH2009,2020-05-21 10:26:41.300,2746.4000,14161,0,690955620.000,0,-,-,-,-,2746.4000,2746.2000,2745.2000,2745.0000,2744.4000,2747.2000,2747.4000,2747.6000,2749.0000,2749.6000,1,1,2,3,1,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:41.800,2746.4000,14160,-1,691779540.000,1,0,1,双平,S,2746.2000,2745.2000,2745.0000,2744.4000,2744.0000,2747.2000,2747.4000,2747.6000,2749.0000,2749.6000,1,2,3,1,1,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:42.300,2746.4000,14160,0,691779540.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2744.0000,2743.8000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,2,3,1,1,1,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:42.800,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.2000,2745.0000,2746.8000,2747.0000,2747.2000,2747.4000,2749.0000,2,1,2,2,3,1,1,1,1,8
SF,IH2009,2020-05-21 10:26:43.300,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,2,1,3,2,3,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:45.300,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.0000,2745.8000,2745.4000,2745.2000,2745.0000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,2,1,3,2,3,2,1,1,8,1
SF,IH2009,2020-05-21 10:26:45.800,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.4000,2745.2000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,1,2,1,3,2,2,1,1,8,1
SF,IH2009,2020-05-21 10:26:47.800,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.4000,2745.2000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,1,2,1,3,2,2,1,1,8,1
SF,IH2009,2020-05-21 10:26:48.800,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.4000,2745.2000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,1,2,1,2,2,2,1,1,8,1
SF,IH2009,2020-05-21 10:26:53.800,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.4000,2745.2000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,2,2,1,2,2,2,1,1,8,1
SF,IH2009,2020-05-21 10:26:54.300,2746.4000,14160,0,691779540.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.4000,2745.2000,2747.0000,2747.2000,2747.4000,2749.0000,2749.6000,2,2,1,2,2,1,1,1,8,1
SF,IH2009,2020-05-21 10:26:55.300,2747.0000,14159,-1,692603640.000,1,0,1,双平,S,2747.0000,2746.2000,2746.0000,2745.8000,2745.4000,2747.2000,2747.4000,2749.0000,2749.6000,2750.0000,1,2,2,1,2,1,1,8,1,4
SF,IH2009,2020-05-21 10:26:55.800,2747.0000,14158,-1,693427740.000,1,0,1,双平,S,2746.2000,2746.0000,2745.4000,2745.2000,2745.0000,2747.2000,2747.4000,2749.0000,2749.6000,2750.0000,2,2,2,2,3,1,1,8,1,4
SF,IH2009,2020-05-21 10:26:56.300,2747.0000,14158,0,693427740.000,0,-,-,-,-,2746.2000,2746.0000,2745.4000,2745.2000,2745.0000,2749.0000,2749.6000,2750.0000,2750.2000,2750.4000,2,2,2,2,3,8,1,4,3,1
SF,IH2009,2020-05-21 10:26:56.800,2747.0000,14158,0,693427740.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.4000,2745.2000,2747.2000,2747.4000,2747.6000,2747.8000,2748.0000,2,2,1,1,2,3,5,2,1,1
