市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 10:08:49.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3284.6000,3284.4000,3283.2000,3281.6000,3280.2000,3287.0000,3287.2000,3287.4000,3288.4000,3288.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:49.500,3283.0000,2685,0,766554300.000,0,-,-,-,-,3284.8000,3284.6000,3283.2000,3281.6000,3280.2000,3288.4000,3288.6000,3292.4000,3292.6000,3293.0000,2,1,4,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 10:08:50.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3285.0000,3284.8000,3283.2000,3281.6000,3280.2000,3287.4000,3287.6000,3288.4000,3288.6000,3292.4000,1,1,4,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 10:08:50.500,3283.0000,2685,0,766554300.000,0,-,-,-,-,3285.2000,3285.0000,3283.2000,3281.6000,3280.2000,3287.2000,3287.4000,3287.6000,3292.4000,3292.6000,2,1,4,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:51.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.2000,3281.6000,3292.4000,3292.6000,3293.0000,3294.6000,3295.8000,1,1,1,2,1,1,1,1,5,3
SF,IH2010,2020-09-04 10:08:51.500,3283.0000,2685,0,766554300.000,0,-,-,-,-,3285.4000,3285.2000,3284.0000,3283.2000,3281.6000,3287.8000,3288.0000,3288.6000,3290.4000,3291.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:08:52.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3285.6000,3285.4000,3284.0000,3281.6000,3280.2000,3287.8000,3288.0000,3290.4000,3291.2000,3292.2000,3,3,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 10:08:52.500,3283.0000,2685,0,766554300.000,0,-,-,-,-,3286.0000,3285.6000,3285.4000,3284.0000,3281.6000,3290.4000,3291.2000,3292.2000,3292.6000,3293.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:53.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3286.2000,3285.6000,3285.4000,3284.0000,3283.8000,3288.4000,3288.6000,3288.8000,3290.2000,3290.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:53.500,3283.0000,2685,0,766554300.000,0,-,-,-,-,3286.6000,3286.2000,3285.6000,3285.4000,3284.0000,3288.4000,3288.6000,3290.2000,3290.4000,3291.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:54.000,3283.0000,2685,0,766554300.000,0,-,-,-,-,3286.6000,3286.2000,3285.6000,3285.4000,3284.0000,3288.2000,3288.4000,3288.6000,3290.4000,3291.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:54.500,3286.6000,2685,0,767540280.000,1,0,1,多换,S,3286.2000,3285.4000,3284.0000,3283.8000,3281.6000,3287.8000,3288.2000,3288.4000,3288.6000,3290.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:55.000,3286.6000,2685,0,767540280.000,0,-,-,-,-,3286.2000,3284.0000,3283.8000,3281.6000,3281.0000,3287.6000,3288.4000,3288.6000,3290.4000,3291.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:55.500,3286.6000,2685,0,767540280.000,0,-,-,-,-,3286.2000,3284.0000,3283.8000,3281.6000,3281.0000,3288.4000,3288.6000,3290.4000,3291.2000,3292.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:08:56.000,3286.6000,2685,0,767540280.000,0,-,-,-,-,3286.2000,3283.8000,3281.6000,3281.0000,3280.2000,3288.2000,3288.4000,3288.6000,3290.4000,3291.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:08:58.500,3286.2000,2684,-1,768526140.000,1,0,1,双平,S,3283.8000,3281.6000,3281.0000,3280.2000,3280.0000,3288.2000,3288.4000,3288.6000,3290.4000,3291.2000,1,1,1,1,7,2,1,1,1,1
SF,IH2010,2020-09-04 10:08:59.000,3286.2000,2684,0,768526140.000,0,-,-,-,-,3284.0000,3283.8000,3281.6000,3281.0000,3280.2000,3288.2000,3288.4000,3288.6000,3291.2000,3292.6000,4,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:08:59.500,3286.2000,2684,0,768526140.000,0,-,-,-,-,3284.0000,3281.6000,3281.0000,3280.2000,3280.0000,3288.2000,3288.4000,3288.6000,3291.2000,3292.6000,4,1,1,1,7,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:00.000,3286.2000,2684,0,768526140.000,0,-,-,-,-,3285.0000,3284.4000,3284.0000,3281.6000,3281.0000,3288.0000,3288.2000,3288.4000,3288.6000,3291.2000,2,1,4,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:00.500,3286.2000,2684,0,768526140.000,0,-,-,-,-,3286.6000,3285.2000,3285.0000,3284.4000,3284.0000,3288.0000,3288.2000,3288.4000,3288.6000,3291.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:01.000,3288.2000,2683,-1,770499000.000,2,0,2,多平,S,3288.0000,3286.8000,3285.2000,3285.0000,3284.4000,3291.2000,3292.6000,3293.0000,3294.6000,3295.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2010,2020-09-04 10:09:01.500,3288.2000,2683,0,770499000.000,0,-,-,-,-,3288.2000,3286.8000,3286.6000,3284.4000,3284.0000,3289.4000,3289.6000,3291.0000,3291.2000,3292.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:02.000,3288.2000,2683,0,770499000.000,0,-,-,-,-,3288.4000,3286.8000,3286.6000,3284.4000,3284.0000,3290.0000,3291.0000,3291.2000,3292.6000,3293.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:02.500,3288.2000,2683,0,770499000.000,0,-,-,-,-,3288.4000,3286.8000,3286.6000,3284.4000,3284.0000,3290.0000,3291.0000,3291.2000,3292.6000,3293.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:03.000,3288.2000,2683,0,770499000.000,0,-,-,-,-,3286.8000,3286.6000,3284.4000,3284.0000,3281.6000,3289.8000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:03.500,3288.2000,2683,0,770499000.000,0,-,-,-,-,3287.0000,3286.8000,3286.6000,3284.4000,3284.0000,3289.4000,3289.8000,3292.6000,3293.0000,3295.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-04 10:09:04.000,3288.2000,2683,0,770499000.000,0,-,-,-,-,3287.0000,3284.4000,3281.6000,3281.0000,3280.2000,3289.2000,3289.4000,3292.6000,3293.0000,3295.8000,2,1,1,1,1,1,3,1,1,3
SF,IH2010,2020-09-04 10:09:04.500,3288.2000,2683,0,770499000.000,0,-,-,-,-,3284.4000,3281.6000,3281.0000,3280.2000,3280.0000,3288.6000,3288.8000,3289.2000,3292.6000,3293.0000,1,1,1,1,7,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:05.000,3288.2000,2683,0,770499000.000,0,-,-,-,-,3286.8000,3285.2000,3285.0000,3284.6000,3284.4000,3288.4000,3288.6000,3292.6000,3293.0000,3295.8000,1,1,1,6,1,2,1,1,1,3
SF,IH2010,2020-09-04 10:09:05.500,3288.2000,2683,0,770499000.000,0,-,-,-,-,3285.0000,3284.6000,3284.4000,3281.6000,3281.0000,3288.4000,3292.6000,3293.0000,3295.8000,3298.4000,1,6,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:06.000,3288.4000,2682,-1,771485520.000,1,0,1,双平,S,3286.6000,3285.8000,3285.2000,3285.0000,3284.6000,3288.2000,3292.6000,3293.0000,3295.8000,3298.4000,2,1,2,1,5,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:06.500,3288.4000,2681,-1,772472040.000,1,0,1,双平,S,3288.2000,3287.6000,3286.8000,3285.2000,3284.6000,3292.6000,3293.0000,3295.8000,3298.4000,3299.8000,1,1,1,1,2,1,1,3,5,2
SF,IH2010,2020-09-04 10:09:07.000,3288.4000,2681,0,772472040.000,0,-,-,-,-,3288.4000,3284.6000,3284.4000,3281.6000,3281.0000,3289.2000,3289.6000,3289.8000,3291.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:07.500,3288.4000,2680,-1,773458560.000,1,0,1,双平,S,3284.6000,3284.4000,3281.6000,3281.0000,3280.2000,3289.2000,3289.6000,3289.8000,3291.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:08.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3285.2000,3285.0000,3284.8000,3284.6000,3289.0000,3289.2000,3289.6000,3289.8000,3291.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:08.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.0000,3284.8000,3284.6000,3284.4000,3281.6000,3288.6000,3288.8000,3289.0000,3289.6000,3289.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:09.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.2000,3285.0000,3284.6000,3284.4000,3281.6000,3288.2000,3288.4000,3289.6000,3289.8000,3291.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:09.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.6000,3285.2000,3285.0000,3284.4000,3281.6000,3289.6000,3289.8000,3291.2000,3292.6000,3293.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:10.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.4000,3281.6000,3288.8000,3289.2000,3289.4000,3289.6000,3289.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 10:09:10.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.4000,3281.6000,3288.8000,3289.2000,3289.4000,3289.6000,3289.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 10:09:11.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.8000,3285.0000,3284.4000,3281.6000,3281.0000,3288.6000,3288.8000,3289.6000,3289.8000,3291.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:11.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.8000,3285.0000,3284.4000,3281.6000,3281.0000,3288.6000,3289.6000,3289.8000,3291.2000,3292.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:12.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3285.8000,3285.0000,3284.4000,3281.6000,3281.0000,3288.2000,3288.6000,3289.6000,3289.8000,3291.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:13.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.0000,3284.4000,3288.6000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:13.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.0000,3289.6000,3289.8000,3291.2000,3292.6000,3293.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:14.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.6000,3286.4000,3285.8000,3285.0000,3284.4000,3289.2000,3289.4000,3289.6000,3289.8000,3291.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 10:09:14.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3286.6000,3285.8000,3285.0000,3284.4000,3289.0000,3289.2000,3289.6000,3289.8000,3291.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:17.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3286.6000,3285.8000,3285.0000,3284.4000,3289.0000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:17.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3285.8000,3285.0000,3284.4000,3281.6000,3289.6000,3289.8000,3291.2000,3292.6000,3293.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:18.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3285.8000,3285.0000,3284.4000,3281.6000,3289.4000,3289.6000,3289.8000,3291.2000,3292.6000,1,2,1,1,1,5,1,1,1,1
SF,IH2010,2020-09-04 10:09:18.500,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3285.8000,3285.0000,3284.4000,3281.6000,3289.4000,3289.6000,3289.8000,3291.2000,3292.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-04 10:09:23.000,3288.4000,2680,0,773458560.000,0,-,-,-,-,3286.8000,3285.8000,3285.0000,3284.4000,3281.6000,3289.0000,3289.4000,3289.6000,3289.8000,3291.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2010,2020-09-04 10:09:23.500,3286.8000,2679,-1,774444600.000,1,0,1,双平,S,3285.8000,3285.0000,3284.4000,3281.6000,3281.0000,3288.4000,3288.6000,3288.8000,3289.4000,3289.6000,2,1,1,1,1,1,2,2,2,1
SF,IH2010,2020-09-04 10:09:24.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3287.0000,3286.0000,3285.8000,3285.0000,3284.4000,3288.2000,3288.4000,3288.6000,3288.8000,3289.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2010,2020-09-04 10:09:24.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3287.0000,3286.0000,3285.8000,3285.0000,3284.4000,3288.2000,3288.8000,3289.4000,3289.6000,3289.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:25.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3287.0000,3286.0000,3285.8000,3285.0000,3284.4000,3288.8000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:25.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.0000,3285.8000,3285.0000,3284.4000,3281.6000,3288.6000,3289.4000,3289.6000,3289.8000,3291.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:26.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.0000,3284.4000,3288.4000,3288.6000,3289.4000,3289.6000,3289.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:26.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.4000,3288.2000,3288.4000,3289.4000,3289.6000,3289.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:27.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.4000,3288.2000,3289.4000,3289.6000,3289.8000,3291.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:27.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3285.8000,3285.0000,3289.4000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:28.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.8000,3286.6000,3286.2000,3285.8000,3285.0000,3289.2000,3289.4000,3289.6000,3289.8000,3291.2000,2,4,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:28.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3286.8000,3286.6000,3286.2000,3285.8000,3285.0000,3289.4000,3289.6000,3289.8000,3291.2000,3292.6000,2,4,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:29.000,3286.8000,2679,0,774444600.000,0,-,-,-,-,3287.4000,3287.0000,3286.8000,3286.6000,3286.2000,3289.4000,3289.6000,3289.8000,3291.2000,3292.6000,1,2,2,4,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:29.500,3286.8000,2679,0,774444600.000,0,-,-,-,-,3287.6000,3287.4000,3287.0000,3286.8000,3286.6000,3289.4000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,2,1,4,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:30.000,3289.4000,2679,0,775431420.000,1,0,1,多换,S,3288.4000,3287.8000,3287.6000,3287.0000,3286.8000,3292.6000,3293.0000,3295.8000,3298.4000,3299.8000,1,1,2,1,1,1,1,3,5,2
SF,IH2010,2020-09-04 10:09:30.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3289.6000,3288.6000,3288.0000,3287.8000,3287.0000,3290.8000,3291.0000,3292.2000,3292.4000,3292.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:31.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.6000,3288.0000,3287.8000,3287.2000,3286.6000,3290.8000,3291.0000,3292.2000,3292.4000,3292.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:31.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.6000,3288.0000,3287.8000,3287.2000,3286.6000,3290.6000,3292.6000,3293.0000,3295.8000,3298.4000,2,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:32.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.6000,3288.0000,3287.8000,3287.2000,3286.6000,3290.6000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:32.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.6000,3288.0000,3287.2000,3281.6000,3281.0000,3290.6000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:33.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.6000,3288.0000,3287.2000,3281.6000,3281.0000,3290.4000,3290.6000,3292.6000,3293.0000,3295.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-04 10:09:33.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3290.2000,3290.4000,3292.6000,3293.0000,3295.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-04 10:09:34.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.8000,3290.2000,3290.4000,3292.6000,3293.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:34.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.6000,3289.8000,3290.4000,3292.6000,3293.0000,1,1,1,1,1,3,4,1,1,1
SF,IH2010,2020-09-04 10:09:35.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.6000,3289.8000,3290.4000,3292.6000,3293.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-04 10:09:35.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.6000,3290.4000,3292.6000,3293.0000,3295.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2010,2020-09-04 10:09:36.000,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.4000,3289.6000,3290.4000,3292.6000,3293.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:36.500,3289.4000,2679,0,775431420.000,0,-,-,-,-,3288.0000,3287.2000,3281.6000,3281.0000,3280.2000,3289.2000,3289.6000,3290.4000,3292.6000,3293.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:37.000,3288.0000,2678,-1,776417820.000,1,0,1,双平,S,3287.2000,3281.6000,3281.0000,3280.2000,3280.0000,3288.8000,3289.2000,3289.6000,3290.4000,3292.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:37.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.2000,3281.6000,3281.0000,3280.2000,3280.0000,3288.6000,3288.8000,3289.6000,3290.4000,3292.6000,1,1,1,1,7,1,2,1,1,1
SF,IH2010,2020-09-04 10:09:38.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.2000,3281.6000,3281.0000,3280.2000,3280.0000,3288.6000,3289.6000,3290.4000,3292.6000,3293.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:38.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3281.6000,3281.0000,3280.2000,3280.0000,3279.4000,3288.6000,3289.6000,3290.4000,3292.6000,3293.0000,1,1,1,7,6,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:39.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.2000,3286.6000,3286.4000,3286.2000,3285.4000,3288.6000,3289.6000,3292.6000,3293.0000,3295.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2010,2020-09-04 10:09:39.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3285.0000,3284.4000,3281.8000,3281.6000,3281.0000,3288.6000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,2,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:40.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3284.4000,3281.6000,3292.6000,3293.0000,3295.8000,3298.4000,3299.8000,1,2,1,1,1,1,1,3,5,2
SF,IH2010,2020-09-04 10:09:40.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3286.6000,3286.4000,3285.0000,3284.4000,3281.6000,3289.6000,3289.8000,3290.0000,3291.2000,3292.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:41.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3286.6000,3285.0000,3284.4000,3281.6000,3281.0000,3289.4000,3289.6000,3289.8000,3291.2000,3292.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:43.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3286.8000,3286.6000,3285.0000,3284.4000,3281.6000,3289.4000,3289.6000,3289.8000,3291.2000,3292.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:44.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.0000,3286.8000,3285.0000,3284.4000,3281.6000,3289.4000,3289.6000,3289.8000,3291.2000,3292.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:45.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.0000,3285.0000,3284.4000,3281.6000,3281.0000,3289.2000,3289.4000,3289.6000,3289.8000,3291.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-04 10:09:45.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.0000,3285.0000,3284.4000,3281.6000,3281.0000,3289.0000,3289.2000,3289.6000,3289.8000,3291.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:46.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.0000,3285.0000,3284.4000,3281.6000,3281.0000,3289.0000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:46.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.2000,3287.0000,3284.4000,3281.6000,3281.0000,3289.0000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:47.000,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.4000,3287.2000,3284.4000,3281.6000,3281.0000,3289.0000,3289.6000,3289.8000,3291.2000,3292.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:47.500,3288.0000,2678,0,776417820.000,0,-,-,-,-,3287.4000,3284.4000,3281.6000,3281.0000,3280.2000,3289.0000,3292.6000,3293.0000,3295.8000,3298.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2010,2020-09-04 10:09:48.000,3289.0000,2677,-1,777404520.000,1,0,1,双平,S,3287.4000,3284.4000,3281.6000,3281.0000,3280.2000,3292.6000,3293.0000,3295.8000,3298.4000,3299.8000,1,1,1,1,1,1,1,3,5,2
SF,IH2010,2020-09-04 10:09:48.500,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.6000,3287.4000,3284.4000,3281.6000,3281.0000,3290.0000,3290.2000,3290.4000,3292.2000,3292.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 10:09:49.000,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.8000,3287.6000,3284.4000,3281.6000,3281.0000,3289.8000,3290.0000,3290.2000,3292.2000,3292.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:49.500,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.8000,3287.6000,3284.4000,3281.6000,3281.0000,3289.4000,3289.8000,3290.0000,3290.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:50.000,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.8000,3284.4000,3281.6000,3281.0000,3280.2000,3289.4000,3289.8000,3290.0000,3290.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:50.500,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.8000,3284.4000,3281.6000,3281.0000,3280.2000,3289.2000,3289.4000,3290.0000,3290.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:51.000,3289.0000,2677,0,777404520.000,0,-,-,-,-,3287.8000,3284.4000,3281.6000,3281.0000,3280.2000,3289.2000,3289.4000,3290.0000,3290.2000,3292.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:51.500,3287.8000,2677,0,778390860.000,1,0,1,多换,S,3284.4000,3281.6000,3281.0000,3280.2000,3280.0000,3289.2000,3290.0000,3290.2000,3292.2000,3292.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:52.000,3287.8000,2677,0,778390860.000,0,-,-,-,-,3288.0000,3287.2000,3286.2000,3285.0000,3284.6000,3289.2000,3290.0000,3290.2000,3292.4000,3292.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-04 10:09:52.500,3287.8000,2677,0,778390860.000,0,-,-,-,-,3285.0000,3284.6000,3284.4000,3281.6000,3281.0000,3289.0000,3289.2000,3290.0000,3290.2000,3292.4000,1,3,1,1,1,1,1,1,1,1
