市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 10:31:33.800,3295.0000,18792,0,1805376780.000,0,-,-,-,-,3294.0000,3293.6000,3293.4000,3293.2000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3296.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-26 10:31:36.800,3295.0000,18792,0,1805376780.000,0,-,-,-,-,3294.0000,3293.6000,3293.4000,3293.2000,3292.2000,3294.6000,3294.8000,3295.0000,3295.2000,3296.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-26 10:31:37.800,3294.0000,18793,1,1806364980.000,1,1,0,双开,S,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3296.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-26 10:31:40.300,3294.0000,18793,0,1806364980.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3296.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:31:47.800,3294.0000,18793,0,1806364980.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3296.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:31:48.300,3293.6000,18793,0,1807353060.000,1,0,1,多换,S,3293.4000,3293.2000,3292.2000,3292.0000,3291.8000,3293.6000,3294.6000,3294.8000,3295.0000,3295.2000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-26 10:31:48.800,3293.6000,18793,0,1807353060.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3292.0000,3291.8000,3293.6000,3294.6000,3295.0000,3295.2000,3296.6000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-26 10:31:50.300,3293.6000,18793,0,1811305380.000,4,2,2,多换,S,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3295.0000,3295.2000,3296.6000,3296.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 10:31:50.800,3293.6000,18793,0,1811305380.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3295.0000,3295.2000,3296.6000,3296.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 10:31:53.800,3293.6000,18793,0,1811305380.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3295.0000,3295.2000,3296.6000,3296.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 10:31:54.300,3293.6000,18793,0,1811305380.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3292.2000,3294.6000,3295.0000,3295.2000,3296.6000,3296.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 10:31:54.800,3293.6000,18793,0,1811305380.000,0,-,-,-,-,3293.8000,3293.6000,3293.4000,3293.2000,3292.2000,3294.6000,3295.0000,3295.2000,3296.6000,3296.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 10:31:55.300,3294.6000,18792,-1,1812293760.000,1,0,1,双平,S,3294.2000,3293.8000,3293.6000,3293.4000,3293.2000,3295.0000,3295.2000,3296.6000,3296.8000,3297.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-26 10:31:55.800,3295.0000,18792,0,1813282260.000,1,0,1,多换,S,3294.2000,3294.0000,3293.8000,3293.6000,3293.4000,3295.2000,3296.6000,3296.8000,3297.4000,3298.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 10:31:56.300,3295.2000,18792,0,1815259140.000,2,1,1,多换,S,3294.4000,3294.2000,3294.0000,3293.8000,3293.6000,3296.6000,3296.8000,3297.4000,3298.8000,3299.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 10:31:56.800,3295.2000,18792,0,1815259140.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3294.0000,3293.8000,3296.2000,3296.4000,3296.6000,3296.8000,3297.4000,1,1,1,1,1,5,4,2,1,1
SF,IH2012,2020-08-26 10:31:57.300,3295.2000,18792,0,1815259140.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3294.0000,3293.8000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-26 10:31:57.800,3295.2000,18792,0,1815259140.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3294.0000,3293.8000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-26 10:31:58.300,3295.2000,18792,0,1815259140.000,0,-,-,-,-,3295.2000,3294.6000,3294.2000,3294.0000,3293.8000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-26 10:31:58.800,3295.2000,18793,1,1816247700.000,1,1,0,双开,S,3294.6000,3294.2000,3294.0000,3293.8000,3293.6000,3295.2000,3296.0000,3296.2000,3296.4000,3296.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-08-26 10:31:59.300,3294.6000,18793,0,1817236080.000,1,0,1,多换,S,3294.2000,3294.0000,3293.6000,3293.2000,3292.2000,3296.0000,3296.2000,3296.4000,3296.6000,3296.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-26 10:31:59.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.2000,3294.0000,3293.6000,3293.2000,3292.2000,3295.8000,3296.0000,3296.2000,3296.4000,3296.6000,1,1,1,1,2,2,1,2,1,2
SF,IH2012,2020-08-26 10:32:00.300,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.2000,3294.0000,3293.2000,3292.2000,3292.0000,3295.6000,3295.8000,3296.2000,3296.4000,3296.6000,1,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-08-26 10:32:00.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.0000,3293.2000,3292.2000,3292.0000,3291.8000,3295.6000,3295.8000,3296.2000,3296.4000,3296.6000,1,1,2,1,1,1,2,2,1,2
SF,IH2012,2020-08-26 10:32:01.300,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.2000,3294.0000,3293.2000,3292.2000,3292.0000,3295.6000,3295.8000,3296.2000,3296.4000,3296.6000,1,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-08-26 10:32:01.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.4000,3294.2000,3294.0000,3293.2000,3292.2000,3295.8000,3296.2000,3296.4000,3296.6000,3296.8000,2,2,1,1,2,2,2,1,2,1
SF,IH2012,2020-08-26 10:32:02.300,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3294.0000,3293.2000,3295.8000,3296.2000,3296.4000,3296.6000,3296.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 10:32:02.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.8000,3294.6000,3294.4000,3294.2000,3293.2000,3295.8000,3296.2000,3296.4000,3296.8000,3297.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:03.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.8000,3294.6000,3294.4000,3294.2000,3293.2000,3295.8000,3296.2000,3296.4000,3296.8000,3297.4000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-08-26 10:32:05.300,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.2000,3292.2000,3295.6000,3295.8000,3296.2000,3296.4000,3296.8000,2,1,2,1,2,2,2,1,1,1
SF,IH2012,2020-08-26 10:32:05.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3294.8000,3294.6000,3294.2000,3293.2000,3292.2000,3295.6000,3295.8000,3296.2000,3296.4000,3296.8000,1,1,2,1,2,2,2,1,1,1
SF,IH2012,2020-08-26 10:32:09.800,3294.6000,18793,0,1817236080.000,0,-,-,-,-,3295.0000,3294.8000,3294.6000,3294.2000,3293.2000,3295.6000,3295.8000,3296.2000,3296.4000,3296.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-08-26 10:32:10.300,3294.8000,18794,1,1819212960.000,2,1,1,空开,S,3294.6000,3294.2000,3293.6000,3293.2000,3292.2000,3295.4000,3295.6000,3295.8000,3296.2000,3296.4000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:10.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.4000,3295.6000,3295.8000,3296.2000,2,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-26 10:32:11.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.8000,3297.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:11.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.8000,3297.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:12.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.8000,3297.4000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:13.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.4000,3294.2000,3293.6000,3293.2000,3292.2000,3295.4000,3295.6000,3295.8000,3296.8000,3297.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:14.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.4000,3294.2000,3293.6000,3293.2000,3292.2000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:14.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:19.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.2000,3293.6000,3293.2000,3292.2000,3292.0000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:20.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-26 10:32:21.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.2000,3295.4000,3295.6000,3295.8000,3296.8000,2,1,1,2,1,2,1,2,2,1
SF,IH2012,2020-08-26 10:32:21.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,2,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-08-26 10:32:22.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,2,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-08-26 10:32:22.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-08-26 10:32:23.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3293.2000,3292.2000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-26 10:32:24.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-26 10:32:24.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3293.2000,3292.2000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-26 10:32:25.300,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3293.8000,3293.6000,3293.2000,3292.2000,3292.0000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-26 10:32:28.800,3294.8000,18794,0,1819212960.000,0,-,-,-,-,3294.0000,3293.8000,3293.6000,3293.2000,3292.2000,3295.0000,3295.2000,3295.4000,3295.6000,3295.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-26 10:32:29.300,3293.8000,18795,1,1821189300.000,2,1,1,空开,S,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3294.6000,3295.0000,3295.2000,3295.6000,3295.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-26 10:32:29.800,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3294.4000,3294.6000,3295.0000,3295.6000,3295.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2012,2020-08-26 10:32:31.300,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.2000,3292.2000,3292.0000,3291.8000,3291.0000,3294.4000,3294.6000,3295.0000,3295.6000,3295.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-08-26 10:32:33.300,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3292.0000,3291.8000,3294.4000,3294.6000,3295.0000,3295.6000,3295.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2012,2020-08-26 10:32:33.800,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3292.0000,3291.8000,3294.4000,3294.6000,3294.8000,3295.0000,3295.6000,1,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-08-26 10:32:34.800,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.2000,3292.2000,3292.0000,3291.8000,3291.0000,3294.4000,3294.6000,3294.8000,3295.0000,3295.6000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-26 10:32:35.300,3293.8000,18795,0,1821189300.000,0,-,-,-,-,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3294.4000,3294.6000,3294.8000,3295.0000,3295.6000,1,1,2,1,1,3,1,1,1,2
SF,IH2012,2020-08-26 10:32:37.800,3294.4000,18796,1,1822177620.000,1,1,0,双开,S,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3294.4000,3294.6000,3294.8000,3295.0000,3295.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-08-26 10:32:38.300,3294.6000,18797,1,1825142640.000,3,2,1,空开,S,3293.6000,3293.2000,3292.2000,3292.0000,3291.8000,3294.8000,3295.0000,3295.6000,3295.8000,3296.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 10:32:38.800,3294.6000,18797,0,1825142640.000,0,-,-,-,-,3294.4000,3293.8000,3293.6000,3293.2000,3292.2000,3294.8000,3295.0000,3295.8000,3296.8000,3297.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:39.300,3294.8000,18797,0,1826131080.000,1,0,1,多换,S,3295.0000,3294.8000,3294.0000,3293.8000,3293.6000,3295.8000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:39.800,3294.8000,18797,0,1826131080.000,0,-,-,-,-,3295.0000,3294.0000,3293.8000,3293.6000,3293.2000,3295.8000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:40.800,3294.8000,18797,0,1826131080.000,0,-,-,-,-,3295.0000,3294.4000,3294.0000,3293.8000,3293.6000,3295.8000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:41.300,3294.8000,18797,0,1826131080.000,0,-,-,-,-,3295.0000,3294.4000,3294.0000,3293.8000,3293.6000,3295.8000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:41.800,3295.0000,18798,1,1827119580.000,1,1,0,双开,S,3294.4000,3294.0000,3293.8000,3293.6000,3293.2000,3295.0000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:42.300,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.4000,3294.0000,3293.8000,3293.6000,3293.2000,3295.8000,3296.8000,3297.0000,3297.4000,3298.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:42.800,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.0000,3293.8000,3293.6000,3295.6000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:44.300,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.0000,3293.8000,3293.6000,3295.6000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:45.300,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.0000,3293.8000,3293.2000,3295.6000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:46.300,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3293.8000,3293.2000,3292.2000,3295.6000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:53.800,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3293.8000,3293.2000,3295.6000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:55.800,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3293.8000,3293.2000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:56.800,3295.0000,18798,0,1827119580.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3293.8000,3293.2000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:57.800,3294.6000,18798,0,1828107960.000,1,0,1,多换,S,3294.4000,3294.2000,3293.8000,3293.2000,3292.2000,3295.4000,3295.6000,3295.8000,3296.8000,3297.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 10:32:58.300,3294.6000,18798,0,1828107960.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3293.2000,3292.2000,3295.2000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:04.300,3294.6000,18798,0,1828107960.000,0,-,-,-,-,3294.2000,3293.8000,3293.2000,3292.2000,3292.0000,3295.2000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:04.800,3294.6000,18798,0,1828107960.000,0,-,-,-,-,3294.4000,3294.2000,3293.8000,3293.2000,3292.2000,3295.2000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:05.300,3294.6000,18798,0,1828107960.000,0,-,-,-,-,3294.2000,3293.8000,3293.2000,3292.2000,3292.0000,3295.4000,3295.8000,3296.8000,3297.0000,3297.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:08.800,3294.6000,18798,0,1828107960.000,0,-,-,-,-,3294.2000,3293.8000,3293.2000,3292.2000,3292.0000,3295.2000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:10.300,3294.2000,18798,0,1829096220.000,1,0,1,多换,S,3293.8000,3293.2000,3292.2000,3292.0000,3291.0000,3295.2000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:10.800,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3292.0000,3291.0000,3290.2000,3295.0000,3295.2000,3295.4000,3295.8000,3296.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:11.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3292.0000,3291.0000,3294.8000,3295.0000,3295.2000,3295.4000,3295.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:12.800,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3294.8000,3295.0000,3295.2000,3295.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:13.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.6000,3293.4000,3293.2000,3292.2000,3292.0000,3294.6000,3295.0000,3295.2000,3295.4000,3295.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:15.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3292.0000,3291.0000,3294.6000,3295.0000,3295.2000,3295.4000,3295.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:17.800,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.4000,3293.2000,3292.2000,3291.0000,3290.2000,3294.6000,3295.0000,3295.2000,3295.4000,3295.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:18.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3291.0000,3290.2000,3290.0000,3294.4000,3294.6000,3295.2000,3295.4000,3295.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:19.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3291.0000,3290.2000,3290.0000,3294.4000,3294.6000,3295.4000,3295.8000,3296.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:20.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3291.0000,3290.2000,3290.0000,3294.2000,3294.4000,3295.4000,3295.8000,3296.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:22.800,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3291.0000,3290.2000,3290.0000,3294.4000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:23.300,3294.2000,18798,0,1829096220.000,0,-,-,-,-,3293.2000,3292.2000,3291.0000,3290.2000,3290.0000,3294.2000,3294.4000,3295.4000,3295.8000,3296.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:23.800,3293.2000,18798,0,1830084180.000,1,0,1,多换,S,3292.2000,3291.0000,3290.2000,3290.0000,3289.4000,3293.2000,3294.2000,3294.4000,3295.4000,3295.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:24.300,3293.2000,18798,0,1830084180.000,0,-,-,-,-,3292.6000,3292.4000,3292.2000,3291.0000,3290.2000,3293.2000,3294.2000,3294.4000,3295.4000,3295.8000,1,7,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:24.800,3293.2000,18798,0,1831072140.000,1,0,1,多换,S,3292.6000,3292.4000,3292.2000,3291.0000,3290.2000,3294.2000,3294.4000,3295.4000,3295.8000,3296.8000,1,7,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:25.300,3293.2000,18798,0,1831072140.000,0,-,-,-,-,3292.6000,3292.4000,3292.2000,3291.0000,3290.2000,3294.0000,3295.4000,3295.8000,3296.8000,3297.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:25.800,3293.2000,18798,0,1831072140.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.2000,3291.0000,3294.0000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:26.300,3293.2000,18798,0,1831072140.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3292.2000,3291.0000,3294.0000,3295.4000,3295.8000,3296.8000,3297.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:26.800,3293.2000,18798,0,1831072140.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3291.0000,3290.2000,3294.0000,3295.4000,3295.8000,3296.8000,3297.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:27.300,3293.2000,18798,0,1831072140.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3291.0000,3290.2000,3294.0000,3295.4000,3295.8000,3296.8000,3297.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:29.300,3292.8000,18798,0,1832059980.000,1,0,1,多换,S,3292.6000,3292.4000,3291.0000,3290.2000,3290.0000,3293.8000,3294.0000,3295.4000,3295.8000,3296.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 10:33:29.800,3292.6000,18798,0,1833047760.000,1,0,1,多换,S,3292.4000,3291.0000,3290.2000,3290.0000,3289.4000,3293.6000,3293.8000,3295.8000,3296.8000,3297.0000,3,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-08-26 10:33:30.300,3292.6000,18798,0,1833047760.000,0,-,-,-,-,3292.4000,3291.0000,3290.2000,3290.0000,3289.4000,3293.6000,3293.8000,3295.8000,3296.8000,3297.0000,3,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-08-26 10:33:30.800,3292.6000,18798,0,1833047760.000,0,-,-,-,-,3292.4000,3291.0000,3290.2000,3290.0000,3289.4000,3293.6000,3293.8000,3295.8000,3296.8000,3297.0000,3,1,2,1,1,2,4,1,1,1
SF,IH2012,2020-08-26 10:33:31.300,3292.6000,18798,0,1833047760.000,0,-,-,-,-,3292.4000,3291.0000,3290.2000,3290.0000,3289.4000,3293.6000,3293.8000,3295.8000,3296.8000,3297.0000,2,1,2,1,1,2,4,1,1,1
