市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-09-18 09:45:45.100,3280.6000,9835,-1,2503424280.000,5,2,3,多平,S,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.6000,3,2,3,1,1,2,1,3,1,3
SF,IH2009,2020-09-18 09:45:45.600,3279.8000,9834,-1,2504408220.000,1,0,1,双平,S,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.6000,2,2,3,1,1,2,1,3,1,3
SF,IH2009,2020-09-18 09:45:46.100,3280.6000,9832,-2,2506376520.000,2,0,2,双平,S,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.6000,1,2,3,1,1,1,1,3,1,3
SF,IH2009,2020-09-18 09:45:46.600,3280.6000,9832,0,2506376520.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.4000,3280.6000,3280.8000,3281.0000,3281.2000,1,2,3,1,1,1,4,1,3,1
SF,IH2009,2020-09-18 09:45:47.100,3280.6000,9832,0,2506376520.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3277.4000,3277.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.0000,2,3,1,1,1,1,1,4,1,3
SF,IH2009,2020-09-18 09:45:47.600,3280.6000,9832,0,2506376520.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,3,1,1,1,2,1,4,1
SF,IH2009,2020-09-18 09:45:48.600,3280.6000,9832,0,2506376520.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,3,1,1,1,2,1,4,1
SF,IH2009,2020-09-18 09:45:49.100,3280.6000,9832,0,2506376520.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,3,1,1,1,2,1,4,1
SF,IH2009,2020-09-18 09:45:49.600,3280.6000,9831,-1,2507360700.000,1,0,1,双平,S,3279.8000,3279.6000,3279.2000,3279.0000,3277.4000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,3,1,1,1,2,2,4,1
SF,IH2009,2020-09-18 09:45:50.100,3279.8000,9830,-1,2508344640.000,1,0,1,双平,S,3279.6000,3279.2000,3279.0000,3277.4000,3277.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,2,3,1,1,1,1,3,2,4,1
SF,IH2009,2020-09-18 09:45:50.600,3279.8000,9830,0,2508344640.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3277.4000,3277.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,2,3,1,1,1,2,3,2,4,1
SF,IH2009,2020-09-18 09:45:51.100,3279.8000,9830,0,2508344640.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3277.4000,3277.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,2,3,1,1,1,2,2,2,4,1
SF,IH2009,2020-09-18 09:45:51.600,3280.0000,9830,0,2509328640.000,1,0,1,多换,S,3279.6000,3279.4000,3279.2000,3279.0000,3277.4000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,2,3,3,1,1,2,2,2,4,1
SF,IH2009,2020-09-18 09:45:52.100,3280.0000,9829,-1,2510312640.000,1,0,1,双平,S,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,1,2,3,3,1,1,2,2,4,1
SF,IH2009,2020-09-18 09:45:52.600,3279.6000,9827,-2,2512280460.000,2,0,2,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3277.4000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,1,3,3,1,1,1,1,3,2,4
SF,IH2009,2020-09-18 09:45:53.100,3279.4000,9825,-2,2514248160.000,2,0,2,双平,S,3279.2000,3279.0000,3277.4000,3277.0000,3276.6000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,3,1,1,1,1,2,1,2,2,4
SF,IH2009,2020-09-18 09:45:53.600,3279.8000,9824,-1,2515232100.000,1,0,1,双平,S,3279.2000,3279.0000,3277.4000,3277.0000,3276.6000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,3,1,1,1,1,1,1,2,2,4
SF,IH2009,2020-09-18 09:45:54.100,3279.8000,9824,0,2515232100.000,0,-,-,-,-,3279.2000,3279.0000,3277.4000,3277.0000,3276.6000,3279.4000,3279.8000,3280.0000,3280.2000,3280.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-09-18 09:45:54.600,3279.0000,9820,-4,2519167080.000,4,0,4,双平,S,3277.4000,3277.0000,3276.6000,3276.0000,3275.8000,3279.4000,3279.8000,3280.0000,3280.2000,3280.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-09-18 09:45:55.100,3279.2000,9817,-3,2522118360.000,3,0,3,双平,S,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.2000,3279.4000,3279.8000,3280.0000,3280.2000,1,2,2,11,2,5,1,2,1,1
SF,IH2009,2020-09-18 09:45:55.600,3279.2000,9815,-2,2524085880.000,2,0,2,双平,S,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,4,1,2,2,8,1,1,2,1,1
SF,IH2009,2020-09-18 09:45:56.100,3279.2000,9815,0,2524085880.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.0000,3279.6000,3279.8000,3280.0000,3280.2000,6,3,1,2,2,1,1,2,1,1
SF,IH2009,2020-09-18 09:45:56.600,3279.0000,9814,-1,2525069580.000,1,0,1,双平,S,3279.2000,3278.6000,3278.4000,3278.2000,3278.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,1,6,3,1,2,1,2,1,1,1
SF,IH2009,2020-09-18 09:45:57.100,3279.0000,9814,0,2525069580.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,6,3,1,2,3,1,2,1,1,1
SF,IH2009,2020-09-18 09:45:57.600,3279.0000,9814,0,2525069580.000,0,-,-,-,-,3279.0000,3278.6000,3278.4000,3278.2000,3278.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,15,3,3,1,2,1,2,1,1,1
SF,IH2009,2020-09-18 09:45:58.100,3279.0000,9814,0,2525069580.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,15,2,3,1,3,1,2,1,1,1
SF,IH2009,2020-09-18 09:45:58.600,3279.0000,9814,0,2525069580.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,15,2,3,1,3,1,1,2,1,1
SF,IH2009,2020-09-18 09:45:59.100,3279.0000,9811,-3,2528020800.000,3,0,3,双平,S,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,13,2,3,1,3,1,2,1,1,1
SF,IH2009,2020-09-18 09:45:59.600,3279.0000,9811,0,2528020800.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,13,2,3,1,3,2,2,1,1,1
SF,IH2009,2020-09-18 09:46:00.100,3279.0000,9811,0,2528020800.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,13,2,3,1,2,3,2,1,1,1
SF,IH2009,2020-09-18 09:46:00.600,3279.0000,9811,0,2528020800.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,13,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-09-18 09:46:01.100,3279.0000,9811,0,2528020800.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,13,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-09-18 09:46:01.600,3279.0000,9809,-2,2529988200.000,2,0,2,双平,S,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,11,1,1,1,2,3,2,1,1,1
SF,IH2009,2020-09-18 09:46:03.100,3279.0000,9807,-2,2531955780.000,2,0,2,双平,S,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,10,1,1,1,2,2,2,4,1,1
SF,IH2009,2020-09-18 09:46:03.600,3279.6000,9806,-1,2532939660.000,1,0,1,双平,S,3279.0000,3278.8000,3278.4000,3278.2000,3277.6000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,10,1,1,1,2,1,2,4,1,1
SF,IH2009,2020-09-18 09:46:04.600,3279.6000,9806,0,2532939660.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.2000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,10,1,1,1,2,1,2,4,1,1
SF,IH2009,2020-09-18 09:46:05.100,3279.8000,9804,-2,2534907480.000,2,0,2,双平,S,3279.2000,3279.0000,3278.8000,3278.4000,3278.2000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,1,10,1,1,1,1,4,1,1,2
SF,IH2009,2020-09-18 09:46:05.600,3279.8000,9804,0,2534907480.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,4,1,10,1,1,2,1,4,1,1
SF,IH2009,2020-09-18 09:46:07.600,3279.8000,9804,0,2534907480.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,4,1,10,1,1,2,1,4,1,1
SF,IH2009,2020-09-18 09:46:08.100,3279.6000,9803,-1,2535891360.000,1,0,1,双平,S,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,4,1,10,1,1,1,1,4,1,1
SF,IH2009,2020-09-18 09:46:08.600,3279.6000,9802,-1,2536875240.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.4000,3279.8000,3280.0000,3280.2000,3280.6000,3280.8000,1,4,1,10,1,1,4,1,2,3
SF,IH2009,2020-09-18 09:46:09.100,3279.8000,9801,-1,2537859180.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.4000,3280.0000,3280.2000,3280.6000,3280.8000,3281.0000,1,3,1,10,1,4,1,2,3,7
SF,IH2009,2020-09-18 09:46:09.600,3279.6000,9800,-1,2538843060.000,1,0,1,双平,S,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3280.0000,3280.2000,3280.6000,3280.8000,3281.0000,3,1,10,1,1,4,2,2,3,7
SF,IH2009,2020-09-18 09:46:10.100,3279.6000,9800,0,2538843060.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3280.0000,3280.2000,3280.6000,3280.8000,3281.0000,3,1,10,1,1,5,2,2,3,7
SF,IH2009,2020-09-18 09:46:12.100,3279.4000,9800,0,2539826880.000,1,0,1,多换,S,3279.4000,3279.2000,3279.0000,3278.4000,3278.2000,3279.8000,3280.0000,3280.2000,3280.6000,3280.8000,2,1,10,1,1,1,5,2,2,3
SF,IH2009,2020-09-18 09:46:12.600,3279.4000,9799,-1,2540810700.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.4000,3279.8000,3280.0000,3280.2000,3280.6000,3280.8000,1,1,1,10,1,1,5,3,2,3
SF,IH2009,2020-09-18 09:46:13.100,3279.6000,9795,-4,2544746220.000,4,0,4,双平,S,3279.2000,3279.0000,3278.4000,3278.2000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,1,10,1,1,2,1,1,5,3,2
SF,IH2009,2020-09-18 09:46:13.600,3279.6000,9795,0,2544746220.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.2000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,1,10,1,1,2,1,1,5,2,2
SF,IH2009,2020-09-18 09:46:14.100,3279.6000,9795,0,2544746220.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.2000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,1,10,1,1,2,1,2,5,2,2
SF,IH2009,2020-09-18 09:46:15.600,3279.6000,9795,0,2544746220.000,0,-,-,-,-,3279.2000,3279.0000,3278.4000,3278.2000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,1,10,1,1,2,1,2,5,2,2
SF,IH2009,2020-09-18 09:46:17.100,3279.2000,9794,-1,2545729980.000,1,0,1,双平,S,3279.0000,3278.4000,3278.2000,3277.4000,3277.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,10,1,1,2,1,1,2,5,2,2
SF,IH2009,2020-09-18 09:46:18.600,3279.2000,9794,0,2545729980.000,0,-,-,-,-,3279.0000,3278.4000,3278.2000,3277.4000,3277.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.6000,10,1,1,2,1,1,2,5,2,2
SF,IH2009,2020-09-18 09:46:19.100,3279.0000,9793,-1,2546713680.000,1,0,1,双平,S,3279.0000,3278.4000,3278.2000,3277.4000,3277.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,9,1,1,2,1,4,1,2,5,2
SF,IH2009,2020-09-18 09:46:19.600,3279.0000,9789,-4,2550648480.000,4,0,4,双平,S,3279.0000,3278.4000,3278.2000,3277.4000,3277.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,5,1,1,1,1,6,1,2,5,2
SF,IH2009,2020-09-18 09:46:20.100,3279.0000,9785,-4,2554583280.000,4,0,4,双平,S,3279.0000,3278.4000,3278.2000,3277.4000,3277.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,1,1,6,1,2,4,2
SF,IH2009,2020-09-18 09:46:20.600,3279.0000,9784,-1,2555566980.000,1,0,1,双平,S,3278.4000,3278.2000,3277.4000,3277.0000,3276.6000,3279.0000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,1,1,1,7,6,2,2,4
SF,IH2009,2020-09-18 09:46:21.100,3279.0000,9784,0,2555566980.000,0,-,-,-,-,3278.2000,3277.4000,3277.0000,3276.6000,3276.0000,3279.0000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,1,1,1,7,6,3,2,4
SF,IH2009,2020-09-18 09:46:21.600,3279.0000,9784,0,2555566980.000,0,-,-,-,-,3278.2000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,1,1,1,1,7,6,3,2
SF,IH2009,2020-09-18 09:46:22.100,3279.0000,9784,0,2555566980.000,0,-,-,-,-,3278.2000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,1,1,1,3,7,5,3,2
SF,IH2009,2020-09-18 09:46:22.600,3279.0000,9784,0,2555566980.000,0,-,-,-,-,3278.2000,3277.6000,3277.4000,3277.0000,3276.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,1,1,1,3,7,5,3,2
SF,IH2009,2020-09-18 09:46:23.100,3279.0000,9784,0,2555566980.000,0,-,-,-,-,3278.2000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,1,1,1,3,7,5,2,2
SF,IH2009,2020-09-18 09:46:24.600,3278.4000,9782,-2,2557534140.000,2,0,2,双平,S,3278.2000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,1,1,1,2,7,5,2,2
SF,IH2009,2020-09-18 09:46:25.100,3278.2000,9781,-1,2558517600.000,1,0,1,双平,S,3277.4000,3277.0000,3276.6000,3276.0000,3275.8000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,1,1,1,1,2,7,4,2,2
SF,IH2009,2020-09-18 09:46:25.600,3277.6000,9780,-1,2559500880.000,1,0,1,双平,S,3277.6000,3277.4000,3277.2000,3277.0000,3276.6000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,2,1,1,2,7,4,2,2
SF,IH2009,2020-09-18 09:46:26.100,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,1,1,1,2,7,4,2,2
SF,IH2009,2020-09-18 09:46:26.600,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,1,1,1,2,7,4,2,1
SF,IH2009,2020-09-18 09:46:27.100,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.6000,3276.4000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,1,1,2,2,7,4,2,1
SF,IH2009,2020-09-18 09:46:27.600,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.4000,3279.6000,3279.8000,1,2,1,1,1,2,7,4,2,1
SF,IH2009,2020-09-18 09:46:28.100,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.6000,3276.0000,3278.8000,3279.0000,3279.6000,3279.8000,3280.0000,2,2,1,1,1,2,7,2,1,4
SF,IH2009,2020-09-18 09:46:28.600,3277.6000,9780,0,2559500880.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.0000,3276.8000,3278.8000,3279.0000,3279.6000,3279.8000,3280.0000,2,2,2,1,2,2,7,2,1,4
SF,IH2009,2020-09-18 09:46:29.100,3278.8000,9779,-1,2560484520.000,1,0,1,双平,S,3278.0000,3277.8000,3277.6000,3277.4000,3277.0000,3278.8000,3279.0000,3279.6000,3279.8000,3280.0000,1,4,1,2,1,1,7,2,1,4
SF,IH2009,2020-09-18 09:46:29.600,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.0000,3278.8000,3279.0000,3279.6000,3280.0000,3280.2000,1,2,1,2,1,1,7,2,4,2
SF,IH2009,2020-09-18 09:46:30.100,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.0000,3278.8000,3279.0000,3279.6000,3280.0000,3280.2000,2,1,1,2,1,2,7,2,4,2
SF,IH2009,2020-09-18 09:46:30.600,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.0000,3278.8000,3279.0000,3279.6000,3280.0000,3280.2000,1,1,1,2,1,2,7,2,4,2
SF,IH2009,2020-09-18 09:46:31.100,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,1,1,1,2,1,1,2,7,2,4
SF,IH2009,2020-09-18 09:46:32.100,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,2,2,1,2,1,1,2,7,2,4
SF,IH2009,2020-09-18 09:46:33.600,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,2,2,1,2,1,2,2,7,2,4
SF,IH2009,2020-09-18 09:46:34.100,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,2,1,1,2,1,2,2,7,2,4
SF,IH2009,2020-09-18 09:46:34.600,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,2,1,1,2,1,2,2,7,2,4
SF,IH2009,2020-09-18 09:46:35.100,3278.8000,9779,0,2560484520.000,0,-,-,-,-,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,2,1,1,2,1,2,2,7,2,4
SF,IH2009,2020-09-18 09:46:35.600,3278.2000,9779,0,2561467980.000,1,0,1,多换,S,3278.2000,3278.0000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.0000,3279.6000,3280.0000,1,1,1,2,1,2,2,7,2,4
SF,IH2009,2020-09-18 09:46:36.100,3278.8000,9775,-4,2565402420.000,4,0,4,双平,S,3278.6000,3278.4000,3278.2000,3278.0000,3277.6000,3279.0000,3279.6000,3280.0000,3280.2000,3280.6000,2,2,1,1,1,7,2,4,2,2
SF,IH2009,2020-09-18 09:46:36.600,3279.0000,9771,-4,2569337220.000,4,0,4,双平,S,3278.8000,3278.6000,3278.2000,3278.0000,3277.4000,3279.0000,3279.6000,3280.0000,3280.2000,3280.6000,2,2,1,1,2,3,2,4,2,1
SF,IH2009,2020-09-18 09:46:37.100,3279.0000,9767,-4,2573271960.000,4,0,4,双平,S,3279.0000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,2,2,1,2,1,4,2,1,3
SF,IH2009,2020-09-18 09:46:37.600,3279.0000,9765,-2,2575239480.000,2,0,2,双平,S,3279.2000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,1,3,1,2,1,4,2,1,3
SF,IH2009,2020-09-18 09:46:38.100,3279.0000,9765,0,2575239480.000,0,-,-,-,-,3279.4000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,1,3,1,2,1,4,2,1,3
SF,IH2009,2020-09-18 09:46:38.600,3279.4000,9764,-1,2576223300.000,1,0,1,双平,S,3278.8000,3278.6000,3278.2000,3277.4000,3277.2000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,3,1,2,1,1,4,2,1,3
SF,IH2009,2020-09-18 09:46:39.600,3279.4000,9764,0,2576223300.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,1,3,1,2,1,4,2,1,3
SF,IH2009,2020-09-18 09:46:40.600,3279.4000,9764,0,2576223300.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3280.8000,1,1,3,1,2,1,3,2,1,3
SF,IH2009,2020-09-18 09:46:41.100,3279.4000,9764,0,2576223300.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.2000,3277.4000,3279.6000,3280.0000,3280.2000,3280.8000,3281.0000,1,1,3,1,2,1,3,2,3,6
SF,IH2009,2020-09-18 09:46:42.100,3279.4000,9764,0,2576223300.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3277.4000,3277.2000,3279.6000,3280.0000,3280.2000,3280.8000,3281.0000,1,3,1,2,1,1,3,2,3,6
SF,IH2009,2020-09-18 09:46:42.600,3279.4000,9764,0,2576223300.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3277.4000,3277.2000,3279.6000,3280.0000,3280.2000,3280.8000,3281.0000,3,3,1,2,1,1,3,2,3,6
SF,IH2009,2020-09-18 09:46:43.600,3279.6000,9764,0,2577207180.000,1,0,1,多换,S,3279.0000,3278.6000,3278.2000,3277.4000,3277.2000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,3,3,1,2,1,3,2,3,6,1
SF,IH2009,2020-09-18 09:46:44.100,3279.6000,9764,0,2577207180.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3277.4000,3277.2000,3279.6000,3279.8000,3280.0000,3280.2000,3280.8000,3,3,1,2,1,1,1,3,2,3
SF,IH2009,2020-09-18 09:46:46.600,3279.6000,9764,0,2577207180.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3277.4000,3277.2000,3279.6000,3279.8000,3280.0000,3280.2000,3280.8000,6,3,1,2,1,1,1,3,2,3
SF,IH2009,2020-09-18 09:46:47.100,3279.6000,9764,0,2577207180.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3278.0000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.8000,6,3,1,1,2,1,1,3,2,3
SF,IH2009,2020-09-18 09:46:47.600,3279.6000,9764,0,2577207180.000,0,-,-,-,-,3279.0000,3278.6000,3278.2000,3278.0000,3277.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.8000,6,3,1,1,2,1,1,3,2,3
SF,IH2009,2020-09-18 09:46:49.100,3279.6000,9763,-1,2578191060.000,1,0,1,双平,S,3279.0000,3278.6000,3278.2000,3278.0000,3277.4000,3279.8000,3280.0000,3280.2000,3280.8000,3281.0000,6,4,1,1,2,1,3,1,3,6
SF,IH2009,2020-09-18 09:46:49.600,3279.8000,9762,-1,2579175000.000,1,0,1,双平,S,3279.2000,3279.0000,3278.6000,3278.2000,3278.0000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,1,6,4,1,1,3,1,4,6,1
SF,IH2009,2020-09-18 09:46:51.100,3279.8000,9762,0,2579175000.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3278.2000,3278.0000,3279.6000,3280.0000,3280.2000,3280.8000,3281.0000,1,6,4,1,1,1,3,1,4,6
SF,IH2009,2020-09-18 09:46:52.100,3279.4000,9760,-2,2581142700.000,2,0,2,双平,S,3279.4000,3279.2000,3279.0000,3278.6000,3278.2000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,1,2,5,4,1,3,1,4,6,1
SF,IH2009,2020-09-18 09:46:52.600,3280.0000,9759,-1,2582126700.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.6000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,1,2,1,4,4,2,1,4,6,1
SF,IH2009,2020-09-18 09:46:53.600,3280.0000,9759,0,2582126700.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3278.6000,3278.2000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,2,2,4,4,1,2,1,4,6,1
SF,IH2009,2020-09-18 09:46:54.100,3280.0000,9758,-1,2583110700.000,1,0,1,双平,S,3279.6000,3279.4000,3279.0000,3278.6000,3278.2000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,2,2,4,4,1,1,1,4,6,1
SF,IH2009,2020-09-18 09:46:55.600,3280.0000,9758,0,2583110700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.0000,3278.6000,3280.0000,3280.2000,3280.8000,3281.0000,3281.6000,1,2,1,4,4,1,1,4,6,1
