市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-04 09:30:52.300,2911.2000,14032,0,166517940.000,0,-,-,-,-,2910.2000,2909.8000,2909.0000,2908.8000,2908.6000,2912.4000,2912.6000,2915.0000,2915.2000,2916.0000,2,4,2,1,4,4,2,3,1,1
SF,IH2006,2020-03-04 09:30:52.800,2910.4000,14031,-1,167391060.000,1,0,1,双平,S,2910.2000,2909.8000,2909.0000,2908.8000,2908.6000,2912.0000,2912.2000,2912.4000,2912.6000,2915.0000,2,4,2,1,4,1,3,4,2,3
SF,IH2006,2020-03-04 09:30:53.300,2910.4000,14031,0,167391060.000,0,-,-,-,-,2910.2000,2909.6000,2909.0000,2908.8000,2908.6000,2911.8000,2912.0000,2912.4000,2912.6000,2915.0000,2,4,2,1,4,5,1,3,2,3
SF,IH2006,2020-03-04 09:30:53.800,2910.4000,14031,0,167391060.000,0,-,-,-,-,2910.2000,2909.6000,2909.0000,2908.8000,2908.6000,2911.8000,2912.0000,2912.4000,2912.6000,2915.0000,2,4,2,1,4,3,1,2,2,3
SF,IH2006,2020-03-04 09:30:54.300,2910.4000,14031,0,167391060.000,0,-,-,-,-,2910.4000,2910.2000,2909.6000,2909.0000,2908.8000,2911.8000,2912.4000,2912.6000,2915.0000,2915.2000,6,3,4,2,1,1,2,2,3,1
SF,IH2006,2020-03-04 09:30:54.800,2910.4000,14031,0,167391060.000,0,-,-,-,-,2910.4000,2910.2000,2909.6000,2909.0000,2908.8000,2911.8000,2912.4000,2912.6000,2915.0000,2915.2000,6,3,4,2,1,1,2,2,5,1
SF,IH2006,2020-03-04 09:30:55.300,2910.4000,14030,-1,169137300.000,2,0,2,多平,S,2910.2000,2909.6000,2909.0000,2908.8000,2908.6000,2911.8000,2912.0000,2912.4000,2912.6000,2915.0000,2,4,2,1,4,1,2,1,2,5
SF,IH2006,2020-03-04 09:30:55.800,2910.4000,14030,0,169137300.000,0,-,-,-,-,2910.2000,2909.6000,2909.0000,2908.8000,2908.6000,2911.6000,2911.8000,2912.0000,2912.4000,2912.6000,3,4,2,1,4,1,1,1,1,2
SF,IH2006,2020-03-04 09:30:56.300,2910.4000,14030,0,169137300.000,0,-,-,-,-,2910.2000,2909.6000,2909.0000,2908.8000,2908.6000,2911.6000,2911.8000,2912.0000,2912.4000,2912.6000,3,4,2,1,4,1,1,1,1,2
SF,IH2006,2020-03-04 09:30:58.300,2908.8000,14021,-9,177866040.000,10,0,10,多平,S,2909.6000,2908.6000,2908.4000,2908.2000,2904.6000,2910.2000,2911.4000,2911.6000,2911.8000,2912.0000,10,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:30:58.800,2908.8000,14021,0,177866040.000,0,-,-,-,-,2909.6000,2908.2000,2904.6000,2903.2000,2902.2000,2910.0000,2910.2000,2910.4000,2911.4000,2911.6000,10,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:30:59.300,2909.6000,14015,-6,183976020.000,7,0,7,多平,S,2909.6000,2908.2000,2904.6000,2903.2000,2902.2000,2910.2000,2910.4000,2911.4000,2911.6000,2912.0000,9,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:30:59.800,2909.6000,14015,0,183976020.000,0,-,-,-,-,2909.6000,2908.2000,2904.6000,2903.2000,2902.2000,2910.2000,2911.4000,2911.6000,2912.0000,2912.2000,9,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:00.300,2909.6000,14014,-1,184848900.000,1,0,1,双平,S,2909.6000,2908.2000,2904.6000,2903.2000,2902.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,8,1,1,5,1,2,1,1,1,1
SF,IH2006,2020-03-04 09:31:00.800,2909.6000,14011,-3,187467540.000,3,0,3,双平,S,2909.6000,2904.6000,2903.2000,2902.2000,2898.2000,2910.0000,2910.2000,2911.4000,2911.6000,2912.0000,5,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-03-04 09:31:01.300,2909.6000,14006,-5,191831940.000,5,0,5,双平,S,2904.6000,2903.2000,2902.2000,2898.2000,2895.2000,2909.8000,2910.0000,2910.2000,2911.4000,2911.6000,1,5,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:01.800,2909.6000,14006,0,191831940.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.4000,2907.0000,2909.6000,2909.8000,2910.0000,2910.2000,2911.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:02.300,2909.6000,14006,0,191831940.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2910.0000,2910.2000,2911.4000,2911.6000,4,1,11,1,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:02.800,2909.6000,14006,0,191831940.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2907.4000,2909.8000,2910.0000,2910.2000,2911.4000,2911.6000,4,1,11,1,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:03.300,2909.6000,14006,0,191831940.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2911.4000,4,1,1,11,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:03.800,2908.4000,14004,-2,193577040.000,2,0,2,双平,S,2908.4000,2908.2000,2908.0000,2907.8000,2907.6000,2909.6000,2909.8000,2910.0000,2910.2000,2911.4000,3,1,1,11,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:04.300,2908.4000,14004,0,193577040.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.6000,2907.4000,2909.6000,2910.0000,2910.2000,2911.4000,2911.6000,3,1,1,11,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:04.800,2910.0000,14002,-2,195322920.000,2,0,2,双平,S,2908.4000,2908.0000,2907.8000,2907.6000,2907.4000,2910.0000,2910.2000,2911.4000,2911.6000,2912.2000,4,1,1,11,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:05.300,2909.2000,14002,0,196195680.000,1,0,1,多换,S,2909.2000,2908.8000,2908.6000,2908.4000,2908.0000,2910.0000,2910.2000,2911.4000,2911.6000,2912.2000,2,10,3,4,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:05.800,2909.2000,14002,0,197068440.000,1,0,1,多换,S,2909.2000,2908.6000,2908.4000,2908.0000,2907.8000,2910.0000,2910.2000,2911.4000,2911.6000,2912.2000,1,3,14,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:06.300,2909.2000,14002,0,197068440.000,0,-,-,-,-,2908.4000,2907.8000,2907.6000,2907.4000,2906.8000,2909.2000,2910.0000,2910.2000,2911.4000,2911.6000,14,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 09:31:06.800,2909.2000,14000,-2,198813960.000,2,0,2,双平,S,2909.2000,2908.4000,2906.8000,2906.0000,2905.8000,2910.0000,2910.2000,2911.4000,2911.6000,2912.2000,2,13,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:07.300,2909.2000,14000,0,198813960.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.4000,2906.8000,2910.0000,2910.2000,2911.4000,2911.6000,2912.2000,1,1,1,13,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:07.800,2910.0000,13999,-1,200559960.000,2,0,2,多平,S,2909.4000,2909.2000,2908.4000,2906.0000,2905.8000,2909.8000,2910.2000,2911.4000,2911.6000,2912.2000,1,1,13,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:08.300,2909.8000,13998,-1,201432900.000,1,0,1,双平,S,2909.6000,2909.2000,2908.4000,2906.0000,2905.8000,2910.2000,2911.4000,2911.6000,2912.2000,2912.6000,1,1,13,1,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:08.800,2909.2000,13997,-1,203178540.000,2,0,2,多平,S,2908.4000,2906.0000,2905.8000,2905.2000,2905.0000,2910.2000,2910.8000,2911.4000,2911.6000,2912.2000,13,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:09.300,2909.2000,13997,0,203178540.000,0,-,-,-,-,2908.4000,2906.0000,2905.8000,2905.2000,2905.0000,2910.2000,2910.8000,2911.4000,2911.6000,2912.0000,13,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:09.800,2909.2000,13997,0,203178540.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2906.0000,2905.2000,2910.2000,2910.8000,2911.4000,2911.6000,2912.0000,1,1,13,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:10.300,2909.2000,13997,0,203178540.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2908.4000,2906.0000,2910.8000,2911.4000,2911.6000,2912.0000,2912.2000,1,2,1,13,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:10.800,2909.2000,13997,0,203178540.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2906.0000,2905.2000,2910.8000,2911.4000,2911.6000,2912.0000,2912.2000,2,1,13,1,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:11.300,2909.2000,13997,0,203178540.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2908.4000,2910.8000,2911.4000,2911.6000,2912.0000,2912.2000,1,4,2,1,10,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:11.800,2909.6000,13995,-2,204924660.000,2,0,2,双平,S,2909.6000,2909.4000,2909.2000,2909.0000,2908.8000,2911.0000,2911.4000,2912.0000,2912.2000,2912.6000,5,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:12.300,2911.0000,13994,-1,205797960.000,1,0,1,双平,S,2911.2000,2911.0000,2910.8000,2910.4000,2910.2000,2911.4000,2912.0000,2912.2000,2912.6000,2913.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-04 09:31:12.800,2911.4000,13993,-1,206671380.000,1,0,1,双平,S,2911.4000,2911.0000,2910.8000,2910.2000,2909.8000,2912.0000,2912.2000,2912.6000,2913.0000,2913.4000,3,1,1,10,2,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:13.300,2911.4000,13993,0,206671380.000,0,-,-,-,-,2911.4000,2911.0000,2910.8000,2910.2000,2909.8000,2912.2000,2912.6000,2913.0000,2913.2000,2913.4000,3,1,1,10,2,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:13.800,2913.0000,13992,-1,209292720.000,3,1,2,多平,S,2912.6000,2912.2000,2912.0000,2911.8000,2911.6000,2913.2000,2913.4000,2913.8000,2914.0000,2915.0000,2,2,1,4,5,1,1,2,1,6
SF,IH2006,2020-03-04 09:31:14.300,2913.2000,13991,-1,211914240.000,3,1,2,多平,S,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.0000,2914.8000,2915.0000,2,1,1,6,8,1,2,1,1,6
SF,IH2006,2020-03-04 09:31:14.800,2913.4000,13990,-1,212788260.000,1,0,1,双平,S,2913.0000,2912.8000,2912.6000,2912.2000,2912.0000,2913.8000,2914.0000,2914.8000,2915.0000,2915.2000,5,2,1,1,6,2,1,1,6,1
SF,IH2006,2020-03-04 09:31:15.300,2913.8000,13989,-1,213662400.000,1,0,1,双平,S,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.0000,2914.8000,2915.0000,2915.2000,2915.6000,3,5,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-04 09:31:15.800,2913.8000,13989,0,213662400.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.0000,2914.8000,2915.0000,2915.2000,2915.6000,3,5,1,1,1,1,1,6,1,1
SF,IH2006,2020-03-04 09:31:16.300,2914.0000,13988,-1,214536600.000,1,0,1,双平,S,2913.6000,2913.2000,2913.0000,2912.8000,2912.6000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,3,1,2,1,6,1,6,1,1,1
SF,IH2006,2020-03-04 09:31:16.800,2914.0000,13988,0,214536600.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.2000,2912.6000,2914.8000,2915.0000,2915.2000,2915.6000,2916.0000,1,7,14,5,5,1,6,1,1,1
SF,IH2006,2020-03-04 09:31:17.300,2914.8000,13987,-1,215411040.000,1,0,1,双平,S,2914.2000,2914.0000,2913.8000,2913.6000,2913.2000,2915.0000,2915.2000,2915.6000,2916.0000,2916.4000,2,1,2,14,5,6,1,1,1,1
SF,IH2006,2020-03-04 09:31:17.800,2915.0000,13986,-1,216285540.000,1,0,1,双平,S,2914.6000,2914.4000,2914.2000,2914.0000,2913.6000,2915.0000,2915.2000,2915.6000,2916.0000,2916.4000,3,4,3,1,11,5,1,1,1,1
SF,IH2006,2020-03-04 09:31:18.300,2915.0000,13981,-5,220658040.000,5,0,5,双平,S,2914.8000,2914.4000,2914.2000,2914.0000,2913.6000,2915.2000,2915.6000,2916.0000,2916.4000,2917.4000,1,2,1,1,16,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:18.800,2915.2000,13980,-1,221532600.000,1,0,1,双平,S,2915.0000,2914.8000,2914.2000,2914.0000,2913.6000,2915.6000,2916.0000,2916.4000,2917.0000,2917.4000,2,1,1,1,16,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:19.300,2915.2000,13980,0,221532600.000,0,-,-,-,-,2915.2000,2915.0000,2914.4000,2914.2000,2914.0000,2916.0000,2916.4000,2917.0000,2917.4000,2917.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:19.800,2915.2000,13980,0,221532600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.4000,2914.2000,2916.0000,2916.4000,2917.0000,2917.4000,2917.6000,3,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:20.300,2915.2000,13980,0,221532600.000,0,-,-,-,-,2915.8000,2915.6000,2915.0000,2914.4000,2914.2000,2916.0000,2916.4000,2917.0000,2917.4000,2917.6000,1,3,2,5,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:20.800,2916.0000,13978,-2,223282200.000,2,0,2,双平,S,2916.0000,2915.8000,2914.4000,2914.2000,2914.0000,2916.4000,2917.0000,2917.4000,2917.6000,2918.0000,15,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-03-04 09:31:21.300,2916.2000,13977,-1,224157060.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2914.2000,2914.0000,2917.0000,2917.4000,2917.6000,2918.0000,2919.0000,1,1,12,1,1,1,1,1,2,1
SF,IH2006,2020-03-04 09:31:21.800,2916.2000,13977,0,224157060.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.6000,2914.2000,2917.0000,2917.4000,2917.6000,2918.0000,2918.4000,3,1,10,5,1,1,1,1,2,1
SF,IH2006,2020-03-04 09:31:22.300,2916.4000,13976,-1,225031980.000,1,0,1,双平,S,2916.6000,2916.4000,2916.0000,2915.6000,2914.2000,2917.0000,2917.6000,2918.0000,2918.4000,2918.8000,2,1,10,5,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:22.800,2917.0000,13975,-1,226782060.000,2,0,2,多平,S,2917.2000,2916.6000,2916.4000,2916.0000,2915.6000,2917.6000,2918.0000,2918.4000,2918.8000,2919.0000,10,1,1,10,5,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:23.300,2917.2000,13970,-5,231157860.000,5,0,5,双平,S,2917.2000,2916.6000,2916.4000,2916.0000,2915.6000,2917.6000,2918.0000,2918.4000,2918.8000,2919.0000,5,1,1,10,5,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:23.800,2917.2000,13969,-1,232033020.000,1,0,1,双平,S,2917.4000,2917.2000,2916.4000,2916.0000,2915.6000,2918.0000,2918.4000,2918.8000,2919.0000,2919.2000,1,4,1,10,5,2,1,1,1,1
SF,IH2006,2020-03-04 09:31:24.300,2917.2000,13968,-1,233783400.000,2,0,2,多平,S,2917.2000,2916.4000,2916.0000,2915.6000,2914.2000,2917.4000,2918.0000,2918.4000,2918.8000,2919.0000,3,1,10,5,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:24.800,2917.2000,13965,-3,236408880.000,3,0,3,双平,S,2916.4000,2916.0000,2915.6000,2914.2000,2913.6000,2917.2000,2917.4000,2917.6000,2918.0000,2918.4000,1,10,5,1,5,1,1,1,2,1
SF,IH2006,2020-03-04 09:31:25.300,2917.2000,13965,0,236408880.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.6000,2914.2000,2917.4000,2918.0000,2918.4000,2919.0000,2919.6000,3,1,10,5,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:25.800,2917.2000,13965,0,236408880.000,0,-,-,-,-,2916.4000,2916.0000,2914.2000,2913.6000,2913.2000,2917.4000,2918.0000,2918.4000,2919.0000,2919.6000,1,10,1,5,1,1,2,1,1,1
SF,IH2006,2020-03-04 09:31:26.300,2917.4000,13965,0,237284100.000,1,0,1,多换,S,2916.4000,2916.0000,2914.2000,2913.6000,2913.2000,2917.2000,2917.6000,2918.0000,2918.4000,2919.0000,1,10,1,5,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:26.800,2917.2000,13965,0,238159260.000,1,0,1,多换,S,2916.0000,2914.2000,2913.6000,2913.2000,2912.0000,2916.4000,2917.8000,2918.0000,2918.4000,2919.0000,10,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:27.300,2916.4000,13964,-1,239034180.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2914.2000,2913.6000,2917.2000,2917.8000,2918.0000,2918.4000,2919.0000,1,1,10,1,5,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:27.800,2916.4000,13964,0,239034180.000,0,-,-,-,-,2916.0000,2914.2000,2913.6000,2913.2000,2911.6000,2916.4000,2917.2000,2917.4000,2917.8000,2918.0000,10,1,5,1,1,2,1,1,1,2
SF,IH2006,2020-03-04 09:31:28.300,2916.4000,13964,0,239034180.000,0,-,-,-,-,2916.0000,2914.2000,2913.6000,2913.2000,2911.6000,2916.4000,2917.0000,2917.2000,2917.8000,2918.0000,10,1,5,1,1,2,1,1,1,2
SF,IH2006,2020-03-04 09:31:28.800,2916.4000,13964,0,239034180.000,0,-,-,-,-,2916.0000,2914.2000,2913.6000,2913.2000,2911.6000,2916.4000,2917.0000,2917.2000,2917.8000,2918.0000,10,1,5,1,1,2,1,2,1,2
SF,IH2006,2020-03-04 09:31:29.300,2916.4000,13963,-1,240783900.000,2,0,2,多平,S,2916.0000,2914.2000,2913.6000,2913.2000,2911.6000,2916.4000,2917.0000,2917.2000,2917.8000,2918.0000,9,1,5,1,1,2,1,2,1,2
SF,IH2006,2020-03-04 09:31:29.800,2916.4000,13963,0,240783900.000,0,-,-,-,-,2916.0000,2914.2000,2913.6000,2913.2000,2911.6000,2916.4000,2917.0000,2917.2000,2917.8000,2918.0000,9,1,5,1,1,2,1,2,1,2
SF,IH2006,2020-03-04 09:31:30.300,2916.4000,13963,0,241658820.000,1,0,1,多换,S,2916.2000,2916.0000,2914.2000,2913.6000,2913.2000,2916.4000,2917.0000,2917.2000,2917.8000,2918.0000,1,9,1,5,1,1,1,2,1,2
SF,IH2006,2020-03-04 09:31:30.800,2916.4000,13963,0,242533740.000,1,0,1,多换,S,2916.6000,2916.4000,2916.2000,2916.0000,2915.6000,2917.2000,2917.8000,2918.0000,2918.4000,2919.0000,2,3,1,9,10,2,1,2,1,1
SF,IH2006,2020-03-04 09:31:31.300,2917.2000,13962,-1,244284060.000,2,0,2,多平,S,2917.2000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,2,2,3,1,9,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:31.800,2917.2000,13962,0,244284060.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2917.6000,2917.8000,2918.0000,2918.4000,2919.0000,2,5,2,3,1,1,1,2,1,1
SF,IH2006,2020-03-04 09:31:32.300,2917.6000,13961,-1,245159340.000,1,0,1,双平,S,2917.2000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,2,2,3,1,9,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:32.800,2917.2000,13960,-1,246034500.000,1,0,1,双平,S,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,2,3,1,9,1,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:33.300,2917.2000,13960,0,246034500.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,2,8,1,9,1,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:33.800,2917.2000,13960,0,246034500.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.2000,2917.8000,2918.0000,2918.4000,2919.0000,2,8,1,14,1,2,1,2,1,1
SF,IH2006,2020-03-04 09:31:34.300,2917.2000,13958,-2,247784820.000,2,0,2,双平,S,2917.4000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,1,2,8,1,9,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:34.800,2917.2000,13958,0,247784820.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.0000,2919.6000,1,2,8,1,9,1,2,1,1,2
SF,IH2006,2020-03-04 09:31:35.300,2917.8000,13958,0,248660160.000,1,0,1,多换,S,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.0000,2918.4000,2919.0000,2919.6000,2920.0000,1,2,3,1,9,2,1,1,2,2
SF,IH2006,2020-03-04 09:31:35.800,2917.8000,13958,0,248660160.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.4000,2919.0000,2919.2000,2919.6000,1,1,2,1,6,1,1,1,1,2
SF,IH2006,2020-03-04 09:31:36.300,2917.8000,13958,0,248660160.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.4000,2919.0000,2919.2000,2919.6000,2,1,3,1,6,1,1,1,1,2
SF,IH2006,2020-03-04 09:31:36.800,2918.0000,13957,-1,249535560.000,1,0,1,双平,S,2918.0000,2917.8000,2917.2000,2916.8000,2916.6000,2918.4000,2919.0000,2919.2000,2919.6000,2920.0000,1,1,2,1,3,1,1,1,3,2
SF,IH2006,2020-03-04 09:31:37.300,2918.0000,13956,-1,250410960.000,1,0,1,双平,S,2917.8000,2917.4000,2917.2000,2916.8000,2916.6000,2918.0000,2918.4000,2919.0000,2919.2000,2919.6000,1,5,2,1,3,3,1,1,1,3
SF,IH2006,2020-03-04 09:31:37.800,2918.0000,13955,-1,252161760.000,2,0,2,多平,S,2917.8000,2917.2000,2916.6000,2916.4000,2916.2000,2918.4000,2919.0000,2919.2000,2919.6000,2920.0000,1,2,3,1,6,1,1,1,3,2
SF,IH2006,2020-03-04 09:31:38.300,2917.8000,13955,0,253037100.000,1,0,1,多换,S,2917.2000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2918.4000,2919.0000,2919.2000,2919.6000,2,3,1,1,9,1,1,1,1,3
SF,IH2006,2020-03-04 09:31:38.800,2917.8000,13955,0,253037100.000,0,-,-,-,-,2917.4000,2917.2000,2916.6000,2916.4000,2916.2000,2918.4000,2919.0000,2919.2000,2919.6000,2919.8000,1,2,3,6,1,1,1,1,3,1
SF,IH2006,2020-03-04 09:31:39.300,2917.8000,13955,0,253037100.000,0,-,-,-,-,2918.0000,2917.4000,2917.2000,2916.6000,2916.4000,2918.4000,2919.0000,2919.2000,2919.6000,2919.8000,1,1,2,3,11,1,1,1,3,1
SF,IH2006,2020-03-04 09:31:39.800,2918.0000,13954,-1,254787900.000,2,0,2,多平,S,2917.4000,2917.2000,2916.6000,2916.4000,2916.2000,2917.8000,2918.4000,2919.0000,2919.2000,2919.6000,1,2,3,6,1,1,1,1,1,3
SF,IH2006,2020-03-04 09:31:40.300,2917.4000,13953,-1,255663120.000,1,0,1,双平,S,2917.2000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.4000,2919.0000,2919.2000,2919.6000,2,3,6,1,9,1,1,1,1,3
SF,IH2006,2020-03-04 09:31:40.800,2917.8000,13950,-3,258288780.000,3,0,3,双平,S,2916.6000,2916.4000,2916.0000,2915.8000,2915.2000,2918.4000,2919.0000,2919.2000,2919.6000,2919.8000,3,6,9,1,1,1,1,1,3,1
SF,IH2006,2020-03-04 09:31:41.300,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2918.2000,2918.4000,2919.0000,2919.2000,2919.6000,3,1,9,1,5,3,1,1,1,3
SF,IH2006,2020-03-04 09:31:41.800,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2918.2000,2918.4000,2919.0000,2919.2000,2919.6000,1,1,9,1,5,3,1,1,1,3
SF,IH2006,2020-03-04 09:31:42.300,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2918.0000,2918.2000,2918.4000,2919.0000,2919.2000,1,1,9,6,5,1,3,1,1,1
SF,IH2006,2020-03-04 09:31:42.800,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2917.8000,2918.0000,2918.2000,2918.4000,2919.0000,1,1,9,1,5,3,1,1,1,1
SF,IH2006,2020-03-04 09:31:43.300,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.6000,2917.8000,2918.0000,2918.2000,2918.4000,2919.0000,1,1,9,1,5,3,2,1,1,1
SF,IH2006,2020-03-04 09:31:43.800,2917.8000,13950,0,258288780.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2915.2000,2917.8000,2918.0000,2918.2000,2918.4000,2919.0000,1,1,9,1,6,3,3,1,1,1
SF,IH2006,2020-03-04 09:31:44.300,2916.6000,13950,0,259163760.000,1,0,1,多换,S,2916.4000,2916.0000,2915.8000,2915.2000,2914.6000,2917.8000,2918.0000,2918.2000,2918.4000,2919.0000,1,9,1,6,1,3,3,1,1,1
SF,IH2006,2020-03-04 09:31:44.800,2916.6000,13950,0,259163760.000,0,-,-,-,-,2916.0000,2915.8000,2915.2000,2914.6000,2913.2000,2917.2000,2917.6000,2917.8000,2918.0000,2918.2000,9,1,6,1,1,2,5,3,3,1
SF,IH2006,2020-03-04 09:31:45.300,2916.6000,13950,0,259163760.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.2000,2914.6000,2917.6000,2917.8000,2918.0000,2918.4000,2919.0000,1,9,1,6,1,3,1,3,1,1
SF,IH2006,2020-03-04 09:31:45.800,2916.6000,13950,0,259163760.000,0,-,-,-,-,2916.0000,2915.8000,2915.2000,2914.8000,2914.6000,2917.4000,2917.8000,2918.0000,2918.4000,2919.0000,9,1,6,5,1,1,1,3,1,1
