市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-30 10:05:21.400,3233.8000,14989,0,1345495800.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.0000,3234.2000,3234.4000,3234.8000,3235.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:05:21.900,3233.8000,14989,0,1345495800.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.8000,3234.0000,3234.4000,3234.8000,3235.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:05:22.400,3233.8000,14988,-1,1346465940.000,1,0,1,双平,S,3232.8000,3232.0000,3231.8000,3231.2000,3231.0000,3233.8000,3234.4000,3234.8000,3235.2000,3235.4000,1,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-30 10:05:22.900,3233.8000,14988,0,1347436080.000,1,0,1,多换,S,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.4000,3234.8000,3235.2000,3235.4000,3235.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:05:23.400,3233.8000,14988,0,1347436080.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.2000,3234.4000,3234.8000,3235.2000,3235.4000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-07-30 10:05:23.900,3233.8000,14988,0,1347436080.000,0,-,-,-,-,3233.0000,3232.0000,3231.8000,3231.2000,3231.0000,3234.2000,3234.4000,3234.8000,3235.2000,3235.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-30 10:05:24.400,3233.8000,14988,0,1347436080.000,0,-,-,-,-,3232.4000,3232.0000,3231.8000,3231.2000,3231.0000,3234.2000,3234.4000,3234.8000,3235.2000,3235.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:05:24.900,3233.8000,14988,0,1347436080.000,0,-,-,-,-,3232.6000,3232.4000,3232.0000,3231.8000,3231.2000,3232.8000,3234.0000,3234.2000,3234.4000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:25.400,3232.8000,14987,-1,1348405920.000,1,0,1,双平,S,3232.8000,3232.4000,3232.0000,3231.8000,3231.2000,3234.0000,3234.2000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:25.900,3232.8000,14987,0,1349375760.000,1,0,1,多换,S,3232.8000,3231.8000,3231.2000,3231.0000,3230.8000,3233.8000,3234.0000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:26.400,3232.8000,14987,0,1350345600.000,1,0,1,多换,S,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.8000,3234.4000,3234.8000,3235.2000,3235.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:05:26.900,3232.8000,14987,0,1350345600.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.6000,3233.8000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:27.400,3232.8000,14987,0,1350345600.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.4000,3233.6000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:28.400,3232.0000,14987,0,1351315200.000,1,0,1,多换,S,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.4000,3233.6000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:28.900,3233.4000,14988,1,1352285220.000,1,1,0,双开,S,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.6000,3234.8000,3235.2000,3235.4000,3235.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:05:29.400,3233.4000,14988,0,1352285220.000,0,-,-,-,-,3232.6000,3232.0000,3231.8000,3231.2000,3231.0000,3233.4000,3233.6000,3234.8000,3235.6000,3236.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-30 10:05:29.900,3233.4000,14988,0,1352285220.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.4000,3235.6000,3236.8000,3237.6000,3237.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-30 10:05:30.400,3233.4000,14988,0,1353255240.000,1,0,1,多换,S,3232.8000,3232.0000,3231.8000,3231.2000,3231.0000,3233.4000,3235.6000,3236.8000,3237.6000,3237.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:30.900,3233.4000,14989,1,1354225260.000,1,1,0,双开,S,3232.8000,3232.0000,3231.8000,3231.2000,3231.0000,3235.6000,3236.8000,3237.6000,3237.8000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:31.400,3233.4000,14989,0,1354225260.000,0,-,-,-,-,3233.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.4000,3234.8000,3235.0000,3235.2000,3235.4000,1,1,1,1,1,1,1,1,2,4
SF,IH2012,2020-07-30 10:05:31.900,3233.4000,14989,0,1354225260.000,0,-,-,-,-,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3234.2000,3234.4000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:05:32.400,3233.4000,14989,0,1354225260.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.0000,3234.2000,3234.4000,3234.8000,3235.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:32.900,3233.4000,14989,0,1354225260.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.8000,3234.0000,3234.4000,3234.8000,3235.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:33.400,3233.4000,14989,0,1354225260.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.6000,3233.8000,3234.4000,3234.8000,3235.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:05:33.900,3233.6000,14988,-1,1355195340.000,1,0,1,双平,S,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.8000,3234.4000,3234.8000,3235.0000,3235.2000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:05:34.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.2000,3231.0000,3233.8000,3234.4000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:05:34.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3231.2000,3231.0000,3233.8000,3234.4000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:05:37.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3231.2000,3231.0000,3233.8000,3235.0000,3235.2000,3235.4000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:05:38.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.6000,3233.0000,3232.4000,3232.2000,3231.8000,3235.0000,3235.2000,3235.6000,3236.8000,3237.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:05:38.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.4000,3232.2000,3231.8000,3231.2000,3231.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:05:39.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.4000,3231.8000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:39.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.4000,3232.6000,3231.8000,3231.2000,3231.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:42.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.4000,3232.6000,3231.8000,3231.2000,3231.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:42.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.6000,3231.8000,3231.2000,3231.0000,3230.8000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:05:43.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3232.8000,3232.6000,3231.8000,3231.2000,3231.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:05:43.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.0000,3232.8000,3231.8000,3231.2000,3231.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:05:44.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.2000,3233.0000,3231.8000,3231.2000,3231.0000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:05:44.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.0000,3231.8000,3231.2000,3231.0000,3230.8000,3234.4000,3234.6000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:49.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.0000,3232.0000,3231.8000,3231.2000,3231.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:50.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.8000,3233.2000,3233.0000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:50.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3231.8000,3231.2000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:51.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.6000,3233.2000,3233.0000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:52.400,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.2000,3233.0000,3232.0000,3231.8000,3231.2000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:52.900,3233.6000,14988,0,1355195340.000,0,-,-,-,-,3233.8000,3233.2000,3233.0000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:53.400,3234.6000,14988,0,1356165720.000,1,0,1,多换,S,3233.2000,3233.0000,3232.0000,3231.8000,3231.2000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:53.900,3234.6000,14988,0,1356165720.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:54.900,3234.6000,14988,0,1356165720.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.2000,3232.0000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:55.400,3234.6000,14988,0,1356165720.000,0,-,-,-,-,3234.2000,3233.6000,3233.4000,3233.0000,3232.2000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:55.900,3234.2000,14987,-1,1357135980.000,1,0,1,双平,S,3233.6000,3233.4000,3233.0000,3232.2000,3232.0000,3234.8000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:56.400,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3233.4000,3233.0000,3232.2000,3232.0000,3231.8000,3234.6000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:05:59.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3233.4000,3233.0000,3232.2000,3232.0000,3231.8000,3234.0000,3234.6000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:00.400,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.2000,3231.0000,3234.0000,3234.6000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:00.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.8000,3232.6000,3232.4000,3232.2000,3232.0000,3234.0000,3234.6000,3234.8000,3235.0000,3235.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:01.400,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.8000,3232.4000,3232.2000,3232.0000,3231.8000,3234.0000,3234.6000,3234.8000,3235.0000,3235.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:01.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.8000,3232.4000,3232.2000,3232.0000,3231.8000,3233.8000,3234.0000,3234.8000,3235.0000,3235.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:02.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3231.8000,3231.2000,3233.8000,3234.0000,3234.8000,3235.0000,3235.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:03.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3231.8000,3231.2000,3233.4000,3233.8000,3234.0000,3234.8000,3235.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:04.400,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3231.2000,3231.0000,3233.4000,3233.8000,3234.0000,3234.8000,3235.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:04.900,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.2000,3231.8000,3231.2000,3231.0000,3230.8000,3233.4000,3233.8000,3234.0000,3234.8000,3235.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:05.400,3234.2000,14987,0,1357135980.000,0,-,-,-,-,3232.2000,3231.8000,3231.2000,3231.0000,3230.8000,3233.2000,3233.4000,3233.8000,3234.0000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:09.400,3232.2000,14988,1,1358105640.000,1,1,0,双开,S,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.2000,3233.4000,3233.8000,3234.0000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:09.900,3232.2000,14988,0,1358105640.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.2000,3233.4000,3233.8000,3234.0000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:10.400,3232.2000,14988,0,1358105640.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3231.0000,3230.8000,3233.2000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:06:10.900,3232.0000,14988,0,1359075240.000,1,0,1,多换,S,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.2000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:06:11.400,3232.0000,14988,0,1359075240.000,0,-,-,-,-,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.0000,3233.2000,3233.4000,3234.0000,3234.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:11.900,3232.0000,14988,0,1359075240.000,0,-,-,-,-,3231.8000,3231.2000,3231.0000,3230.8000,3230.2000,3233.0000,3233.2000,3233.4000,3234.0000,3234.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:12.400,3232.0000,14988,0,1359075240.000,0,-,-,-,-,3231.8000,3231.2000,3231.0000,3230.8000,3230.0000,3233.0000,3233.2000,3233.4000,3234.0000,3234.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:14.400,3231.8000,14989,1,1360044780.000,1,1,0,双开,S,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3233.0000,3233.2000,3233.4000,3234.0000,3234.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:14.900,3231.4000,14989,0,1361014200.000,1,0,1,多换,S,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.6000,3232.8000,3233.4000,3234.0000,3234.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:15.400,3231.4000,14989,0,1361014200.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.4000,3232.6000,3233.4000,3234.0000,3234.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:15.900,3231.4000,14989,0,1361014200.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.2000,3232.4000,3232.6000,3233.4000,3234.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:16.400,3232.2000,14989,0,1361983860.000,1,0,1,多换,S,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.4000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:17.400,3232.2000,14989,0,1361983860.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.4000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:18.400,3232.4000,14989,0,1362953580.000,1,0,1,多换,S,3231.2000,3231.0000,3230.8000,3230.0000,3229.0000,3232.4000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:18.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.4000,3233.4000,3234.0000,3234.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:20.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.4000,3233.4000,3234.8000,3235.0000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:20.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3233.4000,3234.8000,3235.0000,3235.2000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:21.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3233.0000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:22.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.2000,3232.6000,3232.8000,3233.0000,3233.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-30 10:06:23.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-30 10:06:23.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,2,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:24.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:26.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.2000,3232.6000,3232.8000,3233.2000,3233.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-30 10:06:26.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.2000,3232.6000,3233.2000,3233.4000,3234.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-30 10:06:27.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-30 10:06:27.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,2,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:28.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:31.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-30 10:06:32.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-30 10:06:36.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.4000,3232.8000,3233.2000,3233.4000,3234.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-30 10:06:36.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3231.8000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:38.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3232.8000,3233.2000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:39.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-30 10:06:40.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.0000,3231.8000,3231.4000,3231.2000,3231.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:40.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.2000,3232.0000,3231.4000,3231.2000,3231.0000,3233.4000,3234.8000,3235.0000,3235.6000,3236.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:41.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.2000,3232.0000,3231.4000,3231.2000,3231.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:41.900,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.2000,3232.0000,3231.4000,3231.2000,3231.0000,3232.4000,3232.8000,3233.0000,3233.4000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:42.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.0000,3231.4000,3231.2000,3231.0000,3230.8000,3233.0000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:43.400,3232.4000,14989,0,1362953580.000,0,-,-,-,-,3232.0000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.0000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:44.400,3232.0000,14988,-1,1363923180.000,1,0,1,双平,S,3231.4000,3231.2000,3231.0000,3230.8000,3230.0000,3232.8000,3233.0000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:44.900,3232.0000,14988,0,1363923180.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.0000,3233.4000,3234.8000,3235.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:46.900,3232.0000,14988,0,1363923180.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3232.8000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:47.400,3232.0000,14988,0,1363923180.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3233.4000,3234.8000,3235.0000,3235.6000,3236.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:06:47.900,3232.0000,14988,0,1363923180.000,0,-,-,-,-,3231.6000,3231.4000,3231.2000,3231.0000,3230.8000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:06:48.400,3232.0000,14988,0,1363923180.000,0,-,-,-,-,3231.8000,3231.6000,3231.4000,3231.2000,3231.0000,3233.2000,3233.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,1,1,2,1,1,1
