市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-15 09:59:28.200,2697.8000,2596,0,163906800.000,0,-,-,-,-,2697.6000,2697.4000,2697.2000,2696.2000,2696.0000,2699.6000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:28.700,2697.8000,2596,0,163906800.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2696.2000,2696.0000,2699.6000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:29.200,2697.8000,2596,0,163906800.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2697.4000,2696.2000,2699.6000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:29.700,2697.8000,2596,0,163906800.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.4000,2696.2000,2702.6000,2703.0000,2703.6000,2703.8000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:30.200,2698.4000,2594,-2,165525840.000,2,0,2,双平,S,2696.2000,2696.0000,2695.0000,2694.0000,2693.4000,2701.8000,2702.2000,2702.4000,2702.6000,2703.0000,1,3,1,3,2,1,5,2,1,1
SF,IH2012,2020-05-15 09:59:30.700,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.2000,2697.6000,2696.4000,2696.2000,2696.0000,2701.4000,2701.6000,2701.8000,2702.6000,2703.0000,1,2,2,2,3,5,2,1,1,1
SF,IH2012,2020-05-15 09:59:31.200,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2698.2000,2697.6000,2696.4000,2696.2000,2701.2000,2701.4000,2701.8000,2702.6000,2703.0000,1,1,2,1,2,2,5,1,1,1
SF,IH2012,2020-05-15 09:59:31.700,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2697.6000,2696.4000,2696.2000,2696.0000,2701.2000,2701.4000,2701.8000,2702.6000,2703.0000,1,2,1,2,3,2,5,1,1,1
SF,IH2012,2020-05-15 09:59:32.200,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2697.6000,2696.4000,2696.2000,2696.0000,2700.8000,2701.2000,2701.8000,2702.6000,2703.0000,1,2,1,2,3,5,2,1,1,1
SF,IH2012,2020-05-15 09:59:32.700,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2697.6000,2696.4000,2696.2000,2696.0000,2700.6000,2701.8000,2702.6000,2703.0000,2703.6000,1,2,1,2,3,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:33.200,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2697.6000,2696.4000,2696.2000,2696.0000,2700.6000,2701.8000,2702.6000,2703.0000,2703.6000,2,2,1,2,3,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:33.700,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.4000,2697.6000,2696.4000,2696.2000,2696.0000,2700.4000,2700.6000,2701.8000,2702.6000,2703.0000,2,2,1,2,3,1,2,1,1,1
SF,IH2012,2020-05-15 09:59:34.200,2698.4000,2594,0,165525840.000,0,-,-,-,-,2698.8000,2698.6000,2698.4000,2697.6000,2696.4000,2700.2000,2700.4000,2702.6000,2703.0000,2703.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:34.700,2700.2000,2594,0,167145960.000,2,1,1,多换,S,2699.0000,2698.8000,2698.4000,2697.6000,2696.4000,2702.6000,2703.0000,2703.6000,2703.8000,2705.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:35.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.2000,2699.0000,2697.6000,2696.4000,2696.2000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:35.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.4000,2699.2000,2697.6000,2696.4000,2696.2000,2702.2000,2702.4000,2702.6000,2703.6000,2703.8000,2,1,1,1,2,5,1,1,1,1
SF,IH2012,2020-05-15 09:59:36.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.4000,2697.6000,2696.4000,2696.2000,2696.0000,2701.8000,2702.0000,2702.2000,2702.6000,2703.6000,1,1,1,2,3,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:36.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.8000,2699.4000,2697.6000,2697.0000,2696.4000,2701.6000,2701.8000,2702.6000,2703.6000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:37.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.4000,2697.6000,2697.0000,2696.4000,2696.2000,2701.6000,2701.8000,2702.6000,2703.6000,2703.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:37.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.4000,2697.6000,2697.0000,2696.4000,2696.2000,2701.4000,2701.6000,2702.6000,2703.6000,2703.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:38.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.4000,2697.6000,2697.0000,2696.4000,2696.2000,2701.2000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-05-15 09:59:38.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2697.6000,2697.0000,2696.4000,2696.2000,2696.0000,2701.0000,2701.2000,2701.4000,2702.6000,2703.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:39.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.0000,2698.6000,2697.8000,2697.6000,2697.0000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:39.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.2000,2699.0000,2698.6000,2697.8000,2697.6000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:40.200,2700.2000,2594,0,167145960.000,0,-,-,-,-,2699.2000,2699.0000,2698.6000,2697.6000,2697.0000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:41.700,2700.2000,2594,0,167145960.000,0,-,-,-,-,2700.0000,2699.2000,2699.0000,2698.6000,2697.6000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:42.700,2700.0000,2595,1,167955960.000,1,1,0,双开,S,2699.2000,2699.0000,2698.6000,2697.6000,2697.0000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:43.200,2700.0000,2595,0,167955960.000,0,-,-,-,-,2699.2000,2698.6000,2697.6000,2697.0000,2696.4000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:43.700,2700.0000,2595,0,167955960.000,0,-,-,-,-,2699.2000,2698.6000,2697.6000,2697.0000,2696.4000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:45.700,2700.0000,2595,0,167955960.000,0,-,-,-,-,2699.2000,2698.6000,2697.6000,2697.0000,2696.4000,2700.8000,2701.4000,2702.6000,2703.6000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:46.200,2700.0000,2595,0,167955960.000,0,-,-,-,-,2699.2000,2698.6000,2697.6000,2697.0000,2696.4000,2700.0000,2700.8000,2701.4000,2702.6000,2703.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:47.200,2699.2000,2595,0,168765720.000,1,0,1,多换,S,2698.6000,2697.6000,2697.0000,2696.4000,2696.2000,2700.0000,2700.8000,2701.4000,2702.6000,2703.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:47.700,2699.2000,2595,0,168765720.000,0,-,-,-,-,2697.6000,2697.0000,2696.4000,2696.2000,2696.0000,2699.8000,2700.0000,2701.4000,2702.6000,2703.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:48.200,2699.2000,2595,0,168765720.000,0,-,-,-,-,2698.4000,2698.0000,2697.8000,2697.6000,2697.0000,2699.8000,2700.0000,2701.4000,2702.6000,2703.6000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:48.700,2699.8000,2594,-1,169575660.000,1,0,1,双平,S,2698.6000,2698.4000,2698.0000,2697.8000,2697.6000,2700.0000,2701.4000,2702.6000,2703.6000,2703.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:49.200,2700.0000,2593,-1,170385660.000,1,0,1,双平,S,2698.8000,2698.6000,2698.0000,2697.8000,2697.6000,2702.6000,2703.6000,2703.8000,2705.0000,2708.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:49.700,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.6000,2702.2000,2702.4000,2702.6000,2703.6000,2703.8000,3,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-05-15 09:59:50.200,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2702.0000,2702.2000,2702.6000,2703.6000,2703.8000,3,1,1,2,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:50.700,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2701.8000,2702.0000,2702.2000,2702.6000,2703.6000,3,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:51.200,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2701.6000,2701.8000,2702.2000,2702.6000,2703.6000,3,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:51.700,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2701.4000,2701.6000,2702.6000,2703.6000,2703.8000,3,1,1,2,1,1,6,1,1,1
SF,IH2012,2020-05-15 09:59:52.200,2700.0000,2593,0,170385660.000,0,-,-,-,-,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2701.2000,2701.4000,2701.6000,2702.6000,2703.6000,3,1,1,2,1,1,1,5,1,1
SF,IH2012,2020-05-15 09:59:52.700,2699.0000,2592,-1,171195360.000,1,0,1,双平,S,2699.0000,2698.0000,2697.6000,2697.0000,2696.4000,2701.0000,2701.2000,2702.6000,2703.6000,2703.8000,1,1,1,2,1,2,6,1,1,1
SF,IH2012,2020-05-15 09:59:53.200,2699.0000,2592,0,171195360.000,0,-,-,-,-,2698.0000,2697.6000,2697.0000,2696.4000,2696.2000,2700.6000,2700.8000,2701.0000,2702.6000,2703.6000,1,1,2,1,2,5,1,2,1,1
SF,IH2012,2020-05-15 09:59:53.700,2700.4000,2592,0,172005480.000,1,0,1,多换,S,2698.2000,2698.0000,2697.6000,2697.0000,2696.4000,2700.4000,2700.6000,2701.0000,2702.6000,2703.6000,1,2,1,2,1,1,5,1,1,1
SF,IH2012,2020-05-15 09:59:54.200,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.6000,2697.0000,2700.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:54.700,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.6000,2697.0000,2700.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 09:59:56.700,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.6000,2698.4000,2698.0000,2697.6000,2697.0000,2700.2000,2700.4000,2702.6000,2703.6000,2703.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:57.200,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.4000,2700.2000,2700.4000,2702.6000,2703.6000,2703.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-05-15 09:59:59.700,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.4000,2700.2000,2700.4000,2702.6000,2703.6000,2703.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:00.200,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.6000,2698.0000,2697.6000,2697.0000,2696.4000,2700.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:00.700,2700.4000,2592,0,172005480.000,0,-,-,-,-,2698.8000,2698.6000,2698.0000,2697.6000,2697.0000,2700.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:01.200,2700.4000,2592,0,172005480.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.0000,2696.4000,2700.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:01.700,2700.4000,2593,1,172815600.000,1,1,0,双开,S,2699.2000,2699.0000,2698.0000,2697.0000,2696.4000,2702.6000,2703.6000,2703.8000,2705.0000,2708.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:02.200,2700.4000,2593,0,172815600.000,0,-,-,-,-,2699.4000,2699.2000,2698.0000,2697.0000,2696.4000,2702.2000,2702.4000,2702.6000,2703.6000,2703.8000,1,1,2,2,1,6,1,1,1,1
SF,IH2012,2020-05-15 10:00:02.700,2700.4000,2593,0,172815600.000,0,-,-,-,-,2699.4000,2698.0000,2697.0000,2696.4000,2696.2000,2702.0000,2702.2000,2702.6000,2703.6000,2703.8000,1,2,2,1,2,2,6,1,1,1
SF,IH2012,2020-05-15 10:00:03.200,2699.4000,2593,0,173625420.000,1,0,1,多换,S,2698.0000,2697.0000,2696.4000,2696.2000,2696.0000,2701.4000,2701.6000,2701.8000,2702.0000,2702.2000,2,2,1,2,3,1,5,1,1,1
SF,IH2012,2020-05-15 10:00:03.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2701.0000,2701.2000,2701.4000,2701.8000,2702.6000,1,2,2,1,2,5,1,1,1,1
SF,IH2012,2020-05-15 10:00:04.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.8000,2701.0000,2701.4000,2702.6000,2703.6000,1,2,2,1,2,1,5,1,1,1
SF,IH2012,2020-05-15 10:00:04.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.6000,2700.8000,2701.0000,2702.6000,2703.6000,1,2,2,1,2,3,1,5,1,1
SF,IH2012,2020-05-15 10:00:05.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.4000,2700.6000,2701.0000,2702.6000,2703.6000,1,2,2,1,2,1,3,5,1,1
SF,IH2012,2020-05-15 10:00:05.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.4000,2700.6000,2701.0000,2702.6000,2703.6000,1,1,2,1,2,1,2,5,1,1
SF,IH2012,2020-05-15 10:00:06.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.4000,2700.6000,2701.0000,2702.6000,2703.6000,2,1,2,1,2,1,2,5,1,1
SF,IH2012,2020-05-15 10:00:06.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.4000,2700.2000,2700.4000,2700.6000,2701.0000,2702.6000,1,2,1,2,1,1,1,1,5,1
SF,IH2012,2020-05-15 10:00:07.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.0000,2700.2000,2700.6000,2701.0000,2702.6000,2,1,2,1,2,1,2,1,5,1
SF,IH2012,2020-05-15 10:00:07.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.0000,2700.2000,2700.6000,2701.0000,2702.6000,2,1,2,1,2,2,1,1,5,1
SF,IH2012,2020-05-15 10:00:10.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.0000,2696.4000,2696.2000,2700.0000,2700.6000,2701.0000,2702.6000,2703.6000,2,1,2,1,2,2,1,5,1,1
SF,IH2012,2020-05-15 10:00:11.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.4000,2699.8000,2700.0000,2700.6000,2701.0000,2702.6000,1,2,1,2,1,2,1,1,5,1
SF,IH2012,2020-05-15 10:00:12.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.4000,2698.2000,2698.0000,2697.0000,2696.4000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-15 10:00:12.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2697.0000,2696.4000,2696.2000,2696.0000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,1,2,1,1,3,1,1,1,1,5
SF,IH2012,2020-05-15 10:00:13.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2696.4000,2696.2000,2696.0000,2695.4000,2699.6000,2699.8000,2700.0000,2700.6000,2701.0000,1,1,1,3,2,1,1,1,1,5
SF,IH2012,2020-05-15 10:00:15.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2696.4000,2696.2000,2696.0000,2695.4000,2699.4000,2700.0000,2700.6000,2701.0000,2702.6000,1,1,1,3,2,2,1,1,5,1
SF,IH2012,2020-05-15 10:00:15.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.4000,2695.0000,2699.4000,2700.0000,2700.6000,2701.0000,2702.6000,1,1,3,2,1,2,1,1,5,1
SF,IH2012,2020-05-15 10:00:16.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.4000,2697.0000,2696.6000,2696.4000,2696.2000,2699.2000,2699.4000,2700.6000,2701.0000,2702.6000,2,1,4,1,1,1,1,1,5,1
SF,IH2012,2020-05-15 10:00:16.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.6000,2697.4000,2697.0000,2696.6000,2696.4000,2699.2000,2699.4000,2700.6000,2701.0000,2702.6000,3,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-15 10:00:17.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.6000,2697.4000,2697.0000,2696.6000,2696.4000,2699.2000,2699.4000,2700.6000,2701.0000,2702.6000,3,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-15 10:00:17.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.6000,2697.4000,2697.0000,2696.6000,2696.4000,2699.2000,2699.4000,2700.6000,2701.0000,2702.6000,4,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-15 10:00:19.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.6000,2697.4000,2697.0000,2696.6000,2696.4000,2699.2000,2700.6000,2701.0000,2702.6000,2703.6000,4,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-15 10:00:19.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2697.8000,2697.6000,2697.4000,2697.0000,2696.6000,2700.6000,2701.0000,2702.6000,2703.6000,2703.8000,2,4,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-15 10:00:20.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.8000,2697.4000,2697.0000,2696.4000,2700.2000,2700.4000,2700.6000,2702.6000,2703.6000,2,2,1,1,1,5,1,1,1,1
SF,IH2012,2020-05-15 10:00:20.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.4000,2697.0000,2696.4000,2696.2000,2700.0000,2700.6000,2702.6000,2703.6000,2703.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 10:00:21.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.4000,2697.0000,2696.4000,2696.2000,2700.0000,2700.6000,2702.6000,2703.6000,2703.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 10:00:22.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2699.6000,2700.0000,2700.6000,2702.6000,2703.6000,2,1,1,1,3,5,2,1,1,1
SF,IH2012,2020-05-15 10:00:22.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2700.0000,2700.6000,2702.6000,2703.6000,2703.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-15 10:00:23.200,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2700.0000,2700.6000,2702.6000,2703.6000,2703.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-15 10:00:23.700,2699.4000,2593,0,173625420.000,0,-,-,-,-,2698.2000,2698.0000,2697.4000,2696.4000,2696.2000,2700.0000,2700.6000,2702.6000,2703.6000,2703.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-15 10:00:24.200,2698.4000,2594,1,174434940.000,1,1,0,双开,S,2698.2000,2697.4000,2696.4000,2696.2000,2696.0000,2699.6000,2699.8000,2700.0000,2702.6000,2703.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-05-15 10:00:26.700,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.2000,2697.4000,2696.4000,2696.2000,2696.0000,2699.6000,2699.8000,2700.0000,2702.6000,2703.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-05-15 10:00:29.200,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.2000,2697.4000,2696.4000,2696.2000,2696.0000,2699.8000,2700.0000,2702.6000,2703.6000,2703.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:33.200,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.2000,2698.0000,2697.4000,2696.4000,2696.2000,2699.8000,2700.0000,2702.6000,2703.6000,2703.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:33.700,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.2000,2698.0000,2697.4000,2696.4000,2696.2000,2699.6000,2699.8000,2702.6000,2703.6000,2703.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:34.200,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2699.4000,2699.6000,2699.8000,2702.6000,2703.6000,3,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:34.700,2698.4000,2594,0,174434940.000,0,-,-,-,-,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2698.2000,2699.2000,2699.6000,2699.8000,2702.6000,3,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:35.200,2698.2000,2595,1,175244400.000,1,1,0,双开,S,2698.0000,2697.4000,2696.4000,2696.2000,2696.0000,2699.6000,2699.8000,2702.6000,2703.6000,2703.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:35.700,2698.0000,2598,3,177672600.000,3,3,0,双开,S,2697.4000,2696.4000,2696.2000,2696.0000,2695.4000,2699.6000,2699.8000,2702.6000,2703.6000,2703.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:36.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.6000,2696.4000,2696.2000,2696.0000,2695.4000,2699.4000,2699.6000,2702.6000,2703.6000,2703.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:36.700,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.6000,2696.4000,2696.2000,2696.0000,2695.4000,2699.2000,2699.4000,2702.6000,2703.6000,2703.8000,1,1,1,3,2,1,2,1,1,1
SF,IH2012,2020-05-15 10:00:37.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.6000,2696.4000,2696.2000,2696.0000,2695.4000,2699.2000,2699.4000,2702.6000,2703.6000,2703.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:38.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.6000,2696.4000,2696.2000,2696.0000,2695.4000,2699.0000,2699.2000,2699.4000,2702.6000,2703.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:38.700,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.6000,2696.4000,2696.2000,2696.0000,2695.4000,2699.2000,2699.4000,2702.6000,2703.6000,2703.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:39.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.8000,2697.6000,2696.4000,2696.2000,2696.0000,2699.0000,2699.2000,2699.4000,2702.6000,2703.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:39.700,2698.0000,2598,0,177672600.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2696.4000,2696.2000,2699.4000,2702.6000,2703.6000,2703.8000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:40.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2698.0000,2697.8000,2697.6000,2696.4000,2696.2000,2698.8000,2699.2000,2699.4000,2702.6000,2703.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:43.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2698.0000,2697.8000,2696.4000,2696.2000,2696.0000,2698.6000,2698.8000,2699.4000,2702.6000,2703.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:43.700,2698.0000,2598,0,177672600.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.4000,2695.0000,2698.6000,2698.8000,2699.4000,2702.6000,2703.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-05-15 10:00:44.200,2698.0000,2598,0,177672600.000,0,-,-,-,-,2697.2000,2697.0000,2696.6000,2696.2000,2696.0000,2698.4000,2698.6000,2698.8000,2702.6000,2703.6000,1,1,3,1,3,1,1,1,1,1
