市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-29 09:35:16.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2868.4000,2861.4000,2860.8000,2860.0000,2874.6000,2877.0000,2886.0000,2891.0000,2891.8000,1,3,5,2,1,1,1,2,1,5
SF,IH2008,2020-06-29 09:35:16.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2868.4000,2861.4000,2860.8000,2860.0000,2874.4000,2874.6000,2877.0000,2886.0000,2891.0000,1,3,5,2,1,1,1,1,2,1
SF,IH2008,2020-06-29 09:35:17.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2861.4000,2860.8000,2860.0000,2859.6000,2874.2000,2874.4000,2877.0000,2886.0000,2891.0000,1,5,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-29 09:35:17.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2861.4000,2860.8000,2860.0000,2859.6000,2873.8000,2874.0000,2874.2000,2874.4000,2877.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:18.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2861.4000,2860.8000,2860.0000,2859.6000,2873.8000,2874.2000,2874.4000,2877.0000,2886.0000,1,5,2,1,1,1,1,1,1,2
SF,IH2008,2020-06-29 09:35:18.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2868.6000,2861.4000,2860.8000,2860.0000,2859.6000,2873.6000,2873.8000,2874.2000,2874.4000,2877.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:19.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2861.4000,2860.8000,2860.0000,2859.6000,2858.0000,2873.6000,2873.8000,2874.2000,2874.4000,2877.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:19.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2864.2000,2861.6000,2861.4000,2860.8000,2860.0000,2873.6000,2873.8000,2874.2000,2874.4000,2877.0000,1,4,5,2,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:20.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2864.4000,2864.2000,2861.6000,2861.4000,2860.8000,2873.4000,2873.6000,2873.8000,2874.2000,2877.0000,1,1,3,5,2,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:20.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2864.6000,2864.4000,2864.2000,2861.6000,2861.4000,2873.4000,2873.8000,2874.2000,2877.0000,2886.0000,1,1,1,3,5,1,1,1,1,2
SF,IH2008,2020-06-29 09:35:21.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2864.8000,2864.6000,2864.4000,2864.2000,2861.6000,2873.2000,2873.4000,2873.8000,2874.2000,2877.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:21.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2864.8000,2864.6000,2864.4000,2864.2000,2861.6000,2872.2000,2873.2000,2873.4000,2873.8000,2874.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:22.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2867.4000,2864.8000,2864.6000,2864.4000,2864.2000,2872.2000,2873.4000,2873.8000,2874.2000,2877.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:35:22.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2867.6000,2867.4000,2864.8000,2864.6000,2864.4000,2872.0000,2873.4000,2873.8000,2877.0000,2886.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2008,2020-06-29 09:35:23.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2867.6000,2867.4000,2864.6000,2864.2000,2861.6000,2872.0000,2873.4000,2873.8000,2877.0000,2886.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2008,2020-06-29 09:35:23.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2867.6000,2864.6000,2864.2000,2861.6000,2872.0000,2873.8000,2877.0000,2886.0000,2887.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-06-29 09:35:24.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2867.6000,2864.6000,2864.2000,2861.6000,2872.0000,2873.8000,2877.0000,2886.0000,2887.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2008,2020-06-29 09:35:25.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2867.6000,2864.6000,2864.2000,2861.6000,2872.0000,2873.8000,2886.0000,2887.2000,2891.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2008,2020-06-29 09:35:27.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2867.6000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2891.0000,2891.8000,1,1,1,1,2,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:29.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2867.6000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:31.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2864.6000,2864.2000,2861.6000,2861.4000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:37.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.2000,2869.0000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:38.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.0000,2864.6000,2864.2000,2861.6000,2861.4000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:38.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.2000,2869.0000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:39.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.2000,2869.0000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:39.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.2000,2869.0000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:40.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:40.700,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:41.200,2873.4000,595,0,50136060.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2872.0000,2886.0000,2887.2000,2887.6000,2891.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:42.700,2872.2000,595,0,50997720.000,1,0,1,多换,S,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2886.0000,2887.2000,2887.6000,2891.0000,2891.8000,1,2,1,1,2,2,1,1,1,5
SF,IH2008,2020-06-29 09:35:43.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2880.4000,2885.2000,2885.8000,2886.0000,2887.2000,1,2,1,1,1,5,6,2,2,1
SF,IH2008,2020-06-29 09:35:43.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2880.2000,2880.4000,2885.2000,2885.8000,2886.0000,1,2,1,1,1,1,6,6,1,1
SF,IH2008,2020-06-29 09:35:44.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2880.0000,2880.2000,2880.4000,2885.2000,2885.8000,1,2,1,1,1,1,2,5,6,1
SF,IH2008,2020-06-29 09:35:44.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2878.2000,2880.0000,2880.2000,2884.2000,2885.2000,1,2,1,1,1,1,2,1,5,6
SF,IH2008,2020-06-29 09:35:45.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2876.0000,2876.8000,2878.2000,2880.2000,2884.2000,1,2,1,1,1,1,1,2,1,5
SF,IH2008,2020-06-29 09:35:45.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2875.8000,2876.0000,2876.8000,2878.2000,2880.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2008,2020-06-29 09:35:46.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2869.2000,2864.6000,2864.2000,2861.6000,2875.2000,2875.8000,2876.0000,2876.8000,2878.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-06-29 09:35:46.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2864.6000,2864.2000,2861.6000,2861.4000,2874.8000,2875.2000,2875.8000,2878.2000,2880.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-29 09:35:47.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2864.6000,2864.2000,2861.6000,2861.4000,2874.4000,2874.6000,2874.8000,2875.8000,2878.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-06-29 09:35:48.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2864.6000,2864.2000,2861.6000,2861.4000,2874.4000,2874.6000,2875.8000,2878.2000,2880.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-29 09:35:49.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2864.6000,2864.2000,2861.6000,2861.4000,2874.4000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:50.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.6000,2869.4000,2864.6000,2864.2000,2861.6000,2874.4000,2875.8000,2878.2000,2880.2000,2884.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:51.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.6000,2869.4000,2864.6000,2864.2000,2861.6000,2875.8000,2878.2000,2880.2000,2884.2000,2885.8000,2,1,1,1,1,2,1,1,5,1
SF,IH2008,2020-06-29 09:35:51.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.6000,2869.4000,2864.6000,2864.2000,2861.6000,2875.6000,2875.8000,2878.2000,2880.2000,2884.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:53.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.0000,2869.6000,2864.6000,2864.2000,2861.6000,2875.6000,2875.8000,2878.2000,2880.2000,2884.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:54.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.0000,2869.6000,2864.6000,2864.2000,2861.6000,2875.6000,2875.8000,2878.2000,2880.2000,2884.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:56.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2864.6000,2864.2000,2875.6000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,2,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:58.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2870.2000,2869.6000,2864.6000,2864.2000,2875.6000,2875.8000,2878.2000,2880.2000,2884.2000,2,1,2,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:35:59.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2870.2000,2869.6000,2864.6000,2864.2000,2875.8000,2878.2000,2880.2000,2884.2000,2885.8000,2,1,2,1,1,2,1,1,5,1
SF,IH2008,2020-06-29 09:36:00.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2870.2000,2869.6000,2864.6000,2864.2000,2875.8000,2878.2000,2880.2000,2884.2000,2885.8000,2,1,2,1,1,2,1,1,5,1
SF,IH2008,2020-06-29 09:36:00.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2870.2000,2864.6000,2864.2000,2861.6000,2875.8000,2878.2000,2880.2000,2884.2000,2885.8000,2,1,1,1,1,2,1,1,5,1
SF,IH2008,2020-06-29 09:36:01.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2864.6000,2864.2000,2861.6000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,2,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:01.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2864.6000,2864.2000,2861.6000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:02.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2864.6000,2864.2000,2861.6000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:02.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2870.4000,2864.6000,2864.2000,2861.6000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:03.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2864.6000,2864.2000,2861.6000,2861.4000,2860.8000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,5,2,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:03.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2864.8000,2864.6000,2864.2000,2861.4000,2860.8000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,5,2,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:04.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,5,2,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:04.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2867.8000,2867.6000,2864.6000,2864.2000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:05.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2868.6000,2867.8000,2864.6000,2864.2000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:06.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.4000,2868.6000,2864.6000,2864.2000,2861.4000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:08.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.8000,2869.4000,2868.6000,2864.6000,2864.2000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:08.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.8000,2869.4000,2868.6000,2864.6000,2864.2000,2875.2000,2875.8000,2878.2000,2880.2000,2884.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-29 09:36:09.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.8000,2869.0000,2868.6000,2864.6000,2864.2000,2875.2000,2875.8000,2880.2000,2884.2000,2885.8000,1,1,1,1,1,2,2,1,5,1
SF,IH2008,2020-06-29 09:36:09.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2868.6000,2864.6000,2864.2000,2861.4000,2875.2000,2875.8000,2880.2000,2884.2000,2885.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2008,2020-06-29 09:36:11.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2868.6000,2864.6000,2864.2000,2861.4000,2875.2000,2875.8000,2880.2000,2884.2000,2885.8000,1,1,1,1,5,2,2,1,5,1
SF,IH2008,2020-06-29 09:36:11.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2868.6000,2864.6000,2864.2000,2861.4000,2874.2000,2875.2000,2875.8000,2880.2000,2884.2000,1,1,1,1,5,1,2,2,1,5
SF,IH2008,2020-06-29 09:36:12.200,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2868.6000,2864.6000,2864.2000,2861.4000,2874.2000,2875.2000,2875.8000,2884.2000,2885.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2008,2020-06-29 09:36:12.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2864.6000,2864.2000,2861.4000,2860.8000,2874.0000,2874.2000,2875.2000,2875.8000,2884.2000,1,1,1,5,2,1,1,2,1,5
SF,IH2008,2020-06-29 09:36:13.700,2872.2000,595,0,50997720.000,0,-,-,-,-,2869.0000,2864.6000,2864.2000,2861.4000,2860.8000,2874.0000,2874.2000,2875.2000,2875.8000,2884.2000,1,1,1,5,2,1,1,2,1,5
SF,IH2008,2020-06-29 09:36:14.200,2869.0000,596,1,51858420.000,1,1,0,双开,S,2864.6000,2864.2000,2861.4000,2860.8000,2860.0000,2874.0000,2874.2000,2875.2000,2875.8000,2884.2000,1,1,5,2,1,1,1,2,1,5
SF,IH2008,2020-06-29 09:36:14.700,2869.0000,596,0,51858420.000,0,-,-,-,-,2864.8000,2864.6000,2864.2000,2861.4000,2860.8000,2874.2000,2875.8000,2884.2000,2885.8000,2887.2000,1,1,1,5,2,1,1,5,1,1
SF,IH2008,2020-06-29 09:36:15.200,2869.0000,596,0,51858420.000,0,-,-,-,-,2864.8000,2864.6000,2864.2000,2861.4000,2860.8000,2873.6000,2874.2000,2875.8000,2884.2000,2885.8000,4,1,1,5,2,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:15.700,2869.0000,596,0,51858420.000,0,-,-,-,-,2867.0000,2866.4000,2865.4000,2864.8000,2864.6000,2873.6000,2874.2000,2875.8000,2884.2000,2885.8000,1,1,1,4,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:16.200,2869.0000,596,0,51858420.000,0,-,-,-,-,2867.0000,2866.4000,2865.4000,2864.8000,2864.6000,2873.2000,2873.6000,2874.2000,2875.8000,2884.2000,1,1,1,4,1,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:16.700,2873.2000,596,0,52720380.000,1,0,1,多换,S,2867.2000,2867.0000,2865.4000,2864.8000,2864.6000,2873.6000,2874.2000,2875.8000,2884.2000,2885.8000,1,1,1,4,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:17.200,2873.2000,596,0,52720380.000,0,-,-,-,-,2868.0000,2867.4000,2867.0000,2864.8000,2864.6000,2872.8000,2873.4000,2873.6000,2874.2000,2875.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:18.200,2873.2000,596,0,52720380.000,0,-,-,-,-,2868.6000,2868.0000,2864.8000,2864.6000,2864.2000,2872.4000,2872.8000,2873.4000,2873.6000,2874.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:18.700,2873.2000,596,0,52720380.000,0,-,-,-,-,2868.6000,2868.0000,2864.8000,2864.6000,2864.2000,2872.4000,2872.8000,2873.4000,2873.6000,2874.2000,2,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:19.200,2873.2000,596,0,52720380.000,0,-,-,-,-,2869.0000,2868.6000,2864.8000,2864.6000,2864.2000,2872.4000,2873.4000,2873.6000,2874.2000,2875.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2008,2020-06-29 09:36:19.700,2873.2000,596,0,52720380.000,0,-,-,-,-,2869.0000,2868.6000,2864.8000,2864.6000,2864.2000,2872.0000,2873.4000,2873.6000,2874.2000,2875.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:20.200,2873.2000,596,0,52720380.000,0,-,-,-,-,2869.0000,2864.8000,2864.6000,2864.2000,2861.4000,2872.0000,2873.4000,2873.6000,2874.2000,2875.8000,1,4,1,1,5,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:20.700,2873.2000,596,0,52720380.000,0,-,-,-,-,2869.2000,2869.0000,2864.8000,2864.6000,2864.2000,2872.0000,2873.4000,2873.6000,2874.2000,2875.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-06-29 09:36:21.200,2873.2000,596,0,52720380.000,0,-,-,-,-,2869.2000,2869.0000,2864.8000,2864.6000,2864.2000,2872.0000,2873.6000,2874.2000,2875.8000,2884.2000,1,1,4,1,1,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:21.700,2872.2000,596,0,53582040.000,1,0,1,多换,S,2869.2000,2869.0000,2864.8000,2864.6000,2864.2000,2873.6000,2874.2000,2875.8000,2884.2000,2885.8000,1,1,4,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:22.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2869.2000,2869.0000,2864.8000,2864.6000,2873.6000,2874.2000,2875.8000,2884.2000,2885.8000,1,1,1,4,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:23.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2869.2000,2869.0000,2864.8000,2864.6000,2873.2000,2873.6000,2875.8000,2884.2000,2885.8000,1,1,1,4,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:25.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2869.0000,2864.8000,2864.6000,2864.2000,2873.2000,2873.6000,2875.8000,2884.2000,2885.8000,1,1,4,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:26.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2864.8000,2864.6000,2864.2000,2861.4000,2873.0000,2873.2000,2875.8000,2884.2000,2885.8000,1,4,1,1,5,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:27.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2864.8000,2864.6000,2864.2000,2861.4000,2873.0000,2873.2000,2875.8000,2884.2000,2885.8000,1,4,1,1,5,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:27.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2864.6000,2864.2000,2861.4000,2860.8000,2872.8000,2873.0000,2873.2000,2875.8000,2884.2000,1,1,1,5,2,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:28.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2869.6000,2864.6000,2864.2000,2861.4000,2860.8000,2872.8000,2873.0000,2873.2000,2875.8000,2884.2000,1,1,1,5,2,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:28.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2864.6000,2864.2000,2861.4000,2860.8000,2860.0000,2872.8000,2873.0000,2873.2000,2875.8000,2884.2000,1,1,5,2,1,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:29.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2864.8000,2864.6000,2864.2000,2861.4000,2860.8000,2872.8000,2873.2000,2875.8000,2884.2000,2885.8000,1,1,1,5,2,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:29.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2864.6000,2864.2000,2861.4000,2860.8000,2860.0000,2872.8000,2873.2000,2875.8000,2884.2000,2885.8000,1,1,5,2,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:30.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2864.6000,2864.2000,2861.4000,2860.8000,2860.0000,2872.2000,2872.8000,2873.2000,2875.8000,2884.2000,1,1,5,2,1,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:30.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2866.6000,2864.8000,2864.6000,2864.2000,2861.4000,2872.2000,2872.8000,2873.2000,2875.8000,2884.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2008,2020-06-29 09:36:31.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2866.6000,2865.6000,2864.6000,2864.2000,2861.4000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:31.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.2000,2866.6000,2864.6000,2864.2000,2861.4000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:33.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.4000,2867.2000,2866.6000,2864.6000,2864.2000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:34.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.8000,2867.4000,2866.6000,2864.6000,2864.2000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:34.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.8000,2867.4000,2864.6000,2864.2000,2861.4000,2872.2000,2875.8000,2884.2000,2885.8000,2887.2000,1,1,1,1,5,1,1,5,1,1
SF,IH2008,2020-06-29 09:36:35.700,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2872.2000,2875.8000,2884.2000,2885.8000,2887.2000,1,1,1,5,2,1,1,5,1,1
SF,IH2008,2020-06-29 09:36:36.200,2872.2000,596,0,53582040.000,0,-,-,-,-,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,5,2,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:37.200,2872.2000,597,1,54443700.000,1,1,0,双开,S,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2872.2000,2875.8000,2884.2000,2885.8000,2887.2000,1,1,1,5,2,1,1,5,1,1
SF,IH2008,2020-06-29 09:36:38.200,2872.2000,597,0,54443700.000,0,-,-,-,-,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2872.0000,2872.2000,2875.8000,2884.2000,2885.8000,1,1,1,5,2,1,1,1,5,1
SF,IH2008,2020-06-29 09:36:39.200,2872.2000,597,0,54443700.000,0,-,-,-,-,2867.8000,2864.6000,2864.2000,2861.4000,2860.8000,2871.6000,2872.0000,2875.8000,2884.2000,2885.8000,1,1,1,5,2,1,1,1,5,1
