市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-02 10:02:59.700,2852.0000,2400,0,551690220.000,1,0,1,多换,S,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2004,2020-03-02 10:03:00.200,2852.0000,2400,0,552545820.000,1,0,1,多换,S,2851.2000,2851.0000,2850.6000,2850.4000,2850.0000,2852.0000,2853.8000,2854.0000,2855.8000,2858.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2004,2020-03-02 10:03:00.700,2852.0000,2400,0,553401420.000,1,0,1,多换,S,2851.2000,2851.0000,2850.6000,2850.4000,2850.0000,2852.0000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-02 10:03:01.200,2852.0000,2400,0,555968220.000,3,1,2,多换,S,2851.2000,2851.0000,2850.6000,2850.4000,2850.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:01.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.0000,2849.6000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,3,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:02.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.6000,2850.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,3,3,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:02.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.0000,2853.4000,2853.8000,2854.0000,2858.0000,2860.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:03.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.0000,2853.4000,2853.8000,2854.0000,2858.0000,2860.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:05.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.2000,2851.0000,2850.0000,2849.6000,2849.0000,2853.4000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:05.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.6000,2853.4000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:06.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.6000,2853.2000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:08.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,1,1,4,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:09.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:09.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2851.8000,2851.6000,2851.4000,2851.2000,2851.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:10.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:10.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:11.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,6,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:11.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,6,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:12.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.8000,2854.0000,2858.0000,2860.0000,2861.4000,6,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-02 10:03:12.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:13.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.0000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:13.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.6000,2851.4000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:14.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.4000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:14.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.4000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:15.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.4000,2853.4000,2853.6000,2853.8000,2854.0000,2858.0000,1,1,6,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:19.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2853.4000,2853.6000,2853.8000,2854.0000,2858.0000,1,6,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-02 10:03:19.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2853.2000,2853.4000,2853.8000,2854.0000,2858.0000,1,6,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:03:20.200,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2853.2000,2853.8000,2854.0000,2858.0000,2860.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:20.700,2852.0000,2400,0,555968220.000,0,-,-,-,-,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2853.6000,2853.8000,2854.0000,2858.0000,2860.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:21.200,2853.8000,2399,-1,557680440.000,2,0,2,多平,S,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2854.0000,2858.0000,2860.0000,2861.4000,2863.0000,1,6,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-02 10:03:21.700,2854.0000,2399,0,558536640.000,1,0,1,多换,S,2852.4000,2852.0000,2851.8000,2851.4000,2851.0000,2858.0000,2860.0000,2861.4000,2863.0000,2863.6000,1,5,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-02 10:03:22.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.4000,2857.8000,2858.0000,2860.0000,2861.4000,2863.0000,2,1,5,1,1,3,1,1,5,1
SF,IH2004,2020-03-02 10:03:22.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2851.8000,2851.4000,2857.6000,2857.8000,2858.0000,2860.0000,2861.4000,4,2,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-02 10:03:23.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.4000,2851.8000,2857.6000,2857.8000,2858.0000,2860.0000,2861.4000,3,4,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-02 10:03:23.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.6000,2851.8000,2857.0000,2857.8000,2858.0000,2860.0000,2861.4000,1,3,4,1,1,1,3,1,1,5
SF,IH2004,2020-03-02 10:03:24.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2857.0000,2857.8000,2858.0000,2860.0000,2861.4000,1,1,2,4,1,1,2,1,1,5
SF,IH2004,2020-03-02 10:03:24.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2856.8000,2857.0000,2857.8000,2858.0000,2860.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2004,2020-03-02 10:03:25.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.8000,2856.8000,2857.0000,2857.8000,2858.0000,2860.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-02 10:03:25.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.8000,2856.8000,2857.8000,2858.0000,2860.0000,2861.4000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-03-02 10:03:26.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.8000,2856.2000,2857.8000,2858.0000,2860.0000,2861.4000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-03-02 10:03:26.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.6000,2853.2000,2853.0000,2852.8000,2852.6000,2855.8000,2857.8000,2858.0000,2860.0000,2861.4000,1,1,1,3,1,2,2,1,1,5
SF,IH2004,2020-03-02 10:03:27.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.6000,2853.2000,2853.0000,2852.8000,2852.6000,2855.8000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,1,3,1,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:27.700,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.8000,2855.8000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,1,1,3,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:28.200,2854.0000,2399,0,558536640.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.8000,2855.6000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,1,1,3,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:28.700,2853.6000,2397,-2,560248860.000,2,0,2,双平,S,2853.2000,2853.0000,2852.8000,2852.6000,2851.8000,2855.6000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,3,1,1,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:29.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2851.8000,2851.0000,2850.0000,2849.6000,2849.0000,2855.2000,2855.4000,2858.0000,2860.0000,2861.4000,1,1,6,1,1,2,2,1,1,5
SF,IH2004,2020-03-02 10:03:29.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.0000,2851.8000,2851.0000,2850.0000,2849.6000,2855.2000,2855.4000,2858.0000,2860.0000,2861.4000,3,1,1,6,1,2,1,1,1,5
SF,IH2004,2020-03-02 10:03:30.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.0000,2850.0000,2855.0000,2855.2000,2855.4000,2858.0000,2860.0000,1,3,1,1,6,1,2,1,1,1
SF,IH2004,2020-03-02 10:03:30.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.0000,2850.0000,2855.0000,2858.0000,2860.0000,2861.4000,2863.0000,1,3,1,1,6,1,1,1,5,1
SF,IH2004,2020-03-02 10:03:31.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.0000,2850.0000,2855.0000,2858.0000,2860.0000,2861.4000,2863.0000,1,3,1,1,6,1,1,1,5,1
SF,IH2004,2020-03-02 10:03:31.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.0000,2850.0000,2858.0000,2860.0000,2861.4000,2863.0000,2863.6000,1,3,1,1,6,1,1,5,1,1
SF,IH2004,2020-03-02 10:03:32.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.0000,2857.8000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,3,1,1,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:32.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.0000,2857.8000,2858.0000,2860.0000,2861.4000,2863.0000,1,1,3,1,1,2,1,1,5,1
SF,IH2004,2020-03-02 10:03:33.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.0000,2857.8000,2860.0000,2861.4000,2863.0000,2863.6000,1,1,3,1,1,2,1,5,1,1
SF,IH2004,2020-03-02 10:03:33.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.0000,2857.8000,2860.0000,2861.4000,2863.0000,2863.6000,1,1,3,1,1,2,1,5,1,1
SF,IH2004,2020-03-02 10:03:34.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.0000,2857.6000,2857.8000,2860.0000,2861.4000,2863.0000,1,1,3,1,1,1,2,1,5,1
SF,IH2004,2020-03-02 10:03:34.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.0000,2857.4000,2857.6000,2857.8000,2860.0000,2861.4000,1,1,3,1,1,1,1,2,1,5
SF,IH2004,2020-03-02 10:03:35.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.4000,2852.0000,2857.8000,2860.0000,2861.4000,2863.0000,2863.6000,1,2,1,1,3,1,1,5,1,1
SF,IH2004,2020-03-02 10:03:35.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.4000,2852.0000,2860.0000,2861.4000,2863.0000,2863.6000,2867.8000,1,1,2,1,3,1,5,1,1,1
SF,IH2004,2020-03-02 10:03:36.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.4000,2852.0000,2858.4000,2859.0000,2859.8000,2860.0000,2861.4000,1,1,2,1,3,1,1,5,1,5
SF,IH2004,2020-03-02 10:03:36.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.4000,2852.0000,2858.2000,2858.4000,2859.0000,2859.8000,2860.0000,1,1,2,1,3,2,1,1,4,1
SF,IH2004,2020-03-02 10:03:37.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.4000,2852.0000,2857.2000,2858.0000,2858.2000,2858.4000,2859.0000,1,1,2,1,3,1,3,2,1,1
SF,IH2004,2020-03-02 10:03:37.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.4000,2852.0000,2857.2000,2858.0000,2858.2000,2858.4000,2859.0000,1,1,2,1,3,1,2,2,1,1
SF,IH2004,2020-03-02 10:03:38.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2857.2000,2858.0000,2858.4000,2859.0000,2859.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:38.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2857.0000,2858.0000,2858.4000,2859.0000,2859.8000,1,2,1,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:39.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2858.0000,2858.4000,2859.0000,2859.8000,2860.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2004,2020-03-02 10:03:39.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2857.8000,2858.0000,2858.4000,2859.0000,2859.8000,1,1,1,3,1,4,1,1,1,3
SF,IH2004,2020-03-02 10:03:40.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2857.6000,2857.8000,2858.0000,2858.4000,2859.0000,1,1,1,3,1,1,4,1,1,1
SF,IH2004,2020-03-02 10:03:40.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.0000,2851.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,1,1,3,1,1,1,4,1,1
SF,IH2004,2020-03-02 10:03:41.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.0000,2850.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,3,1,1,6,1,1,4,1,1
SF,IH2004,2020-03-02 10:03:43.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.0000,2850.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,3,1,1,6,1,1,4,1,1
SF,IH2004,2020-03-02 10:03:43.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.0000,2850.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.4000,1,3,1,1,6,1,1,3,1,1
SF,IH2004,2020-03-02 10:03:44.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.0000,2850.0000,2857.6000,2857.8000,2858.0000,2858.4000,2859.0000,1,3,1,1,6,1,3,1,1,1
SF,IH2004,2020-03-02 10:03:44.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.8000,2851.0000,2857.6000,2857.8000,2858.0000,2858.4000,2859.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:45.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.0000,2851.8000,2857.6000,2857.8000,2858.0000,2858.4000,2859.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:46.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.8000,2858.0000,2858.4000,2859.0000,2859.8000,2,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:46.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.6000,2857.8000,2858.4000,2859.0000,2859.8000,2,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:49.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.6000,2857.8000,2858.4000,2858.6000,2859.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:50.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.8000,2858.4000,2858.6000,2859.0000,2859.8000,2,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:50.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.8000,2858.4000,2858.6000,2859.0000,2859.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:51.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.0000,2851.8000,2857.6000,2857.8000,2858.4000,2858.6000,2859.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:51.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.0000,2857.2000,2857.6000,2857.8000,2858.4000,2858.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:52.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.0000,2857.2000,2857.6000,2858.4000,2858.6000,2859.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:52.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.0000,2857.0000,2857.2000,2858.4000,2858.6000,2859.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:53.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2857.0000,2857.2000,2858.4000,2858.6000,2859.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:53.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2857.0000,2857.2000,2858.4000,2858.6000,2859.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:03:55.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.8000,2853.6000,2853.4000,2853.0000,2857.0000,2858.4000,2858.6000,2859.0000,2859.8000,3,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-02 10:03:56.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.2000,2854.0000,2853.8000,2853.6000,2853.0000,2858.4000,2858.6000,2859.0000,2859.8000,2860.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-02 10:03:56.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.6000,2853.0000,2858.2000,2858.4000,2858.6000,2859.0000,2859.8000,1,1,3,1,1,3,1,1,1,3
SF,IH2004,2020-03-02 10:03:57.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.6000,2853.0000,2858.2000,2858.4000,2858.6000,2859.0000,2859.8000,1,1,3,1,1,2,1,1,1,3
SF,IH2004,2020-03-02 10:03:58.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.6000,2853.0000,2858.0000,2858.2000,2858.4000,2858.6000,2859.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:03:59.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.6000,2853.0000,2857.8000,2858.0000,2858.2000,2858.4000,2858.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-02 10:03:59.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.6000,2853.0000,2857.8000,2858.0000,2858.2000,2858.4000,2858.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-02 10:04:00.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.6000,2853.0000,2851.8000,2851.0000,2857.6000,2857.8000,2858.0000,2858.2000,2858.4000,3,1,1,1,1,2,1,1,2,1
SF,IH2004,2020-03-02 10:04:00.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.6000,2853.0000,2851.8000,2851.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-02 10:04:01.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.6000,2853.0000,2851.8000,2851.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-02 10:04:01.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2854.0000,2853.6000,2853.0000,2851.8000,2851.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-02 10:04:02.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2851.8000,2851.0000,2850.0000,2849.6000,2856.4000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:02.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2851.8000,2851.0000,2850.0000,2856.2000,2856.4000,2857.0000,2857.2000,2857.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:03.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2851.8000,2851.0000,2850.0000,2849.6000,2856.2000,2856.4000,2857.0000,2857.4000,2857.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:04.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2851.8000,2851.0000,2850.0000,2849.6000,2856.0000,2856.2000,2857.0000,2857.4000,2857.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:04.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.0000,2851.8000,2851.0000,2850.0000,2849.6000,2855.8000,2856.0000,2856.2000,2857.0000,2857.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:05.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2851.8000,2851.0000,2850.0000,2855.8000,2856.2000,2857.0000,2857.4000,2857.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:06.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2851.8000,2851.0000,2850.0000,2855.8000,2856.2000,2857.6000,2858.0000,2858.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:06.700,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.2000,2853.0000,2851.8000,2851.0000,2850.0000,2857.6000,2858.0000,2858.2000,2858.4000,2858.6000,1,2,1,2,6,1,1,1,1,1
SF,IH2004,2020-03-02 10:04:07.200,2853.6000,2397,0,560248860.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2851.8000,2851.0000,2857.4000,2857.6000,2858.0000,2858.2000,2858.4000,5,1,2,1,2,1,1,1,1,1
