市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 09:49:18.900,3074.6000,7708,1,367788120.000,2,1,1,空开,S,3073.4000,3073.2000,3072.2000,3072.0000,3071.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,2,1,2,1,4,1,1
SF,IH2006,2020-01-09 09:49:19.400,3074.6000,7708,0,367788120.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.2000,3072.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-01-09 09:49:19.900,3074.6000,7708,0,367788120.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.2000,3072.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:20.400,3074.6000,7708,0,367788120.000,0,-,-,-,-,3073.6000,3073.4000,3072.2000,3072.0000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:20.900,3074.6000,7708,0,367788120.000,0,-,-,-,-,3073.8000,3073.6000,3072.2000,3072.0000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:21.400,3074.6000,7708,0,367788120.000,0,-,-,-,-,3073.8000,3072.2000,3072.0000,3071.0000,3070.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:24.900,3074.6000,7708,0,367788120.000,0,-,-,-,-,3074.0000,3072.2000,3072.0000,3071.0000,3070.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:25.400,3074.0000,7707,-1,368710320.000,1,0,1,双平,S,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:25.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,2,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:26.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.6000,3072.4000,3072.2000,3072.0000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:26.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.8000,3072.4000,3072.2000,3072.0000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:27.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3073.0000,3072.8000,3072.2000,3072.0000,3071.0000,3074.6000,3074.8000,3075.0000,3076.0000,3078.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:49:28.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3073.0000,3072.8000,3072.0000,3071.0000,3070.0000,3074.6000,3074.8000,3075.0000,3076.0000,3078.0000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-09 09:49:29.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3073.2000,3073.0000,3072.0000,3071.0000,3070.0000,3074.4000,3074.6000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,2,1,1,4,1
SF,IH2006,2020-01-09 09:49:29.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3073.0000,3072.0000,3071.0000,3070.0000,3068.6000,3074.2000,3074.4000,3074.6000,3076.0000,3078.0000,1,2,1,2,1,1,2,1,1,4
SF,IH2006,2020-01-09 09:49:30.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.0000,3071.0000,3070.0000,3068.6000,3068.4000,3074.0000,3074.2000,3074.4000,3074.6000,3076.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:30.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.8000,3074.0000,3074.2000,3074.4000,3074.6000,2,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:49:31.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3073.8000,3074.0000,3074.2000,3074.4000,3074.6000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-01-09 09:49:31.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.0000,3070.0000,3073.8000,3074.2000,3074.4000,3076.0000,3078.0000,2,1,2,1,2,1,2,1,1,4
SF,IH2006,2020-01-09 09:49:32.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.0000,3070.0000,3073.8000,3074.2000,3074.4000,3076.0000,3078.0000,1,1,2,1,2,1,2,1,1,4
SF,IH2006,2020-01-09 09:49:33.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.0000,3071.0000,3070.0000,3068.6000,3068.4000,3073.6000,3073.8000,3074.2000,3074.4000,3076.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:49:33.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.4000,3073.6000,3073.8000,3074.2000,3074.4000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-09 09:49:34.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3073.4000,3073.6000,3073.8000,3074.2000,3074.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:35.900,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3073.6000,3073.8000,3074.2000,3074.4000,3076.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:36.400,3074.0000,7707,0,368710320.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3073.6000,3074.2000,3074.4000,3076.0000,3078.0000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-09 09:49:37.900,3073.6000,7707,0,369632400.000,1,0,1,多换,S,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3074.2000,3074.4000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:38.400,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.0000,3070.0000,3074.0000,3074.2000,3074.4000,3076.0000,3078.0000,2,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-09 09:49:38.900,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.6000,3072.0000,3071.0000,3070.0000,3068.6000,3074.0000,3074.4000,3076.0000,3078.0000,3078.2000,3,2,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:49:41.900,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.6000,3072.0000,3071.0000,3070.0000,3068.6000,3074.0000,3074.4000,3075.4000,3076.0000,3078.0000,3,2,1,2,1,2,1,1,1,4
SF,IH2006,2020-01-09 09:49:42.900,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.6000,3072.0000,3071.0000,3070.0000,3068.6000,3074.0000,3074.4000,3075.0000,3075.4000,3076.0000,3,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-09 09:49:43.400,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.6000,3072.0000,3071.0000,3070.0000,3068.6000,3073.8000,3074.0000,3074.4000,3075.0000,3075.4000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:49:46.400,3073.6000,7707,0,369632400.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.0000,3070.0000,3073.8000,3074.0000,3074.4000,3075.0000,3075.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-09 09:49:46.900,3073.6000,7707,0,369632400.000,0,-,-,-,-,3073.0000,3072.0000,3071.0000,3070.0000,3068.6000,3073.8000,3074.0000,3074.4000,3075.0000,3076.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-09 09:49:53.900,3073.0000,7706,-1,370554300.000,1,0,1,双平,S,3072.0000,3071.0000,3070.0000,3068.6000,3068.4000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,2,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-01-09 09:49:54.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.6000,3073.8000,3074.0000,3075.0000,3076.0000,2,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-09 09:49:54.900,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.4000,3073.6000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-09 09:49:55.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-09 09:49:55.900,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:57.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.4000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:57.900,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.4000,3072.0000,3071.0000,3070.0000,3068.6000,3073.4000,3073.8000,3074.0000,3075.0000,3076.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-09 09:49:58.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.0000,3071.0000,3070.0000,3068.6000,3068.4000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 09:49:58.900,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-09 09:50:00.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.0000,3071.0000,3070.0000,3068.6000,3068.4000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 09:50:01.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3073.8000,3074.0000,3075.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-09 09:50:01.900,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.2000,3072.0000,3071.0000,3070.0000,3068.6000,3073.2000,3073.4000,3074.0000,3075.0000,3076.0000,1,2,1,2,1,2,1,1,1,2
SF,IH2006,2020-01-09 09:50:02.400,3073.0000,7706,0,370554300.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3073.2000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,2,1,2,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:02.900,3073.2000,7705,-1,371476260.000,1,0,1,双平,S,3072.4000,3072.2000,3072.0000,3071.0000,3070.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:03.400,3073.2000,7705,0,371476260.000,0,-,-,-,-,3072.6000,3072.4000,3072.2000,3072.0000,3071.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,2,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:03.900,3073.2000,7705,0,371476260.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,3,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:04.400,3073.2000,7705,0,371476260.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:05.400,3073.2000,7705,0,371476260.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.2000,3072.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:05.900,3073.2000,7705,0,371476260.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:07.900,3072.8000,7704,-1,372398100.000,1,0,1,双平,S,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,2,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:08.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,2,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:08.900,3072.8000,7704,0,372398100.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.2000,3072.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,1,1,2,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:09.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,1,2,1,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:10.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,2,1,2,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:13.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.8000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,2,1,2,2,1,1,2,4
SF,IH2006,2020-01-09 09:50:13.900,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.6000,3073.8000,3074.0000,3075.0000,3076.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-01-09 09:50:14.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.4000,3073.6000,3074.0000,3075.0000,3076.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-01-09 09:50:26.900,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.0000,3073.4000,3073.6000,3074.0000,3075.0000,3076.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-09 09:50:27.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.4000,3073.6000,3074.0000,3075.0000,3076.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-01-09 09:50:27.900,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.4000,3074.0000,3075.0000,3076.0000,3078.0000,1,1,2,1,2,1,1,1,2,4
SF,IH2006,2020-01-09 09:50:28.400,3072.8000,7704,0,372398100.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.0000,3070.0000,3073.0000,3073.4000,3074.0000,3075.0000,3076.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-01-09 09:50:28.900,3073.4000,7702,-2,374242020.000,2,0,2,双平,S,3073.0000,3072.6000,3072.2000,3072.0000,3071.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:29.400,3073.4000,7702,0,374242020.000,0,-,-,-,-,3073.2000,3072.6000,3072.2000,3072.0000,3071.0000,3074.0000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:29.900,3074.0000,7701,-1,375164220.000,1,0,1,双平,S,3073.4000,3073.2000,3072.2000,3072.0000,3071.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,2,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:30.400,3074.0000,7701,0,375164220.000,0,-,-,-,-,3073.6000,3073.4000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,2,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:30.900,3074.0000,7701,0,375164220.000,0,-,-,-,-,3074.2000,3073.6000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:31.400,3074.0000,7701,0,375164220.000,0,-,-,-,-,3074.2000,3073.6000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:32.400,3074.2000,7700,-1,376086480.000,1,0,1,双平,S,3073.6000,3072.2000,3072.0000,3071.2000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:33.900,3074.2000,7700,0,376086480.000,0,-,-,-,-,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,1,2,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:34.400,3074.2000,7700,0,376086480.000,0,-,-,-,-,3072.6000,3072.4000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,3,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:34.900,3074.2000,7700,0,376086480.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.2000,3072.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:35.400,3074.8000,7701,1,377931300.000,2,1,1,空开,S,3074.8000,3073.0000,3072.6000,3072.2000,3072.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,2,2,1,1,2,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:35.900,3074.8000,7702,1,379776180.000,2,1,1,空开,S,3073.0000,3072.6000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,2,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:36.400,3074.8000,7702,0,379776180.000,0,-,-,-,-,3073.2000,3073.0000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,2,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:36.900,3074.8000,7702,0,379776180.000,0,-,-,-,-,3073.2000,3073.0000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-09 09:50:37.400,3074.8000,7702,0,379776180.000,0,-,-,-,-,3073.4000,3072.2000,3072.0000,3071.2000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,2,1,2,1,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:37.900,3074.8000,7702,0,379776180.000,0,-,-,-,-,3073.6000,3073.4000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:38.400,3074.8000,7702,0,379776180.000,0,-,-,-,-,3073.8000,3072.2000,3072.0000,3071.2000,3071.0000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,1,1,1,2,4,1
SF,IH2006,2020-01-09 09:50:38.900,3074.8000,7702,0,379776180.000,0,-,-,-,-,3074.0000,3073.8000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:50:39.900,3074.8000,7702,0,379776180.000,0,-,-,-,-,3074.0000,3073.8000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-01-09 09:50:43.400,3074.8000,7702,0,379776180.000,0,-,-,-,-,3074.0000,3073.8000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:50:43.900,3074.8000,7702,0,380698620.000,1,0,1,多换,S,3074.0000,3073.8000,3072.2000,3072.0000,3071.2000,3074.8000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:50:47.900,3074.8000,7702,0,381621060.000,1,0,1,多换,S,3074.0000,3073.8000,3072.2000,3072.0000,3071.2000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-01-09 09:50:48.400,3074.0000,7701,-1,382543260.000,1,0,1,双平,S,3073.8000,3072.2000,3072.0000,3071.2000,3071.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-01-09 09:50:48.900,3074.0000,7701,0,382543260.000,0,-,-,-,-,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3074.6000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,1,2,2,1,1,4,1
SF,IH2006,2020-01-09 09:50:49.400,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.0000,3072.4000,3072.2000,3072.0000,3071.2000,3074.6000,3075.0000,3076.0000,3078.0000,3078.2000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:50:49.900,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.2000,3073.0000,3072.4000,3072.2000,3072.0000,3075.0000,3076.0000,3078.0000,3078.2000,3078.6000,1,1,1,1,2,2,1,4,1,1
SF,IH2006,2020-01-09 09:50:50.400,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.4000,3073.0000,3072.2000,3072.0000,3071.2000,3074.4000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,3,1,4,1
SF,IH2006,2020-01-09 09:50:52.900,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.4000,3073.0000,3072.2000,3072.0000,3071.2000,3074.4000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,3,1,4,1
SF,IH2006,2020-01-09 09:50:54.900,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.4000,3073.0000,3072.2000,3072.0000,3071.2000,3074.4000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-09 09:50:55.900,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.0000,3072.2000,3072.0000,3071.2000,3071.0000,3074.4000,3075.0000,3076.0000,3078.0000,3078.2000,1,1,2,1,1,2,1,1,4,1
SF,IH2006,2020-01-09 09:50:56.400,3074.0000,7701,0,382543260.000,0,-,-,-,-,3073.0000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-01-09 09:50:59.400,3073.0000,7700,-1,383465160.000,1,0,1,双平,S,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,2,1,1,2,1,2,1,1,4
SF,IH2006,2020-01-09 09:50:59.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-01-09 09:51:00.400,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-01-09 09:51:00.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:04.400,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:04.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.8000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:05.400,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:05.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:06.400,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.6000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:09.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.8000,3072.2000,3072.0000,3071.2000,3071.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 09:51:10.900,3073.0000,7700,0,383465160.000,0,-,-,-,-,3072.2000,3072.0000,3071.2000,3071.0000,3070.0000,3073.4000,3074.4000,3075.0000,3076.0000,3078.0000,1,2,1,1,2,1,1,1,1,4
