市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-30 09:37:01.100,3226.0000,30118,0,608284140.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3224.6000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,4,3,5,2,1,2,1,1,3,4
SF,IH2012,2020-09-30 09:37:01.600,3226.0000,30118,0,608284140.000,0,-,-,-,-,3225.6000,3225.2000,3225.0000,3224.8000,3224.6000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,3,4,2,1,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:02.100,3226.0000,30118,0,608284140.000,0,-,-,-,-,3226.0000,3225.6000,3225.2000,3225.0000,3224.8000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,2,3,4,2,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:02.600,3226.0000,30118,0,608284140.000,0,-,-,-,-,3226.2000,3225.2000,3225.0000,3224.8000,3224.6000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,3,4,2,1,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:03.100,3226.0000,30117,-1,609251940.000,1,0,1,双平,S,3225.2000,3225.0000,3224.8000,3224.6000,3224.0000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,3,4,2,1,2,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:03.600,3226.0000,30117,0,609251940.000,0,-,-,-,-,3226.0000,3225.6000,3225.4000,3225.2000,3225.0000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,1,7,4,1,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:04.100,3226.0000,30117,0,609251940.000,0,-,-,-,-,3226.0000,3225.4000,3225.2000,3225.0000,3224.8000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,6,4,1,1,2,1,1,2,4
SF,IH2012,2020-09-30 09:37:05.100,3226.4000,30116,-1,611187840.000,2,0,2,多平,S,3226.2000,3225.4000,3225.2000,3225.0000,3224.8000,3226.6000,3226.8000,3227.6000,3227.8000,3228.0000,1,6,4,1,1,1,1,1,2,4
SF,IH2012,2020-09-30 09:37:05.600,3226.6000,30116,0,612155820.000,1,0,1,多换,S,3226.6000,3226.2000,3225.4000,3225.2000,3225.0000,3226.8000,3227.6000,3227.8000,3228.0000,3228.6000,1,1,6,3,1,1,1,2,4,1
SF,IH2012,2020-09-30 09:37:06.100,3226.8000,30115,-1,613123860.000,1,0,1,双平,S,3226.8000,3226.0000,3225.4000,3225.2000,3225.0000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,1,1,6,3,1,1,2,4,1,1
SF,IH2012,2020-09-30 09:37:06.600,3226.8000,30114,-1,614091900.000,1,0,1,双平,S,3226.0000,3225.4000,3225.2000,3225.0000,3224.8000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,1,4,3,1,1,2,2,4,1,1
SF,IH2012,2020-09-30 09:37:07.100,3226.8000,30113,-1,615059940.000,1,0,1,双平,S,3226.8000,3226.6000,3226.4000,3226.2000,3226.0000,3227.4000,3227.6000,3227.8000,3228.0000,3228.6000,1,1,1,2,1,1,2,2,4,1
SF,IH2012,2020-09-30 09:37:07.600,3226.8000,30113,0,615059940.000,0,-,-,-,-,3226.2000,3226.0000,3225.4000,3225.2000,3225.0000,3227.4000,3227.6000,3227.8000,3228.0000,3228.6000,2,1,3,1,1,1,2,2,4,1
SF,IH2012,2020-09-30 09:37:08.100,3226.8000,30113,0,615059940.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3226.0000,3225.4000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,1,3,3,1,3,2,2,4,1,1
SF,IH2012,2020-09-30 09:37:08.600,3226.8000,30113,0,615059940.000,0,-,-,-,-,3227.4000,3226.8000,3226.6000,3226.4000,3226.2000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,7,2,1,3,1,1,2,4,1,1
SF,IH2012,2020-09-30 09:37:09.100,3227.4000,30113,0,617964600.000,3,1,2,多换,S,3227.4000,3226.8000,3226.4000,3226.2000,3226.0000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,7,1,3,1,1,1,2,4,1,1
SF,IH2012,2020-09-30 09:37:09.600,3227.4000,30110,-3,624742140.000,7,2,5,多平,S,3226.8000,3226.4000,3226.2000,3226.0000,3225.6000,3227.6000,3227.8000,3228.0000,3228.6000,3228.8000,1,3,1,1,1,1,2,4,1,1
SF,IH2012,2020-09-30 09:37:10.100,3227.4000,30110,0,624742140.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,1,1,3,1,2,4,1,3,1
SF,IH2012,2020-09-30 09:37:10.600,3227.2000,30109,-1,625710300.000,1,0,1,双平,S,3226.8000,3226.4000,3226.2000,3226.0000,3225.6000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,3,1,1,1,2,4,1,3,1
SF,IH2012,2020-09-30 09:37:11.100,3227.2000,30109,0,625710300.000,0,-,-,-,-,3226.8000,3226.2000,3226.0000,3225.6000,3225.4000,3227.6000,3227.8000,3228.0000,3228.6000,3229.0000,1,1,1,1,3,1,3,4,1,3
SF,IH2012,2020-09-30 09:37:11.600,3227.8000,30109,0,628615260.000,3,1,2,多换,S,3227.0000,3226.8000,3226.2000,3226.0000,3225.6000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,1,1,1,1,1,4,1,3,1
SF,IH2012,2020-09-30 09:37:12.100,3227.8000,30109,0,628615260.000,0,-,-,-,-,3227.2000,3227.0000,3226.2000,3226.0000,3225.6000,3228.0000,3228.6000,3229.0000,3229.6000,3229.8000,1,2,1,1,1,5,1,3,1,3
SF,IH2012,2020-09-30 09:37:12.600,3227.8000,30109,0,628615260.000,0,-,-,-,-,3227.2000,3227.0000,3226.2000,3226.0000,3225.6000,3228.0000,3228.6000,3229.0000,3229.6000,3229.8000,1,2,1,1,1,6,1,3,1,3
SF,IH2012,2020-09-30 09:37:13.100,3227.8000,30109,0,628615260.000,0,-,-,-,-,3227.2000,3227.0000,3226.2000,3226.0000,3225.6000,3228.0000,3228.6000,3229.0000,3229.6000,3229.8000,1,1,1,1,1,6,1,3,1,3
SF,IH2012,2020-09-30 09:37:13.600,3227.2000,30108,-1,629583420.000,1,0,1,双平,S,3227.0000,3226.2000,3226.0000,3225.6000,3225.4000,3228.0000,3228.6000,3229.0000,3229.6000,3229.8000,1,1,1,1,3,6,1,3,1,3
SF,IH2012,2020-09-30 09:37:14.100,3227.0000,30107,-1,630551520.000,1,0,1,双平,S,3226.2000,3226.0000,3225.6000,3225.4000,3225.0000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,1,1,3,1,1,6,1,3,1
SF,IH2012,2020-09-30 09:37:14.600,3227.0000,30107,0,630551520.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.6000,3225.4000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,2,1,1,2,1,6,1,3,1
SF,IH2012,2020-09-30 09:37:15.100,3227.0000,30107,0,630551520.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.6000,3225.4000,3227.8000,3228.0000,3228.6000,3229.0000,3229.6000,1,1,1,1,2,1,6,1,3,1
SF,IH2012,2020-09-30 09:37:15.600,3227.4000,30105,-2,632487660.000,2,0,2,双平,S,3226.0000,3225.6000,3225.0000,3224.2000,3224.0000,3227.6000,3227.8000,3228.0000,3228.6000,3229.0000,1,1,1,1,1,4,1,6,1,3
SF,IH2012,2020-09-30 09:37:16.100,3227.4000,30105,0,632487660.000,0,-,-,-,-,3226.0000,3225.6000,3225.0000,3224.2000,3224.0000,3227.2000,3227.4000,3227.6000,3228.0000,3228.6000,1,1,1,1,1,2,1,2,6,1
SF,IH2012,2020-09-30 09:37:16.600,3227.4000,30105,0,632487660.000,0,-,-,-,-,3226.2000,3226.0000,3225.6000,3224.2000,3224.0000,3227.0000,3227.2000,3227.6000,3228.0000,3228.6000,1,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-09-30 09:37:17.100,3227.4000,30105,0,632487660.000,0,-,-,-,-,3226.2000,3225.8000,3225.6000,3224.2000,3224.0000,3227.0000,3227.2000,3227.6000,3228.0000,3228.6000,1,1,1,1,1,1,2,1,11,1
SF,IH2012,2020-09-30 09:37:18.100,3226.2000,30104,-1,633455520.000,1,0,1,双平,S,3225.6000,3224.2000,3224.0000,3223.0000,3222.8000,3227.0000,3227.2000,3227.6000,3228.0000,3228.6000,1,1,1,1,1,1,2,1,10,1
SF,IH2012,2020-09-30 09:37:18.600,3226.2000,30103,-1,634423380.000,1,0,1,双平,S,3226.2000,3225.8000,3225.6000,3224.8000,3224.2000,3227.0000,3227.2000,3228.0000,3228.6000,3229.0000,1,1,2,1,1,1,2,10,1,3
SF,IH2012,2020-09-30 09:37:19.100,3226.0000,30102,-1,637326780.000,3,1,2,多平,S,3225.6000,3224.8000,3224.2000,3224.0000,3223.0000,3226.2000,3227.0000,3227.2000,3228.0000,3228.6000,2,1,1,1,1,1,1,2,10,1
SF,IH2012,2020-09-30 09:37:19.600,3225.6000,30101,-1,638294460.000,1,0,1,双平,S,3224.8000,3224.2000,3224.0000,3223.0000,3222.8000,3226.0000,3226.2000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-09-30 09:37:20.100,3225.6000,30101,0,638294460.000,0,-,-,-,-,3224.8000,3224.2000,3224.0000,3223.0000,3222.8000,3226.0000,3226.2000,3227.0000,3227.2000,3228.0000,2,1,1,1,1,1,1,1,2,9
SF,IH2012,2020-09-30 09:37:20.600,3225.6000,30101,0,638294460.000,0,-,-,-,-,3225.0000,3224.8000,3224.2000,3224.0000,3223.0000,3226.0000,3227.0000,3227.2000,3228.0000,3228.6000,3,1,1,1,1,1,1,2,9,1
SF,IH2012,2020-09-30 09:37:21.100,3226.0000,30100,-1,639262260.000,1,0,1,双平,S,3226.0000,3225.0000,3224.8000,3224.2000,3224.0000,3227.0000,3227.2000,3228.0000,3228.6000,3229.0000,1,3,1,1,1,1,2,9,1,3
SF,IH2012,2020-09-30 09:37:21.600,3226.0000,30099,-1,640230060.000,1,0,1,双平,S,3225.0000,3224.8000,3224.2000,3224.0000,3223.0000,3226.0000,3226.6000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,3,5,1,2
SF,IH2012,2020-09-30 09:37:22.100,3226.0000,30099,0,640230060.000,0,-,-,-,-,3225.0000,3224.8000,3224.0000,3223.0000,3222.8000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,1,3,4,1
SF,IH2012,2020-09-30 09:37:22.600,3226.0000,30099,0,640230060.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.0000,3223.0000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-09-30 09:37:23.100,3226.0000,30099,0,640230060.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.0000,3223.0000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:37:23.600,3225.0000,30098,-1,641197560.000,1,0,1,双平,S,3224.8000,3224.6000,3224.0000,3223.0000,3222.8000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-30 09:37:24.100,3225.8000,30097,-1,643132740.000,2,0,2,多平,S,3224.4000,3224.0000,3223.0000,3222.8000,3222.2000,3226.0000,3226.6000,3226.8000,3227.0000,3227.2000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-09-30 09:37:24.600,3225.8000,30097,0,643132740.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.0000,3222.8000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-30 09:37:25.100,3225.8000,30097,0,643132740.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.0000,3222.8000,3225.8000,3226.0000,3226.6000,3226.8000,3227.0000,2,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-30 09:37:25.600,3225.8000,30097,0,643132740.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.0000,3222.8000,3225.8000,3226.6000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-09-30 09:37:26.100,3225.8000,30097,0,643132740.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.0000,3222.8000,3226.6000,3226.8000,3227.0000,3227.2000,3228.0000,2,1,1,1,1,1,3,1,2,9
SF,IH2012,2020-09-30 09:37:26.600,3225.8000,30097,0,643132740.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.4000,3224.0000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,1,3,3,1,1,1,3,1,2,9
SF,IH2012,2020-09-30 09:37:27.100,3225.8000,30097,0,643132740.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.4000,3224.0000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,2,3,2,1,1,1,2,1,2,9
SF,IH2012,2020-09-30 09:37:27.600,3225.8000,30097,0,643132740.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.4000,3224.0000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,3,3,2,1,1,1,1,1,2,9
SF,IH2012,2020-09-30 09:37:28.100,3226.4000,30096,-1,644100660.000,1,0,1,双平,S,3225.4000,3225.2000,3224.8000,3224.6000,3224.4000,3226.8000,3227.0000,3227.2000,3228.0000,3228.6000,1,2,3,2,1,1,1,2,9,1
SF,IH2012,2020-09-30 09:37:28.600,3226.4000,30096,0,644100660.000,0,-,-,-,-,3225.6000,3225.2000,3224.8000,3224.6000,3224.4000,3227.0000,3227.2000,3228.0000,3228.6000,3229.0000,2,2,3,2,1,1,2,9,1,3
SF,IH2012,2020-09-30 09:37:29.100,3226.4000,30096,0,644100660.000,0,-,-,-,-,3225.8000,3225.6000,3225.4000,3225.2000,3224.8000,3227.0000,3227.2000,3228.0000,3228.6000,3229.0000,1,1,1,2,3,1,2,9,1,3
SF,IH2012,2020-09-30 09:37:29.600,3226.4000,30096,0,644100660.000,0,-,-,-,-,3226.0000,3225.4000,3225.2000,3224.8000,3224.6000,3227.0000,3227.2000,3228.0000,3228.6000,3229.0000,1,1,1,3,2,1,2,9,1,3
SF,IH2012,2020-09-30 09:37:30.100,3226.4000,30096,0,644100660.000,0,-,-,-,-,3226.0000,3225.2000,3224.8000,3224.6000,3224.4000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,3,2,1,1,1,4,2,9
SF,IH2012,2020-09-30 09:37:30.600,3226.0000,30095,-1,645068460.000,1,0,1,双平,S,3224.8000,3224.6000,3224.4000,3224.0000,3223.0000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,2,2,1,1,1,1,1,2,2,9
SF,IH2012,2020-09-30 09:37:31.100,3226.0000,30095,0,645068460.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.4000,3226.2000,3226.4000,3227.0000,3227.2000,3228.0000,1,1,2,2,1,1,1,2,2,9
SF,IH2012,2020-09-30 09:37:31.600,3226.0000,30095,0,645068460.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3224.4000,3224.0000,3226.2000,3226.4000,3227.0000,3227.2000,3228.0000,1,2,2,1,1,1,1,2,2,9
SF,IH2012,2020-09-30 09:37:32.100,3226.0000,30095,0,645068460.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.6000,3224.4000,3226.2000,3226.4000,3227.0000,3227.2000,3228.0000,1,1,2,2,1,1,1,2,2,9
SF,IH2012,2020-09-30 09:37:32.600,3226.0000,30095,0,645068460.000,0,-,-,-,-,3225.4000,3224.8000,3224.6000,3224.4000,3224.0000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,2,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-30 09:37:33.100,3226.0000,30095,0,645068460.000,0,-,-,-,-,3225.4000,3224.6000,3224.4000,3224.0000,3223.4000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,3,1,1,2,2
SF,IH2012,2020-09-30 09:37:33.600,3226.2000,30093,-2,647004180.000,2,0,2,双平,S,3225.4000,3224.6000,3224.4000,3224.0000,3223.4000,3226.4000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,1,1,2,2,9
SF,IH2012,2020-09-30 09:37:34.100,3226.4000,30092,-1,647972100.000,1,0,1,双平,S,3225.6000,3225.4000,3225.2000,3224.6000,3224.4000,3226.8000,3227.0000,3227.2000,3228.0000,3228.6000,2,1,1,1,1,1,2,2,9,1
SF,IH2012,2020-09-30 09:37:34.600,3226.4000,30092,0,647972100.000,0,-,-,-,-,3225.8000,3225.6000,3224.6000,3224.4000,3224.0000,3226.8000,3227.0000,3227.2000,3228.0000,3228.6000,2,1,1,1,1,1,1,2,9,1
SF,IH2012,2020-09-30 09:37:35.100,3226.4000,30092,0,647972100.000,0,-,-,-,-,3225.8000,3225.6000,3225.0000,3224.6000,3224.4000,3226.8000,3227.0000,3227.2000,3228.0000,3228.6000,1,1,1,1,1,1,1,2,9,1
SF,IH2012,2020-09-30 09:37:35.600,3226.4000,30092,0,647972100.000,0,-,-,-,-,3225.8000,3225.0000,3224.6000,3224.4000,3224.0000,3226.6000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,1,2,1,2,11
SF,IH2012,2020-09-30 09:37:36.100,3226.4000,30092,0,647972100.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3224.0000,3223.4000,3226.0000,3226.4000,3226.6000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-30 09:37:36.600,3226.4000,30092,0,648940020.000,1,0,1,多换,S,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.4000,3226.6000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:37.100,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.2000,3226.4000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:37.600,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:38.600,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,3,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:39.600,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:40.100,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3224.4000,3224.0000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-30 09:37:40.600,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-30 09:37:41.100,3226.4000,30092,0,648940020.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-30 09:37:41.600,3225.2000,30091,-1,649907580.000,1,0,1,双平,S,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-30 09:37:42.100,3225.2000,30091,0,649907580.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3225.8000,3226.0000,3226.2000,3226.8000,3227.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-30 09:37:42.600,3225.8000,30090,-1,650875320.000,1,0,1,双平,S,3225.8000,3225.2000,3225.0000,3224.4000,3224.0000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:43.100,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-30 09:37:44.100,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-30 09:37:45.100,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-30 09:37:45.600,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-30 09:37:46.600,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.2000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-30 09:37:47.100,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,2,2,1,1,11
SF,IH2012,2020-09-30 09:37:47.600,3225.8000,30090,0,650875320.000,0,-,-,-,-,3225.2000,3225.0000,3224.4000,3224.0000,3223.4000,3226.0000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,5,2,1,1,11
SF,IH2012,2020-09-30 09:37:48.600,3225.2000,30090,0,651842880.000,1,0,1,多换,S,3225.0000,3224.4000,3224.0000,3223.4000,3222.8000,3226.0000,3226.8000,3227.0000,3227.2000,3228.0000,1,1,1,1,1,5,2,1,1,11
SF,IH2012,2020-09-30 09:37:49.100,3225.2000,30090,0,651842880.000,0,-,-,-,-,3225.0000,3224.4000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,1,1,1,1,1,5,2,1,1
SF,IH2012,2020-09-30 09:37:49.600,3225.2000,30090,0,651842880.000,0,-,-,-,-,3225.0000,3224.4000,3224.0000,3223.4000,3222.8000,3225.2000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-09-30 09:37:50.100,3225.0000,30089,-1,652810380.000,1,0,1,双平,S,3224.4000,3224.0000,3223.4000,3222.8000,3222.2000,3225.2000,3225.8000,3226.0000,3226.8000,3227.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-09-30 09:37:50.600,3225.0000,30089,0,652810380.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.2000,3225.8000,3226.0000,3226.8000,3227.0000,4,2,1,1,1,1,1,5,2,1
SF,IH2012,2020-09-30 09:37:51.100,3225.2000,30088,-1,653777940.000,1,0,1,双平,S,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,4,2,1,1,1,1,5,2,1,1
SF,IH2012,2020-09-30 09:37:51.600,3225.2000,30088,0,653777940.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.2000,3225.8000,3226.0000,3226.8000,3227.0000,4,2,1,1,1,1,1,5,2,1
SF,IH2012,2020-09-30 09:37:52.100,3225.2000,30087,-1,654745500.000,1,0,1,双平,S,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,5,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-09-30 09:37:52.600,3225.2000,30087,0,654745500.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,5,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-30 09:37:53.100,3225.2000,30087,0,654745500.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,5,1,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-30 09:37:53.600,3225.2000,30087,0,654745500.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,5,1,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-30 09:37:55.100,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3224.2000,3224.0000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-30 09:37:55.600,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3224.2000,3224.0000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-30 09:37:56.100,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.4000,3224.0000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,1,1,1,4,4,1,1,1
SF,IH2012,2020-09-30 09:37:59.100,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.2000,3224.0000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,1,1,1,4,4,1,1,1
SF,IH2012,2020-09-30 09:37:59.600,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.2000,3224.0000,3223.4000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-30 09:38:00.100,3225.2000,30087,0,654745500.000,0,-,-,-,-,3225.0000,3224.6000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,2,1,1,4,4,1,1,1
SF,IH2012,2020-09-30 09:38:01.600,3225.0000,30088,1,655713000.000,1,1,0,双开,S,3224.6000,3224.0000,3223.4000,3222.8000,3222.2000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,5,2,1,1,1,4,4,1,1,1
SF,IH2012,2020-09-30 09:38:02.600,3225.0000,30088,0,655713000.000,0,-,-,-,-,3225.0000,3224.6000,3224.0000,3223.4000,3222.8000,3225.8000,3226.0000,3226.8000,3227.0000,3227.2000,1,5,2,1,1,4,4,1,1,1
