市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 09:42:59.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3229.6000,3228.6000,3232.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:42:59.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.6000,3230.4000,3229.6000,3228.6000,3228.0000,3232.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:00.000,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.6000,3230.4000,3229.6000,3228.6000,3228.0000,3233.2000,3235.6000,3235.8000,3236.0000,3236.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:00.500,3230.4000,3979,0,326595840.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3229.6000,3228.6000,3233.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:01.000,3230.4000,3978,-1,327564960.000,1,0,1,双平,S,3230.8000,3230.4000,3229.6000,3228.6000,3228.0000,3233.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:01.500,3230.4000,3978,0,327564960.000,0,-,-,-,-,3231.0000,3230.8000,3230.4000,3229.6000,3228.6000,3233.0000,3233.2000,3235.6000,3235.8000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:02.000,3230.8000,3976,-2,329503500.000,2,0,2,双平,S,3230.4000,3229.6000,3228.6000,3228.0000,3227.2000,3232.8000,3233.0000,3233.2000,3235.6000,3235.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-11 09:43:02.500,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.6000,3228.6000,3228.0000,3227.2000,3225.2000,3232.4000,3232.6000,3233.2000,3235.6000,3235.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-09-11 09:43:03.000,3230.8000,3976,0,329503500.000,0,-,-,-,-,3228.6000,3228.0000,3227.2000,3225.2000,3225.0000,3232.0000,3232.2000,3232.4000,3232.6000,3233.2000,1,1,1,3,3,2,3,2,1,1
SF,IH2010,2020-09-11 09:43:03.500,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.6000,3228.0000,3227.2000,3231.8000,3232.0000,3232.2000,3232.4000,3232.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2010,2020-09-11 09:43:04.000,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.6000,3228.0000,3227.2000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2010,2020-09-11 09:43:04.500,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.6000,3228.0000,3227.2000,3231.0000,3231.2000,3231.4000,3231.6000,3231.8000,1,1,1,1,1,1,1,2,4,1
SF,IH2010,2020-09-11 09:43:05.000,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.8000,3231.0000,3231.2000,3231.4000,3231.6000,1,1,1,1,3,3,1,1,2,2
SF,IH2010,2020-09-11 09:43:05.500,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.6000,1,1,1,1,3,1,3,1,1,2
SF,IH2010,2020-09-11 09:43:06.000,3230.8000,3976,0,329503500.000,0,-,-,-,-,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2010,2020-09-11 09:43:06.500,3230.6000,3976,0,330472680.000,1,0,1,多换,S,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,1,1,1,1,3,3,1,1,1,1
SF,IH2010,2020-09-11 09:43:07.000,3230.6000,3976,0,330472680.000,0,-,-,-,-,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.6000,1,1,1,1,3,2,3,1,1,1
SF,IH2010,2020-09-11 09:43:07.500,3230.6000,3976,0,330472680.000,0,-,-,-,-,3229.4000,3228.8000,3228.0000,3227.2000,3225.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.8000,1,1,1,1,3,2,3,1,1,1
SF,IH2010,2020-09-11 09:43:08.000,3229.4000,3975,-1,331441500.000,1,0,1,双平,S,3228.8000,3228.0000,3227.2000,3225.2000,3225.0000,3230.6000,3230.8000,3231.2000,3231.4000,3231.8000,1,1,1,3,3,2,3,1,1,1
SF,IH2010,2020-09-11 09:43:08.500,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.0000,3227.2000,3225.2000,3225.0000,3224.4000,3230.2000,3230.4000,3230.6000,3231.2000,3231.8000,1,1,3,3,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:09.000,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.2000,3228.0000,3227.2000,3225.2000,3225.0000,3230.0000,3230.2000,3230.4000,3230.6000,3231.2000,1,1,1,3,3,2,1,2,1,1
SF,IH2010,2020-09-11 09:43:09.500,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.2000,3228.0000,3227.2000,3225.2000,3225.0000,3229.8000,3230.0000,3230.2000,3230.4000,3230.6000,1,1,1,3,3,1,2,1,1,1
SF,IH2010,2020-09-11 09:43:10.000,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.0000,3227.2000,3225.2000,3225.0000,3224.4000,3229.6000,3229.8000,3230.0000,3230.2000,3230.4000,1,1,3,3,5,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:10.500,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.0000,3227.2000,3225.2000,3225.0000,3224.4000,3229.6000,3229.8000,3230.4000,3230.6000,3231.2000,1,1,3,3,5,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:12.000,3229.4000,3975,0,331441500.000,0,-,-,-,-,3228.0000,3227.2000,3225.2000,3225.0000,3224.4000,3229.4000,3229.6000,3229.8000,3230.4000,3230.6000,1,1,3,3,5,3,1,1,1,1
SF,IH2010,2020-09-11 09:43:12.500,3229.4000,3975,0,331441500.000,0,-,-,-,-,3229.0000,3228.0000,3227.2000,3225.2000,3225.0000,3229.2000,3229.4000,3229.8000,3230.6000,3231.2000,1,1,1,3,3,1,3,1,1,1
SF,IH2010,2020-09-11 09:43:13.000,3229.0000,3974,-1,332410200.000,1,0,1,双平,S,3228.4000,3228.0000,3227.2000,3225.2000,3225.0000,3229.0000,3229.4000,3230.6000,3231.2000,3231.8000,1,1,1,3,3,2,4,1,1,1
SF,IH2010,2020-09-11 09:43:13.500,3229.0000,3973,-1,335316300.000,3,1,2,多平,S,3228.4000,3228.0000,3227.2000,3225.2000,3225.0000,3229.4000,3230.6000,3231.2000,3231.8000,3235.8000,1,1,1,3,3,4,1,1,1,1
SF,IH2010,2020-09-11 09:43:14.000,3229.0000,3973,0,335316300.000,0,-,-,-,-,3228.0000,3227.2000,3225.2000,3225.0000,3224.4000,3229.4000,3230.6000,3231.2000,3231.8000,3235.8000,1,1,3,3,5,2,1,1,1,1
SF,IH2010,2020-09-11 09:43:14.500,3228.0000,3973,0,336284700.000,1,0,1,多换,S,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3230.6000,3231.2000,3231.8000,3235.8000,3236.0000,1,3,3,5,5,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:15.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3230.0000,3230.2000,3230.4000,3230.6000,3231.2000,1,1,1,3,3,1,2,2,1,1
SF,IH2010,2020-09-11 09:43:15.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3229.8000,3230.0000,3230.2000,3230.4000,3230.6000,1,3,3,5,5,3,4,2,3,1
SF,IH2010,2020-09-11 09:43:16.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.2000,3229.6000,3229.8000,3230.0000,3230.4000,1,1,3,3,5,1,3,3,3,3
SF,IH2010,2020-09-11 09:43:16.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.2000,3229.6000,3230.0000,3230.4000,2,1,3,3,5,2,1,2,3,3
SF,IH2010,2020-09-11 09:43:17.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.6000,3230.0000,3230.4000,3230.6000,2,1,3,3,5,2,2,3,3,1
SF,IH2010,2020-09-11 09:43:18.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.6000,3230.4000,3230.6000,3231.2000,3,1,3,3,5,2,2,2,1,1
SF,IH2010,2020-09-11 09:43:18.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.6000,3230.4000,3230.6000,3231.2000,2,1,3,3,5,1,2,1,1,1
SF,IH2010,2020-09-11 09:43:22.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.6000,3230.4000,3230.6000,3231.2000,1,1,3,3,5,1,2,1,1,1
SF,IH2010,2020-09-11 09:43:22.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.6000,3230.4000,3230.6000,3231.2000,1,1,3,3,5,1,2,1,1,1
SF,IH2010,2020-09-11 09:43:23.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3229.0000,3230.4000,3230.6000,3231.2000,3235.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:23.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.4000,3227.2000,3230.4000,3230.6000,3231.2000,3235.8000,3236.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:24.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.4000,3230.2000,3230.6000,3231.2000,3235.8000,3236.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2010,2020-09-11 09:43:24.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.6000,3227.4000,3230.2000,3235.8000,3236.0000,3236.8000,3237.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:25.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.8000,3227.6000,3230.2000,3235.8000,3236.0000,3236.8000,3237.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:25.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.8000,3227.6000,3230.2000,3235.8000,3236.0000,3236.8000,3237.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:26.000,3228.0000,3973,0,336284700.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3227.8000,3235.8000,3236.0000,3236.8000,3237.0000,3237.6000,1,2,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-11 09:43:26.500,3228.0000,3973,0,336284700.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3228.0000,3230.8000,3231.2000,3231.8000,3232.0000,3232.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-11 09:43:27.000,3230.6000,3972,-1,337253880.000,1,0,1,双平,S,3229.0000,3228.8000,3228.4000,3228.0000,3227.8000,3231.2000,3231.8000,3232.4000,3235.2000,3235.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-11 09:43:27.500,3230.6000,3972,0,337253880.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3227.8000,3230.6000,3231.0000,3231.2000,3231.8000,3232.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:28.000,3230.6000,3972,0,337253880.000,0,-,-,-,-,3230.0000,3229.0000,3228.8000,3228.4000,3228.0000,3231.0000,3231.2000,3231.8000,3232.4000,3235.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-11 09:43:28.500,3230.0000,3972,0,338222880.000,1,0,1,多换,S,3229.0000,3228.8000,3228.0000,3227.8000,3227.6000,3230.6000,3231.0000,3232.4000,3235.4000,3235.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:29.000,3230.0000,3972,0,338222880.000,0,-,-,-,-,3229.0000,3228.8000,3228.0000,3227.8000,3227.6000,3230.6000,3231.0000,3232.4000,3235.4000,3235.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:29.500,3230.0000,3972,0,338222880.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.6000,3227.4000,3230.4000,3231.0000,3232.4000,3235.4000,3235.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-11 09:43:30.000,3230.0000,3972,0,338222880.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.6000,3227.4000,3230.2000,3230.4000,3232.4000,3235.4000,3235.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-11 09:43:31.500,3230.0000,3972,0,338222880.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.6000,3227.4000,3230.0000,3230.2000,3230.4000,3232.4000,3235.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:32.000,3230.0000,3972,0,338222880.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.6000,3227.4000,3230.0000,3230.2000,3232.4000,3235.4000,3235.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:35.000,3229.0000,3971,-1,339191580.000,1,0,1,双平,S,3228.0000,3227.8000,3227.6000,3227.4000,3227.2000,3229.8000,3230.0000,3230.2000,3232.4000,3235.4000,1,1,1,1,1,3,1,1,1,2
SF,IH2010,2020-09-11 09:43:35.500,3229.0000,3971,0,339191580.000,0,-,-,-,-,3228.2000,3227.6000,3227.4000,3227.2000,3225.2000,3229.6000,3229.8000,3230.0000,3232.4000,3235.4000,1,1,1,1,3,1,3,2,1,2
SF,IH2010,2020-09-11 09:43:36.000,3229.0000,3971,0,339191580.000,0,-,-,-,-,3228.2000,3227.6000,3227.4000,3227.2000,3225.2000,3229.6000,3229.8000,3230.0000,3232.4000,3235.4000,1,1,1,1,3,1,3,1,1,2
SF,IH2010,2020-09-11 09:43:36.500,3229.0000,3971,0,339191580.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3229.6000,3229.8000,3232.4000,3235.4000,3235.6000,1,1,1,3,2,1,3,1,2,1
SF,IH2010,2020-09-11 09:43:37.000,3229.0000,3971,0,339191580.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3227.2000,3225.2000,3229.6000,3229.8000,3232.4000,3235.4000,3235.6000,1,1,1,1,3,1,3,1,2,1
SF,IH2010,2020-09-11 09:43:38.500,3229.0000,3971,0,339191580.000,0,-,-,-,-,3227.8000,3227.6000,3227.4000,3227.2000,3225.2000,3229.6000,3229.8000,3232.4000,3235.4000,3235.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:39.000,3229.0000,3971,0,339191580.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3229.4000,3229.6000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,4,1,2,1,1
SF,IH2010,2020-09-11 09:43:39.500,3229.0000,3971,0,339191580.000,0,-,-,-,-,3227.8000,3227.6000,3227.2000,3225.2000,3225.0000,3229.2000,3229.4000,3235.4000,3235.6000,3235.8000,1,1,1,3,2,1,4,2,1,1
SF,IH2010,2020-09-11 09:43:43.500,3227.8000,3970,-1,340159920.000,1,0,1,双平,S,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3229.0000,3229.2000,3229.4000,3235.4000,3235.6000,1,1,3,2,5,3,2,1,2,1
SF,IH2010,2020-09-11 09:43:44.000,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3229.4000,3235.4000,3235.6000,1,1,3,2,5,1,3,1,2,1
SF,IH2010,2020-09-11 09:43:45.000,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3229.4000,3235.4000,3235.6000,1,2,3,2,5,1,3,1,2,1
SF,IH2010,2020-09-11 09:43:45.500,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,2,3,2,5,1,4,2,1,1
SF,IH2010,2020-09-11 09:43:46.000,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,2,3,2,5,1,4,2,1,1
SF,IH2010,2020-09-11 09:43:46.500,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,2,3,2,5,1,4,2,1,1
SF,IH2010,2020-09-11 09:43:47.500,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,4,2,1,1
SF,IH2010,2020-09-11 09:43:48.000,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:50.000,3227.8000,3970,0,340159920.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3227.8000,3228.8000,3229.0000,3235.4000,3235.6000,1,1,3,2,5,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:50.500,3227.8000,3970,0,341128260.000,1,0,1,多换,S,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:51.000,3227.8000,3970,0,341128260.000,0,-,-,-,-,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:51.500,3227.6000,3970,0,342096540.000,1,0,1,多换,S,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,3,2,5,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:52.000,3227.6000,3970,0,342096540.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.0000,3228.6000,3228.8000,3229.0000,3235.4000,1,3,2,5,5,1,1,1,1,2
SF,IH2010,2020-09-11 09:43:53.000,3228.0000,3970,0,343064940.000,1,0,1,多换,S,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.6000,3228.8000,3229.0000,3235.4000,3235.6000,1,3,2,5,5,1,1,1,2,1
SF,IH2010,2020-09-11 09:43:53.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:54.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,2,1,3,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:54.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,3,2,5,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:55.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,3,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:55.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,3,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:56.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,3,2,5,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:57.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:57.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,4,1,3,2,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:58.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,2,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:58.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,2,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:43:59.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,2,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:00.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:02.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,2,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:03.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:04.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,2,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:05.000,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:05.500,3228.0000,3970,0,343064940.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:08.000,3227.4000,3969,-1,344033160.000,1,0,1,双平,S,3227.6000,3227.2000,3225.2000,3225.0000,3224.4000,3228.4000,3229.0000,3235.4000,3235.6000,3235.8000,1,1,3,2,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:08.500,3228.4000,3968,-1,345001680.000,1,0,1,双平,S,3227.8000,3227.6000,3227.4000,3227.2000,3225.2000,3229.0000,3235.4000,3235.6000,3235.8000,3236.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2010,2020-09-11 09:44:09.000,3228.4000,3968,0,345001680.000,0,-,-,-,-,3228.0000,3227.8000,3227.2000,3225.2000,3225.0000,3229.0000,3235.4000,3235.6000,3235.8000,3236.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2010,2020-09-11 09:44:09.500,3228.4000,3968,0,345001680.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.8000,3229.0000,3235.4000,3235.6000,3235.8000,1,3,2,5,5,1,1,2,1,1
SF,IH2010,2020-09-11 09:44:10.000,3228.4000,3968,0,345001680.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.2000,3225.0000,3228.6000,3228.8000,3229.0000,3235.4000,3235.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2010,2020-09-11 09:44:10.500,3228.4000,3968,0,345001680.000,0,-,-,-,-,3227.2000,3225.2000,3225.0000,3224.4000,3222.4000,3228.6000,3228.8000,3229.0000,3235.4000,3235.6000,1,3,2,5,5,1,1,1,2,1
SF,IH2010,2020-09-11 09:44:12.000,3228.4000,3968,0,345001680.000,0,-,-,-,-,3227.4000,3227.2000,3225.2000,3225.0000,3224.4000,3228.6000,3228.8000,3229.0000,3235.4000,3235.6000,1,1,3,2,5,1,1,1,2,1
SF,IH2010,2020-09-11 09:44:12.500,3227.2000,3968,0,345969840.000,1,0,1,多换,S,3225.2000,3225.0000,3224.4000,3222.4000,3222.2000,3228.4000,3228.6000,3228.8000,3229.0000,3235.4000,3,2,5,5,1,1,1,1,1,2
SF,IH2010,2020-09-11 09:44:13.000,3227.2000,3968,0,345969840.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.6000,3226.0000,3228.2000,3228.4000,3229.0000,3235.4000,3235.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:44:13.500,3227.2000,3968,0,345969840.000,0,-,-,-,-,3226.6000,3226.4000,3226.0000,3225.6000,3225.4000,3228.2000,3228.4000,3229.0000,3235.4000,3235.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2010,2020-09-11 09:44:18.500,3227.2000,3968,0,345969840.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3226.0000,3225.6000,3228.2000,3228.4000,3229.0000,3235.4000,3235.6000,1,1,1,1,2,1,1,1,2,1
