市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-21 09:36:27.000,2731.8000,20973,-1,528429180.000,3,1,2,多平,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.2000,2732.6000,2732.8000,2733.0000,2733.6000,2,2,6,5,2,2,1,3,2,1
SF,IH2006,2020-04-21 09:36:27.500,2731.4000,20973,0,530068020.000,2,1,1,多换,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.4000,2732.2000,2732.6000,2732.8000,2733.0000,2,6,5,2,5,1,2,1,3,2
SF,IH2006,2020-04-21 09:36:28.000,2731.4000,20973,0,530887440.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,5,2,20,2,2,2,1
SF,IH2006,2020-04-21 09:36:28.500,2731.4000,20973,0,530887440.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,1,2,6,5,20,2,2,2,1
SF,IH2006,2020-04-21 09:36:29.000,2731.6000,20972,-1,531706920.000,1,0,1,双平,S,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.2000,2732.8000,2733.0000,2,6,5,2,5,1,20,2,2,2
SF,IH2006,2020-04-21 09:36:29.500,2731.6000,20972,0,531706920.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2730.0000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,6,5,2,5,20,2,2,2,1
SF,IH2006,2020-04-21 09:36:30.500,2731.6000,20972,0,531706920.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,6,1,5,2,20,2,2,2,1
SF,IH2006,2020-04-21 09:36:31.500,2731.6000,20972,0,531706920.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,20,2,2,2,1
SF,IH2006,2020-04-21 09:36:32.000,2731.8000,20972,0,532526460.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,19,2,2,2,1
SF,IH2006,2020-04-21 09:36:32.500,2731.8000,20972,0,533346000.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,18,2,2,2,1
SF,IH2006,2020-04-21 09:36:33.000,2731.4000,20972,0,534984960.000,2,1,1,多换,S,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.4000,2731.8000,2732.2000,2732.8000,2733.0000,2,6,1,5,2,1,17,2,2,2
SF,IH2006,2020-04-21 09:36:33.500,2731.4000,20972,0,535804380.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,17,2,2,2,1
SF,IH2006,2020-04-21 09:36:36.000,2731.4000,20972,0,535804380.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,17,2,2,2,1
SF,IH2006,2020-04-21 09:36:36.500,2731.4000,20972,0,535804380.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.4000,2731.8000,2732.2000,2732.8000,2733.0000,2,6,1,5,2,1,17,2,2,2
SF,IH2006,2020-04-21 09:36:37.000,2731.4000,20971,-1,536623800.000,1,0,1,双平,S,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,6,1,5,2,17,2,2,2,1
SF,IH2006,2020-04-21 09:36:38.000,2731.8000,20974,3,540721500.000,5,4,1,空开,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,2,6,1,5,12,2,2,2,1
SF,IH2006,2020-04-21 09:36:38.500,2731.8000,20975,1,543999660.000,4,2,2,空开,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,2,6,1,5,8,2,2,2,1
SF,IH2006,2020-04-21 09:36:39.000,2731.4000,20977,2,546458160.000,3,2,1,空开,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,2,6,1,5,6,2,2,2,1
SF,IH2006,2020-04-21 09:36:40.500,2731.4000,20977,0,546458160.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,2,2,6,1,5,6,2,2,2,1
SF,IH2006,2020-04-21 09:36:41.000,2731.8000,20977,0,547277700.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.6000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,1,2,6,1,5,2,2,2,1
SF,IH2006,2020-04-21 09:36:41.500,2731.8000,20977,0,548097240.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.6000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,1,2,6,1,4,2,2,2,1
SF,IH2006,2020-04-21 09:36:42.500,2731.8000,20978,1,548916780.000,1,1,0,双开,S,2731.6000,2731.2000,2731.0000,2730.6000,2730.4000,2731.8000,2732.2000,2732.8000,2733.0000,2733.6000,1,2,6,1,5,3,2,2,2,1
SF,IH2006,2020-04-21 09:36:43.500,2731.8000,20979,1,551375400.000,3,2,1,空开,S,2731.6000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2732.8000,2733.0000,2733.6000,2733.8000,1,2,6,1,5,2,2,2,1,1
SF,IH2006,2020-04-21 09:36:44.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2731.8000,2731.2000,2731.0000,2730.6000,2730.4000,2732.8000,2733.0000,2733.6000,2733.8000,2734.4000,1,2,6,1,5,2,2,1,1,1
SF,IH2006,2020-04-21 09:36:44.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2731.8000,2731.2000,2731.0000,2730.6000,2730.4000,2732.6000,2733.0000,2733.6000,2733.8000,2734.4000,1,2,6,1,5,2,2,1,1,1
SF,IH2006,2020-04-21 09:36:45.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2735.0000,2736.0000,6,2,2,6,1,2,1,1,2,1
SF,IH2006,2020-04-21 09:36:45.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,4,2,2,6,1,3,2,1,1,2
SF,IH2006,2020-04-21 09:36:46.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2731.8000,2731.2000,2731.0000,2730.6000,2730.4000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,2,2,6,1,5,3,2,1,1,2
SF,IH2006,2020-04-21 09:36:46.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2731.8000,2731.2000,2731.0000,2730.6000,2730.4000,2732.6000,2732.8000,2733.0000,2733.8000,2734.4000,2,2,6,1,5,2,1,2,1,1
SF,IH2006,2020-04-21 09:36:47.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,7,1,2,6,1,1,2,1,1,2
SF,IH2006,2020-04-21 09:36:47.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.2000,2731.0000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,2,1,1,2,6,1,2,1,1,2
SF,IH2006,2020-04-21 09:36:48.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2735.0000,2736.0000,1,1,2,6,1,2,1,1,2,1
SF,IH2006,2020-04-21 09:36:48.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.2000,2731.0000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,2,1,1,2,6,2,2,1,1,2
SF,IH2006,2020-04-21 09:36:49.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2733.8000,2734.4000,2735.0000,1,1,2,6,1,2,2,1,1,2
SF,IH2006,2020-04-21 09:36:49.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.2000,2731.0000,2730.6000,2730.4000,2732.6000,2733.0000,2733.8000,2734.4000,2735.0000,2,2,6,1,5,2,2,1,1,2
SF,IH2006,2020-04-21 09:36:50.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2735.0000,2736.0000,1,1,2,6,1,2,1,1,2,1
SF,IH2006,2020-04-21 09:36:50.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.2000,2731.0000,2730.6000,2732.8000,2733.0000,2733.8000,2734.4000,2734.6000,1,1,2,6,1,2,2,1,1,1
SF,IH2006,2020-04-21 09:36:51.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,2,6,1,2,1,1,1,2
SF,IH2006,2020-04-21 09:36:51.500,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.2000,2731.0000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,1,2,6,2,1,1,1,2
SF,IH2006,2020-04-21 09:36:53.000,2731.8000,20979,0,551375400.000,0,-,-,-,-,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,2,6,1,2,1,1,1,2
SF,IH2006,2020-04-21 09:36:53.500,2732.2000,20980,1,555473700.000,5,3,2,空开,S,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,1,2,6,1,15,2,1,1,1
SF,IH2006,2020-04-21 09:36:54.000,2732.2000,20981,1,557113020.000,2,1,1,空开,S,2732.0000,2731.8000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,1,2,6,1,13,2,1,1,1
SF,IH2006,2020-04-21 09:36:54.500,2732.2000,20981,0,561211260.000,5,2,3,多换,S,2731.8000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,2,6,1,5,9,2,1,1,1
SF,IH2006,2020-04-21 09:36:55.000,2732.2000,20981,0,561211260.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.8000,2732.2000,2733.0000,2733.8000,2734.4000,2,6,1,5,2,1,9,2,1,1
SF,IH2006,2020-04-21 09:36:55.500,2732.0000,20980,-1,562030860.000,1,0,1,双平,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,4,8,5,6,1,9,2,1,1,1
SF,IH2006,2020-04-21 09:36:56.000,2732.2000,20980,0,562850520.000,1,0,1,多换,S,2731.8000,2731.6000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,9,1,5,6,1,8,2,1,1,1
SF,IH2006,2020-04-21 09:36:56.500,2732.2000,20980,0,563670180.000,1,0,1,多换,S,2731.8000,2731.6000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,1,5,6,1,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:00.500,2732.2000,20980,0,563670180.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2731.0000,2730.6000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,2,1,5,6,1,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:01.500,2731.8000,20978,-2,565309260.000,2,0,2,双平,S,2731.6000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,5,6,1,5,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:02.000,2731.6000,20976,-2,566948280.000,2,0,2,双平,S,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2732.0000,2732.2000,2733.0000,2733.8000,2734.4000,5,6,1,5,2,1,7,2,1,1
SF,IH2006,2020-04-21 09:37:02.500,2731.6000,20976,0,569406720.000,3,1,2,多换,S,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2732.0000,2732.2000,2733.0000,2733.8000,2734.4000,2,6,1,5,2,1,7,2,1,1
SF,IH2006,2020-04-21 09:37:03.000,2731.8000,20974,-2,571864980.000,3,0,3,多平,S,2731.4000,2731.0000,2730.6000,2730.4000,2730.2000,2731.8000,2732.0000,2732.2000,2733.0000,2733.8000,1,7,1,5,2,3,1,7,2,1
SF,IH2006,2020-04-21 09:37:03.500,2731.4000,20973,-1,572684400.000,1,0,1,双平,S,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2731.8000,2732.2000,2733.0000,7,1,5,2,5,2,2,1,7,2
SF,IH2006,2020-04-21 09:37:04.000,2731.4000,20973,0,572684400.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.2000,2733.0000,2733.8000,7,1,5,2,5,1,1,7,2,1
SF,IH2006,2020-04-21 09:37:04.500,2731.4000,20973,0,572684400.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2731.8000,2732.2000,2733.0000,7,1,5,2,5,1,1,1,7,2
SF,IH2006,2020-04-21 09:37:05.000,2731.4000,20973,0,572684400.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.2000,2733.0000,2733.8000,7,1,5,2,5,1,1,7,2,1
SF,IH2006,2020-04-21 09:37:05.500,2731.4000,20973,0,572684400.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.4000,2731.6000,2731.8000,2732.2000,2733.0000,7,1,5,2,5,1,1,1,7,2
SF,IH2006,2020-04-21 09:37:06.000,2731.4000,20973,0,572684400.000,0,-,-,-,-,2731.0000,2730.6000,2730.4000,2730.2000,2730.0000,2731.2000,2731.8000,2732.2000,2733.0000,2733.8000,7,1,5,2,5,2,1,7,2,1
SF,IH2006,2020-04-21 09:37:06.500,2731.2000,20972,-1,574323120.000,2,0,2,多平,S,2731.2000,2731.0000,2730.6000,2730.4000,2730.2000,2731.8000,2732.2000,2733.0000,2733.8000,2734.4000,8,9,1,5,2,1,7,2,1,1
SF,IH2006,2020-04-21 09:37:07.000,2731.2000,20972,0,574323120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,6,7,1,5,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:07.500,2731.2000,20972,0,574323120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,6,7,1,5,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:08.000,2731.2000,20972,0,574323120.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,6,6,1,5,7,2,1,1,1
SF,IH2006,2020-04-21 09:37:08.500,2732.2000,20973,1,575142780.000,1,1,0,双开,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,8,6,1,5,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:09.500,2731.6000,20973,0,575962260.000,1,0,1,多换,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,6,6,1,5,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:10.000,2731.6000,20973,0,575962260.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,7,6,1,5,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:10.500,2731.6000,20973,0,575962260.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,3,6,1,5,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:11.000,2731.6000,20973,0,575962260.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,3,6,1,11,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:11.500,2731.6000,20973,0,575962260.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,3,6,7,5,6,1,1,1,1
SF,IH2006,2020-04-21 09:37:12.000,2732.2000,20974,1,576781920.000,1,1,0,双开,S,2731.4000,2731.2000,2731.0000,2730.6000,2730.4000,2732.2000,2733.0000,2733.8000,2734.4000,2734.6000,1,3,6,7,5,5,1,1,1,1
SF,IH2006,2020-04-21 09:37:12.500,2732.2000,20974,0,580880220.000,5,2,3,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,3,6,7,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:13.000,2732.2000,20974,0,580880220.000,0,-,-,-,-,2731.8000,2731.6000,2731.2000,2731.0000,2730.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,6,3,3,6,7,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:13.500,2732.2000,20974,0,580880220.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,2,6,2,3,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:14.000,2732.2000,20974,0,580880220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,1,5,2,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:14.500,2732.2000,20974,0,580880220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,2,5,2,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:15.000,2732.2000,20974,0,580880220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.8000,2734.4000,2734.6000,2735.0000,2,1,2,5,2,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:15.500,2732.2000,20974,0,580880220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.8000,2734.4000,2734.6000,2,1,2,5,2,1,1,1,1,1
SF,IH2006,2020-04-21 09:37:16.500,2733.0000,20975,1,581700120.000,1,1,0,双开,S,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.2000,2733.8000,2734.4000,2734.6000,2735.0000,2,1,2,5,2,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:17.000,2732.4000,20975,0,583339800.000,2,1,1,多换,S,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.8000,2734.4000,2734.6000,2735.0000,2736.0000,2,1,2,5,2,1,1,1,2,1
SF,IH2006,2020-04-21 09:37:17.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.8000,2734.4000,2734.6000,2735.0000,2736.0000,1,1,2,5,2,1,1,1,2,1
SF,IH2006,2020-04-21 09:37:18.000,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.6000,2733.8000,2734.4000,2734.6000,2735.0000,2736.0000,5,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-21 09:37:18.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2734.4000,2734.6000,2735.0000,2736.0000,5,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-21 09:37:19.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.8000,2734.4000,2734.6000,2735.0000,2736.0000,5,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-21 09:37:21.000,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-04-21 09:37:21.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.4000,2733.6000,2733.8000,2734.4000,2734.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-04-21 09:37:22.000,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.4000,2734.6000,5,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-21 09:37:22.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,5,2,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-21 09:37:23.500,2732.4000,20975,0,583339800.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,5,1,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-21 09:37:24.000,2732.6000,20974,-1,584159580.000,1,0,1,双平,S,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,2,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-21 09:37:24.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,4,2,1,2,1,2,3,1,1,2
SF,IH2006,2020-04-21 09:37:25.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,2,7,6,3,1,2,4,1,1,2
SF,IH2006,2020-04-21 09:37:25.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,1,5,2,5,2,2,4,1,1,2
SF,IH2006,2020-04-21 09:37:26.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,4,1,1,2,3,2,4,1,1,2
SF,IH2006,2020-04-21 09:37:26.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,4,1,1,2,3,2,5,1,1,2
SF,IH2006,2020-04-21 09:37:27.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,5,1,1,2,3,2,5,1,1,2
SF,IH2006,2020-04-21 09:37:27.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,5,1,1,2,3,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:28.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.6000,2732.4000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,2,5,1,1,2,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:28.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,1,1,2,3,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:30.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,1,2,2,3,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:30.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.4000,2733.6000,2733.8000,2734.4000,2734.6000,6,2,2,3,6,1,2,6,1,1
SF,IH2006,2020-04-21 09:37:31.500,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,2,2,3,6,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:33.000,2732.6000,20974,0,584159580.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,2,2,3,6,2,6,1,1,2
SF,IH2006,2020-04-21 09:37:33.500,2733.6000,20974,0,584979660.000,1,0,1,多换,S,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.4000,2734.6000,2735.0000,6,2,2,3,6,1,7,1,1,2
SF,IH2006,2020-04-21 09:37:34.000,2733.6000,20974,0,585799740.000,1,0,1,多换,S,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.8000,2734.4000,2734.6000,2735.0000,2736.2000,6,2,2,3,6,7,1,1,2,1
SF,IH2006,2020-04-21 09:37:34.500,2733.6000,20974,0,585799740.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.8000,2734.4000,2734.6000,2735.0000,2736.2000,6,2,2,3,6,7,1,1,2,1
SF,IH2006,2020-04-21 09:37:35.000,2733.0000,20973,-1,586619640.000,1,0,1,双平,S,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.8000,2734.4000,2734.6000,2735.0000,2736.2000,5,2,2,3,6,7,1,1,2,1
SF,IH2006,2020-04-21 09:37:35.500,2733.0000,20973,0,586619640.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2732.0000,2733.8000,2734.0000,2734.4000,2734.6000,2735.0000,5,2,2,3,6,7,1,1,1,2
