市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-11 10:07:07.000,2987.2000,22099,0,2660229360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,2,3,2,3,6,1,2,5,1,1
SF,IH1912,2019-11-11 10:07:07.500,2987.2000,22099,0,2660229360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,2,3,2,3,6,2,2,5,1,1
SF,IH1912,2019-11-11 10:07:11.000,2987.2000,22099,0,2660229360.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,1,2,3,2,3,2,2,5,1,1
SF,IH1912,2019-11-11 10:07:11.500,2987.2000,22099,0,2660229360.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.4000,2987.8000,2988.0000,2989.0000,2989.4000,1,1,3,2,3,1,5,1,1,1
SF,IH1912,2019-11-11 10:07:12.500,2986.4000,22098,-1,2661125280.000,1,0,1,双平,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.4000,2987.8000,2988.0000,2989.0000,2989.4000,1,3,2,3,6,1,6,1,1,1
SF,IH1912,2019-11-11 10:07:13.000,2986.4000,22098,0,2661125280.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.2000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,3,2,3,1,1,6,1,1
SF,IH1912,2019-11-11 10:07:13.500,2986.4000,22098,0,2661125280.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.2000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,3,2,3,2,1,6,1,1
SF,IH1912,2019-11-11 10:07:15.000,2987.2000,22099,1,2662021440.000,1,1,0,双开,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.2000,2987.4000,2987.8000,2988.0000,2989.0000,1,1,3,2,3,1,1,6,1,1
SF,IH1912,2019-11-11 10:07:15.500,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.2000,2987.8000,2988.0000,2989.0000,2989.4000,1,3,2,3,6,1,6,1,1,1
SF,IH1912,2019-11-11 10:07:16.000,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.8000,2988.0000,2989.0000,2989.4000,2989.8000,1,1,3,2,3,4,1,1,1,4
SF,IH1912,2019-11-11 10:07:16.500,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.6000,2987.8000,2988.0000,2989.0000,2989.4000,1,1,3,2,3,3,4,1,1,1
SF,IH1912,2019-11-11 10:07:18.000,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,1,1,3,2,3,1,3,4,1,1
SF,IH1912,2019-11-11 10:07:19.000,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.4000,2987.6000,2987.8000,2988.0000,2989.0000,1,1,4,2,3,1,3,4,1,1
SF,IH1912,2019-11-11 10:07:19.500,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.2000,2987.4000,2987.6000,2987.8000,2988.0000,1,1,4,2,3,1,1,2,4,1
SF,IH1912,2019-11-11 10:07:20.500,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2987.2000,2987.4000,2987.6000,2987.8000,1,1,4,2,3,1,1,1,2,4
SF,IH1912,2019-11-11 10:07:21.000,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2987.4000,2987.6000,2987.8000,2988.0000,1,1,4,2,3,1,1,2,4,1
SF,IH1912,2019-11-11 10:07:21.500,2987.2000,22099,0,2662021440.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2987.4000,2987.6000,2987.8000,2988.0000,1,1,4,2,3,1,1,2,3,1
SF,IH1912,2019-11-11 10:07:24.500,2986.4000,22100,1,2662917360.000,1,1,0,双开,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.0000,2987.4000,2987.6000,2987.8000,2988.0000,1,4,2,3,7,1,1,2,3,1
SF,IH1912,2019-11-11 10:07:25.000,2986.4000,22100,0,2662917360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.0000,2987.6000,2987.8000,2988.0000,2989.0000,1,4,2,3,7,1,2,3,1,1
SF,IH1912,2019-11-11 10:07:29.500,2986.4000,22100,0,2662917360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.4000,2987.0000,2987.6000,2987.8000,2988.0000,1,4,2,3,7,1,1,2,3,1
SF,IH1912,2019-11-11 10:07:30.500,2986.4000,22100,0,2662917360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.4000,2987.0000,2987.6000,2987.8000,2988.0000,1,4,2,3,7,1,1,2,3,1
SF,IH1912,2019-11-11 10:07:31.000,2986.4000,22100,0,2662917360.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.4000,2987.0000,2987.6000,2987.8000,2988.0000,1,4,2,3,7,1,2,2,3,1
SF,IH1912,2019-11-11 10:07:31.500,2986.4000,22100,0,2663813280.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2987.6000,2987.8000,2988.0000,2989.0000,2,1,4,2,3,2,2,3,1,1
SF,IH1912,2019-11-11 10:07:32.000,2986.4000,22100,0,2664709200.000,1,0,1,多换,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2987.6000,2987.8000,2988.0000,1,4,2,3,7,1,2,2,3,1
SF,IH1912,2019-11-11 10:07:32.500,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.0000,2987.6000,2987.8000,2988.0000,2989.0000,1,4,2,3,7,2,2,3,1,1
SF,IH1912,2019-11-11 10:07:35.000,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.0000,2987.6000,2987.8000,2988.0000,2989.0000,1,4,2,3,7,2,2,3,1,1
SF,IH1912,2019-11-11 10:07:37.500,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2987.0000,2987.6000,2987.8000,2988.0000,2989.0000,1,7,2,3,7,2,2,3,1,1
SF,IH1912,2019-11-11 10:07:40.500,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2987.6000,2988.0000,2989.0000,2989.4000,1,1,7,2,3,2,2,1,1,1
SF,IH1912,2019-11-11 10:07:41.000,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,1,1,7,2,3,2,1,1,1,4
SF,IH1912,2019-11-11 10:07:46.500,2986.4000,22100,0,2664709200.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,1,1,7,2,3,2,1,1,1,4
SF,IH1912,2019-11-11 10:07:47.000,2986.4000,22100,0,2665605120.000,1,0,1,多换,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,1,7,2,3,6,3,2,1,1,1
SF,IH1912,2019-11-11 10:07:47.500,2986.4000,22100,0,2668292880.000,3,1,2,多换,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,4,1,7,2,3,2,1,1,1,4
SF,IH1912,2019-11-11 10:07:48.000,2987.0000,22100,0,2669188980.000,1,0,1,多换,S,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,3,1,7,2,3,1,1,1,1,4
SF,IH1912,2019-11-11 10:07:48.500,2987.0000,22100,0,2669188980.000,0,-,-,-,-,2986.4000,2986.2000,2986.0000,2985.6000,2985.2000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,1,7,2,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:49.000,2986.4000,22100,0,2670084900.000,1,0,1,多换,S,2986.2000,2986.0000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,7,2,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:49.500,2986.2000,22101,1,2670980760.000,1,1,0,双开,S,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,7,2,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:51.500,2986.2000,22101,0,2670980760.000,0,-,-,-,-,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,7,2,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:52.000,2986.0000,22101,0,2672772360.000,2,1,1,多换,S,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2987.0000,2988.0000,2989.0000,2989.4000,5,2,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:52.500,2986.0000,22101,0,2672772360.000,0,-,-,-,-,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,5,2,3,6,2,1,1,1,1,4
SF,IH1912,2019-11-11 10:07:53.000,2986.0000,22101,0,2672772360.000,0,-,-,-,-,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,5,2,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:53.500,2986.0000,22101,0,2672772360.000,0,-,-,-,-,2986.0000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,5,2,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:54.000,2986.0000,22105,4,2677251360.000,5,4,1,多开,B,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2986.6000,2987.0000,2988.0000,2989.0000,2,3,6,2,1,6,1,1,1,1
SF,IH1912,2019-11-11 10:07:54.500,2985.8000,22105,0,2678147100.000,1,0,1,空换,B,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,2,3,6,2,1,3,1,1,1,1
SF,IH1912,2019-11-11 10:07:55.000,2985.8000,22105,0,2678147100.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,2,3,6,2,1,2,1,1,1,1
SF,IH1912,2019-11-11 10:07:55.500,2986.4000,22105,0,2679043020.000,1,0,1,空换,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,2,7,3,6,2,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:56.000,2986.4000,22105,0,2679043020.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,3,1,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:07:56.500,2986.4000,22104,-1,2679938940.000,1,0,1,双平,B,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,3,3,6,2,1,1,1,1,1,4
SF,IH1912,2019-11-11 10:07:57.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,1,3,3,6,2,1,1,1,1,4
SF,IH1912,2019-11-11 10:07:57.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,2,4,1,1,1,1
SF,IH1912,2019-11-11 10:07:58.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,2,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:01.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,3,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:01.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,3,3,6,3,1,2,2,1,1,1
SF,IH1912,2019-11-11 10:08:02.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,3,3,6,3,1,1,2,1,1,1
SF,IH1912,2019-11-11 10:08:02.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2986.6000,2987.0000,2988.0000,2989.0000,3,3,6,3,1,1,2,1,1,1
SF,IH1912,2019-11-11 10:08:03.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,3,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:03.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2987.0000,2988.0000,2989.0000,2989.4000,3,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:04.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,3,3,6,3,1,1,1,1,1,4
SF,IH1912,2019-11-11 10:08:04.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,3,3,6,3,1,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:06.500,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:08.000,2986.4000,22104,0,2679938940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2985.8000,2986.6000,2986.8000,2987.0000,2988.0000,3,3,6,3,1,1,5,1,1,1
SF,IH1912,2019-11-11 10:08:08.500,2985.8000,22104,0,2680834680.000,1,0,1,空换,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2987.0000,2988.0000,2989.0000,2989.4000,2,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:09.000,2985.8000,22104,0,2680834680.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2987.0000,2988.0000,2989.0000,2989.4000,2989.8000,1,3,3,6,3,1,1,1,1,4
SF,IH1912,2019-11-11 10:08:09.500,2985.8000,22104,0,2680834680.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:10.000,2985.8000,22104,0,2680834680.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.4000,1,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:16.000,2985.8000,22104,0,2680834680.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:17.000,2985.8000,22103,-1,2681730420.000,1,0,1,双平,B,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2985.8000,2986.8000,2987.0000,2988.0000,2989.0000,2,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:17.500,2985.8000,22102,-1,2682626160.000,1,0,1,双平,B,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,2,3,2,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:18.000,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,2,2,3,6,3,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:18.500,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,2,2,3,6,3,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:19.000,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,2,2,3,6,3,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:20.000,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,2,3,3,6,3,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:29.000,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,2,1,1,1,1
SF,IH1912,2019-11-11 10:08:29.500,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:30.000,2985.8000,22102,0,2682626160.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:31.000,2986.8000,22101,-1,2683522200.000,1,0,1,双平,B,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:31.500,2986.2000,22101,0,2684418060.000,1,0,1,空换,B,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:32.000,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:32.500,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:33.000,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:33.500,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:34.000,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:40.500,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,2,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:41.000,2986.2000,22101,0,2684418060.000,0,-,-,-,-,2986.0000,2985.8000,2985.6000,2985.2000,2985.0000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,1,3,3,3,6,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:42.500,2986.0000,22101,0,2685313860.000,1,0,1,空换,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.2000,2986.8000,2987.0000,2988.0000,2989.0000,3,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:43.000,2986.0000,22101,0,2685313860.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.2000,2987.0000,2988.0000,2989.0000,2989.2000,3,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:43.500,2986.0000,22101,0,2685313860.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.2000,2987.0000,2988.0000,2989.0000,2989.2000,3,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:44.000,2986.0000,22101,0,2685313860.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.2000,2987.0000,2988.0000,2989.0000,2989.2000,3,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:45.500,2986.0000,22101,0,2685313860.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.2000,2987.0000,2988.0000,2989.0000,2989.2000,4,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:54.000,2986.2000,22100,-1,2686209720.000,1,0,1,双平,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2987.0000,2988.0000,2989.0000,2989.2000,2989.4000,4,3,3,6,3,1,1,1,1,1
SF,IH1912,2019-11-11 10:08:54.500,2986.2000,22100,0,2686209720.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,4,3,3,6,3,10,1,1,1,1
SF,IH1912,2019-11-11 10:08:55.000,2986.2000,22100,0,2686209720.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,4,3,3,6,3,1,4,1,1,1
SF,IH1912,2019-11-11 10:08:55.500,2985.8000,22101,1,2687105460.000,1,1,0,双开,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,3,3,3,6,3,1,3,1,1,1
SF,IH1912,2019-11-11 10:08:56.000,2985.8000,22101,0,2687105460.000,0,-,-,-,-,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.6000,2986.8000,2987.0000,2988.0000,2989.0000,2,3,3,6,3,1,3,1,1,1
SF,IH1912,2019-11-11 10:08:59.000,2985.8000,22102,1,2688001200.000,1,1,0,双开,B,2985.8000,2985.6000,2985.2000,2985.0000,2984.8000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,3,3,6,3,1,1,2,1,1
SF,IH1912,2019-11-11 10:08:59.500,2985.8000,22103,1,2688896940.000,1,1,0,双开,B,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2985.8000,2986.2000,2986.8000,2987.0000,2988.0000,3,3,6,3,1,1,1,2,1,1
SF,IH1912,2019-11-11 10:09:00.000,2985.8000,22103,0,2688896940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2985.8000,2986.8000,2987.0000,2988.0000,2989.0000,3,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:09:04.000,2985.8000,22103,0,2688896940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2985.8000,2986.8000,2987.0000,2988.0000,2989.0000,3,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:09:05.500,2985.8000,22103,0,2688896940.000,0,-,-,-,-,2985.6000,2985.2000,2985.0000,2984.8000,2984.4000,2986.8000,2987.0000,2988.0000,2989.0000,2989.2000,3,3,6,3,1,1,1,1,1,1
SF,IH1912,2019-11-11 10:09:06.000,2985.6000,22103,0,2691583980.000,3,1,2,空换,B,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,3,6,3,1,1,1,9,1,1,1
SF,IH1912,2019-11-11 10:09:06.500,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,4,6,3,1,1,5,1,6,1,1
SF,IH1912,2019-11-11 10:09:07.000,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,3,6,3,1,1,4,1,6,1,1
SF,IH1912,2019-11-11 10:09:07.500,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,3,6,3,1,1,1,4,1,5,1
SF,IH1912,2019-11-11 10:09:08.000,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.6000,3,6,3,1,1,1,1,2,1,5
SF,IH1912,2019-11-11 10:09:08.500,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2986.0000,2986.2000,2986.4000,2986.6000,2986.8000,3,6,3,1,1,1,2,1,5,1
SF,IH1912,2019-11-11 10:09:09.000,2985.6000,22103,0,2691583980.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.2000,2985.8000,2986.0000,2986.2000,2986.4000,2986.6000,3,6,3,1,1,1,1,2,1,5
