市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-03-20 10:13:58.900,2611.6000,13278,0,5590093080.000,0,-,-,-,-,2610.4000,2610.0000,2609.6000,2609.0000,2608.2000,2611.4000,2612.8000,2613.0000,2613.4000,2615.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2003,2020-03-20 10:13:59.400,2611.4000,13277,-1,5590876500.000,1,0,1,双平,B,2610.0000,2609.8000,2609.6000,2609.0000,2608.2000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2003,2020-03-20 10:13:59.900,2611.4000,13277,0,5590876500.000,0,-,-,-,-,2610.8000,2609.8000,2609.6000,2609.0000,2608.2000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,1,1,4,1,2,1,3
SF,IH2003,2020-03-20 10:14:00.400,2610.8000,13276,-1,5591659740.000,1,0,1,双平,B,2609.8000,2609.6000,2609.0000,2608.2000,2608.0000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,1,5,4,1,2,1,3
SF,IH2003,2020-03-20 10:14:00.900,2612.6000,13275,-1,5592443520.000,1,0,1,双平,B,2610.0000,2609.8000,2609.6000,2609.0000,2608.2000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,1,1,3,2,2,1,3
SF,IH2003,2020-03-20 10:14:01.400,2612.6000,13275,0,5592443520.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.0000,2608.2000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,1,1,3,2,2,1,3
SF,IH2003,2020-03-20 10:14:01.900,2612.6000,13275,0,5592443520.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.0000,2608.2000,2611.0000,2612.6000,2612.8000,2613.0000,2613.4000,1,1,1,1,1,1,3,2,2,1
SF,IH2003,2020-03-20 10:14:02.400,2612.6000,13273,-2,5594010600.000,2,0,2,双平,B,2610.2000,2610.0000,2609.0000,2608.2000,2608.0000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,2,1,1,1,6,2,2,2,1,3
SF,IH2003,2020-03-20 10:14:02.900,2610.4000,13273,0,5594793720.000,1,0,1,空换,B,2610.4000,2610.2000,2609.0000,2608.2000,2608.0000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,1,6,2,2,2,1,3
SF,IH2003,2020-03-20 10:14:03.400,2610.4000,13273,0,5594793720.000,0,-,-,-,-,2610.4000,2610.2000,2609.0000,2608.2000,2608.0000,2612.4000,2612.6000,2612.8000,2613.0000,2613.4000,1,1,1,1,6,1,2,2,2,1
SF,IH2003,2020-03-20 10:14:03.900,2612.4000,13272,-1,5595577440.000,1,0,1,双平,B,2610.2000,2609.0000,2608.2000,2608.0000,2607.6000,2612.6000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,1,6,1,2,2,2,1,3
SF,IH2003,2020-03-20 10:14:04.400,2612.6000,13269,-3,5597928720.000,3,0,3,双平,B,2609.0000,2608.2000,2608.0000,2607.6000,2607.0000,2612.4000,2612.8000,2613.0000,2613.4000,2615.0000,1,1,6,1,2,1,2,2,1,3
SF,IH2003,2020-03-20 10:14:04.900,2612.6000,13269,0,5597928720.000,0,-,-,-,-,2610.0000,2609.2000,2609.0000,2608.8000,2608.2000,2612.2000,2612.4000,2612.8000,2613.0000,2613.4000,1,5,3,1,1,1,1,2,2,1
SF,IH2003,2020-03-20 10:14:05.400,2612.6000,13269,0,5597928720.000,0,-,-,-,-,2610.2000,2610.0000,2609.6000,2609.2000,2609.0000,2612.2000,2612.4000,2612.8000,2613.0000,2613.4000,4,1,1,3,3,1,1,2,2,1
SF,IH2003,2020-03-20 10:14:05.900,2612.6000,13269,0,5597928720.000,0,-,-,-,-,2610.2000,2610.0000,2609.6000,2609.4000,2609.2000,2612.2000,2612.4000,2612.8000,2613.0000,2613.4000,4,1,1,1,3,1,1,1,2,1
SF,IH2003,2020-03-20 10:14:06.400,2612.6000,13269,0,5597928720.000,0,-,-,-,-,2610.4000,2610.2000,2609.6000,2609.4000,2609.2000,2612.2000,2612.4000,2612.8000,2613.0000,2613.4000,1,4,1,1,3,1,1,1,2,1
SF,IH2003,2020-03-20 10:14:06.900,2612.2000,13268,-1,5598712380.000,1,0,1,双平,B,2610.6000,2610.2000,2609.6000,2609.4000,2609.2000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,4,1,1,2,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:07.400,2612.2000,13268,0,5598712380.000,0,-,-,-,-,2610.6000,2610.2000,2609.6000,2609.4000,2609.2000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,2,4,1,1,2,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:07.900,2612.2000,13268,0,5598712380.000,0,-,-,-,-,2611.0000,2610.6000,2610.2000,2609.4000,2609.2000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,1,4,1,2,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:08.400,2611.0000,13267,-1,5599495680.000,1,0,1,双平,B,2610.6000,2610.2000,2609.2000,2609.0000,2608.8000,2611.0000,2612.8000,2613.0000,2613.4000,2615.0000,1,4,2,3,1,2,1,2,1,3
SF,IH2003,2020-03-20 10:14:08.900,2611.0000,13265,-2,5601062280.000,2,0,2,双平,B,2610.6000,2610.2000,2609.2000,2609.0000,2608.8000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,4,1,3,1,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:09.400,2611.0000,13265,0,5601062280.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.2000,2609.2000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,1,1,3,1,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:09.900,2612.8000,13262,-3,5603412660.000,3,0,3,双平,B,2610.6000,2610.2000,2609.2000,2609.0000,2608.8000,2613.0000,2613.4000,2615.0000,2615.8000,2616.8000,1,3,1,3,1,2,1,3,1,2
SF,IH2003,2020-03-20 10:14:10.400,2612.8000,13262,0,5603412660.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.2000,2609.0000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,1,3,1,1,3,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:10.900,2612.8000,13262,0,5603412660.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.2000,2609.0000,2612.8000,2613.0000,2613.4000,2615.0000,2615.8000,2,3,1,1,3,1,2,1,3,1
SF,IH2003,2020-03-20 10:14:11.400,2612.8000,13262,0,5603412660.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2610.0000,2609.2000,2613.0000,2613.4000,2615.0000,2615.8000,2616.8000,4,2,1,1,1,2,1,3,1,1
SF,IH2003,2020-03-20 10:14:12.400,2612.8000,13262,0,5603412660.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.2000,2610.0000,2613.0000,2613.4000,2615.0000,2615.8000,2616.8000,1,4,1,1,1,2,1,3,1,1
SF,IH2003,2020-03-20 10:14:12.900,2612.8000,13262,0,5603412660.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.6000,2610.2000,2613.0000,2613.4000,2615.0000,2615.8000,2616.8000,2,1,2,1,1,2,1,3,1,1
SF,IH2003,2020-03-20 10:14:13.400,2613.0000,13261,-1,5604196560.000,1,0,1,双平,B,2611.2000,2611.0000,2610.8000,2610.6000,2610.2000,2613.0000,2613.4000,2615.0000,2615.8000,2616.8000,5,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-03-20 10:14:13.900,2613.0000,13261,0,5604196560.000,0,-,-,-,-,2611.6000,2611.4000,2611.2000,2610.6000,2610.2000,2613.4000,2615.0000,2615.8000,2616.8000,2617.4000,1,1,5,1,1,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:14.400,2613.0000,13261,0,5604196560.000,0,-,-,-,-,2611.8000,2611.6000,2611.4000,2611.2000,2610.2000,2615.0000,2615.8000,2616.8000,2617.4000,2619.0000,2,1,2,3,1,3,1,1,3,1
SF,IH2003,2020-03-20 10:14:14.900,2613.0000,13261,0,5604196560.000,0,-,-,-,-,2611.8000,2611.6000,2611.4000,2611.2000,2611.0000,2614.2000,2614.6000,2614.8000,2615.0000,2615.8000,2,1,1,3,1,1,1,1,5,1
SF,IH2003,2020-03-20 10:14:15.400,2613.0000,13261,0,5604196560.000,0,-,-,-,-,2612.0000,2611.8000,2611.6000,2611.2000,2611.0000,2614.0000,2615.0000,2615.8000,2616.8000,2617.4000,1,3,1,3,1,1,5,1,1,3
SF,IH2003,2020-03-20 10:14:15.900,2613.0000,13261,0,5604196560.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2611.0000,2610.0000,2613.0000,2614.0000,2615.0000,2615.8000,2616.8000,1,2,3,1,1,1,1,5,1,1
SF,IH2003,2020-03-20 10:14:16.400,2612.2000,13259,-2,5605764120.000,2,0,2,双平,B,2613.0000,2611.8000,2611.2000,2611.0000,2610.0000,2614.0000,2615.0000,2615.8000,2616.8000,2617.4000,1,2,3,1,1,1,5,1,1,3
SF,IH2003,2020-03-20 10:14:16.900,2613.0000,13258,-1,5606548020.000,1,0,1,双平,B,2611.8000,2611.2000,2611.0000,2610.0000,2609.0000,2612.8000,2615.0000,2615.8000,2616.8000,2617.4000,2,3,1,1,3,1,5,1,1,3
SF,IH2003,2020-03-20 10:14:17.400,2613.0000,13258,0,5606548020.000,0,-,-,-,-,2611.0000,2610.0000,2609.0000,2608.8000,2608.2000,2612.8000,2615.0000,2615.8000,2616.8000,2617.4000,1,1,3,1,1,1,5,1,1,3
SF,IH2003,2020-03-20 10:14:17.900,2613.0000,13258,0,5606548020.000,0,-,-,-,-,2611.2000,2611.0000,2610.0000,2609.0000,2608.8000,2612.8000,2615.0000,2615.8000,2616.8000,2617.4000,5,1,1,3,1,1,5,1,1,3
SF,IH2003,2020-03-20 10:14:18.400,2613.0000,13257,-1,5607331920.000,1,0,1,双平,B,2612.8000,2611.2000,2611.0000,2610.0000,2609.0000,2615.0000,2615.8000,2616.8000,2617.4000,2619.0000,1,2,1,1,3,5,1,1,3,1
SF,IH2003,2020-03-20 10:14:18.900,2612.8000,13256,-1,5608115760.000,1,0,1,双平,B,2611.2000,2611.0000,2610.0000,2609.0000,2608.8000,2614.6000,2614.8000,2615.0000,2615.8000,2616.8000,2,1,1,3,1,1,3,5,1,1
SF,IH2003,2020-03-20 10:14:19.400,2612.8000,13256,0,5608115760.000,0,-,-,-,-,2611.2000,2611.0000,2610.0000,2609.0000,2608.8000,2614.4000,2614.6000,2615.0000,2615.8000,2616.8000,2,2,1,3,1,3,3,3,1,1
SF,IH2003,2020-03-20 10:14:19.900,2612.8000,13256,0,5608115760.000,0,-,-,-,-,2611.2000,2611.0000,2610.0000,2609.0000,2608.8000,2614.4000,2614.6000,2615.0000,2615.8000,2616.8000,2,2,1,3,1,3,3,3,1,1
SF,IH2003,2020-03-20 10:14:20.400,2614.4000,13255,-1,5608900080.000,1,0,1,双平,B,2611.4000,2611.2000,2611.0000,2610.0000,2609.0000,2614.4000,2614.6000,2615.0000,2615.8000,2616.8000,2,4,2,1,3,3,2,3,1,1
SF,IH2003,2020-03-20 10:14:20.900,2611.6000,13254,-1,5609683560.000,1,0,1,双平,B,2611.6000,2611.4000,2611.2000,2611.0000,2610.0000,2614.2000,2614.4000,2614.6000,2615.0000,2615.8000,1,2,3,2,1,1,2,2,3,1
SF,IH2003,2020-03-20 10:14:21.400,2614.2000,13253,-1,5610467820.000,1,0,1,双平,B,2611.8000,2611.4000,2611.2000,2611.0000,2610.0000,2614.4000,2614.6000,2615.0000,2615.8000,2616.8000,3,1,3,2,1,1,2,3,1,1
SF,IH2003,2020-03-20 10:14:21.900,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2611.0000,2610.0000,2614.4000,2614.6000,2615.0000,2615.8000,2616.8000,3,1,3,2,1,1,1,3,1,1
SF,IH2003,2020-03-20 10:14:22.400,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2612.2000,2612.0000,2611.8000,2611.2000,2611.0000,2614.6000,2615.0000,2615.8000,2616.8000,2617.4000,1,4,3,3,2,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:22.900,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.2000,2611.0000,2614.6000,2615.0000,2615.8000,2616.8000,2617.4000,3,1,4,3,2,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:23.400,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2612.6000,2612.4000,2612.2000,2612.0000,2611.2000,2614.6000,2615.0000,2615.8000,2616.8000,2617.4000,1,4,1,3,3,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:23.900,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2614.6000,2615.0000,2615.8000,2616.8000,2617.4000,2,1,1,1,2,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:24.400,2614.2000,13253,0,5610467820.000,0,-,-,-,-,2613.0000,2612.8000,2612.6000,2612.4000,2612.2000,2614.6000,2615.0000,2615.8000,2616.8000,2617.4000,1,2,1,1,1,1,3,1,1,3
SF,IH2003,2020-03-20 10:14:24.900,2614.6000,13252,-1,5611252200.000,1,0,1,双平,B,2613.2000,2613.0000,2612.4000,2612.0000,2611.4000,2615.0000,2615.8000,2616.8000,2617.4000,2619.0000,4,1,1,2,2,3,1,1,3,1
SF,IH2003,2020-03-20 10:14:25.400,2613.2000,13249,-3,5613604080.000,3,0,3,双平,B,2613.2000,2613.0000,2612.4000,2612.0000,2611.4000,2615.0000,2615.8000,2616.8000,2619.0000,2619.6000,2,1,1,2,2,3,1,1,1,1
SF,IH2003,2020-03-20 10:14:25.900,2613.2000,13247,-2,5615172000.000,2,0,2,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.0000,2615.8000,2616.8000,2619.0000,2619.6000,1,2,2,2,3,3,1,1,1,1
SF,IH2003,2020-03-20 10:14:26.400,2613.2000,13247,0,5615172000.000,0,-,-,-,-,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2614.6000,2615.0000,2615.8000,2616.8000,2619.0000,2,2,2,2,3,1,3,1,1,1
SF,IH2003,2020-03-20 10:14:26.900,2613.2000,13247,0,5615172000.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2612.0000,2611.4000,2614.6000,2615.0000,2615.4000,2615.8000,2616.8000,1,2,2,2,2,1,3,1,1,1
SF,IH2003,2020-03-20 10:14:27.400,2613.2000,13246,-1,5615955960.000,1,0,1,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2614.6000,2615.0000,2615.4000,2615.8000,2616.8000,2,2,2,2,3,1,3,1,1,1
SF,IH2003,2020-03-20 10:14:27.900,2613.2000,13246,0,5615955960.000,0,-,-,-,-,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2614.6000,2615.0000,2615.4000,2615.8000,2616.8000,2,2,2,2,3,1,3,1,1,1
SF,IH2003,2020-03-20 10:14:28.400,2614.6000,13245,-1,5616740340.000,1,0,1,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.0000,2615.4000,2615.8000,2616.8000,2619.0000,2,2,1,2,3,3,1,6,1,1
SF,IH2003,2020-03-20 10:14:28.900,2613.0000,13244,-1,5617524240.000,1,0,1,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.0000,2615.4000,2615.8000,2616.8000,2619.0000,2,2,1,2,3,3,1,6,1,1
SF,IH2003,2020-03-20 10:14:30.400,2615.0000,13244,0,5618308740.000,1,0,1,空换,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.0000,2615.4000,2615.8000,2616.8000,2619.0000,3,1,1,2,3,2,1,6,1,1
SF,IH2003,2020-03-20 10:14:30.900,2615.0000,13243,-1,5619093240.000,1,0,1,双平,B,2614.6000,2613.0000,2612.4000,2612.0000,2611.4000,2615.0000,2615.4000,2615.8000,2616.8000,2619.0000,18,3,1,1,2,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:31.400,2614.8000,13226,-17,5632427760.000,17,0,17,双平,B,2614.6000,2613.0000,2612.4000,2612.0000,2611.4000,2614.8000,2615.0000,2615.4000,2615.8000,2616.8000,11,4,1,1,2,1,1,1,6,1
SF,IH2003,2020-03-20 10:14:31.900,2614.8000,13217,-9,5639487240.000,9,0,9,双平,B,2614.6000,2613.0000,2612.4000,2612.0000,2611.4000,2615.0000,2615.4000,2615.8000,2616.6000,2616.8000,3,4,1,1,2,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:32.400,2614.6000,13214,-3,5641840380.000,3,0,3,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.0000,2615.4000,2615.8000,2616.6000,2616.8000,4,1,1,2,3,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:32.900,2615.0000,13213,-1,5642624880.000,1,0,1,双平,B,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,4,1,1,2,3,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:33.400,2615.0000,13213,0,5642624880.000,0,-,-,-,-,2613.0000,2612.4000,2612.0000,2611.4000,2611.2000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,4,1,1,2,3,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:34.400,2615.0000,13213,0,5642624880.000,0,-,-,-,-,2613.4000,2613.0000,2612.4000,2612.0000,2611.4000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,1,4,1,1,2,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:34.900,2615.0000,13213,0,5642624880.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.4000,2612.0000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,1,1,4,1,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:35.400,2615.4000,13212,-1,5643409500.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.4000,2612.0000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,1,1,6,1,1,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:35.900,2615.4000,13212,0,5643409500.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2612.0000,2611.4000,2615.4000,2615.8000,2616.6000,2616.8000,2619.0000,1,6,1,1,2,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:36.400,2615.4000,13212,0,5643409500.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2612.0000,2611.4000,2613.4000,2614.6000,2615.4000,2615.8000,2616.6000,4,6,1,1,2,1,2,1,6,1
SF,IH2003,2020-03-20 10:14:36.900,2614.6000,13210,-2,5644977900.000,2,0,2,双平,B,2613.4000,2613.2000,2613.0000,2612.4000,2612.0000,2614.6000,2615.4000,2615.8000,2616.6000,2616.8000,5,5,6,1,1,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:37.400,2614.6000,13210,0,5644977900.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.4000,2614.6000,2615.4000,2615.8000,2616.6000,2616.8000,1,4,4,6,1,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:38.900,2614.6000,13209,-1,5645762280.000,1,0,1,双平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.4000,2615.8000,2616.6000,2616.8000,2617.2000,1,4,4,6,1,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:39.400,2614.6000,13209,0,5645762280.000,0,-,-,-,-,2614.6000,2613.6000,2613.4000,2613.2000,2613.0000,2615.4000,2615.8000,2616.6000,2616.8000,2617.2000,2,2,4,4,6,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:39.900,2614.6000,13208,-1,5647331040.000,2,0,2,空平,B,2614.6000,2613.6000,2613.4000,2613.2000,2613.0000,2615.4000,2615.8000,2616.6000,2616.8000,2617.2000,2,2,4,4,6,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:40.400,2614.6000,13209,1,5648115420.000,1,1,0,双开,B,2614.6000,2613.6000,2613.4000,2613.2000,2613.0000,2615.4000,2615.8000,2616.6000,2616.8000,2617.2000,1,2,4,4,6,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:40.900,2613.6000,13208,-1,5649683880.000,2,0,2,空平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2614.4000,2615.4000,2615.8000,2616.6000,2616.8000,2,4,4,5,1,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:41.400,2613.6000,13208,0,5649683880.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2614.4000,2615.4000,2615.8000,2616.6000,2616.8000,2,4,4,4,1,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:42.400,2614.4000,13207,-1,5650468200.000,1,0,1,双平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.4000,2615.8000,2616.6000,2616.8000,2,4,4,4,1,1,1,6,1,1
SF,IH2003,2020-03-20 10:14:42.900,2614.4000,13207,0,5650468200.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,3,4,4,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:43.400,2614.4000,13207,0,5650468200.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,3,4,4,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:43.900,2613.6000,13206,-1,5652036360.000,2,0,2,空平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2614.8000,2615.0000,2615.8000,2616.6000,2616.8000,1,4,4,4,1,1,2,6,1,1
SF,IH2003,2020-03-20 10:14:44.400,2613.6000,13206,0,5652036360.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2614.8000,2615.0000,2615.8000,2616.6000,2616.8000,1,4,5,4,1,1,2,6,1,1
SF,IH2003,2020-03-20 10:14:45.400,2614.8000,13206,0,5652820800.000,1,0,1,空换,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,1,4,5,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:45.900,2614.8000,13206,0,5652820800.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2614.8000,2615.0000,2615.8000,2616.6000,2616.8000,1,4,5,4,1,1,2,6,1,1
SF,IH2003,2020-03-20 10:14:46.900,2614.8000,13206,0,5653605240.000,1,0,1,空换,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,1,4,5,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:47.400,2614.8000,13206,0,5654389680.000,1,0,1,空换,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,1,4,5,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:47.900,2613.6000,13205,-1,5655173760.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,4,2,4,1,2,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:48.400,2613.6000,13204,-1,5655957840.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2613.6000,2615.0000,2615.8000,2616.6000,2616.8000,4,2,4,1,2,1,2,6,1,1
SF,IH2003,2020-03-20 10:14:48.900,2613.6000,13203,-1,5656741920.000,1,0,1,双平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,2,4,2,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:49.400,2613.6000,13203,0,5656741920.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,1,4,2,4,1,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:49.900,2613.6000,13202,-1,5657526000.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,4,2,4,1,2,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:50.400,2613.6000,13202,0,5657526000.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2614.2000,2615.0000,2615.8000,2616.6000,2616.8000,4,6,4,1,2,1,2,6,1,1
SF,IH2003,2020-03-20 10:14:50.900,2614.2000,13202,0,5658310260.000,1,0,1,空换,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,4,6,4,1,2,2,6,1,1,1
SF,IH2003,2020-03-20 10:14:51.400,2615.0000,13201,-1,5659094760.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,4,6,4,1,2,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:51.900,2613.4000,13199,-2,5660662800.000,2,0,2,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.0000,2615.8000,2616.6000,2616.8000,2617.2000,2,6,4,1,2,1,6,1,1,1
SF,IH2003,2020-03-20 10:14:53.400,2615.0000,13198,-1,5661447300.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.8000,2616.6000,2616.8000,2617.2000,2618.8000,2,6,4,1,2,6,1,1,1,1
SF,IH2003,2020-03-20 10:14:53.900,2615.0000,13198,0,5661447300.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.6000,2615.8000,2616.6000,2616.8000,2617.2000,2,6,4,1,2,4,6,1,1,1
SF,IH2003,2020-03-20 10:14:54.400,2615.0000,13198,0,5661447300.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2614.8000,2615.6000,2615.8000,2616.6000,2616.8000,2,6,4,1,2,1,4,6,1,1
SF,IH2003,2020-03-20 10:14:54.900,2614.8000,13197,-1,5662231740.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2615.6000,2615.8000,2616.6000,2616.8000,2617.2000,2,6,4,1,2,4,6,1,1,1
SF,IH2003,2020-03-20 10:14:55.400,2614.8000,13197,0,5662231740.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.6000,2615.8000,2616.6000,2616.8000,2617.2000,1,2,6,4,1,5,6,1,1,1
SF,IH2003,2020-03-20 10:14:55.900,2613.6000,13196,-1,5663015820.000,1,0,1,双平,B,2613.4000,2613.2000,2613.0000,2612.0000,2611.4000,2613.6000,2615.6000,2615.8000,2616.6000,2616.8000,3,6,4,1,2,1,5,6,1,1
SF,IH2003,2020-03-20 10:14:56.400,2613.6000,13195,-1,5663799900.000,1,0,1,双平,B,2613.6000,2613.4000,2613.2000,2613.0000,2612.0000,2615.6000,2615.8000,2616.6000,2616.8000,2617.2000,2,3,6,4,1,5,6,1,1,1
