市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-28 09:48:28.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.0000,3294.6000,3293.6000,3287.0000,3285.0000,3299.0000,3299.2000,3299.4000,3300.0000,3304.8000,3,1,1,5,1,2,2,1,1,6
SF,IH2010,2020-08-28 09:48:28.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.0000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.0000,3299.2000,3300.0000,3304.8000,3,1,1,6,5,1,2,2,1,6
SF,IH2010,2020-08-28 09:48:29.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.0000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.0000,3299.2000,3300.0000,3304.8000,3,1,1,6,5,1,1,2,1,6
SF,IH2010,2020-08-28 09:48:29.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.2000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.0000,3299.2000,3300.0000,3304.8000,1,1,1,6,5,1,1,2,1,6
SF,IH2010,2020-08-28 09:48:31.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.2000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.0000,3300.0000,3304.8000,3305.0000,1,1,1,6,5,3,1,1,6,6
SF,IH2010,2020-08-28 09:48:32.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.2000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.0000,3300.0000,3303.8000,3304.8000,1,1,1,6,5,3,1,1,2,6
SF,IH2010,2020-08-28 09:48:33.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.2000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,1,1,6,5,1,1,2,6,6
SF,IH2010,2020-08-28 09:48:33.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.6000,3297.4000,3297.2000,3294.6000,3293.6000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,3,1,1,1,1,2,6,6,5
SF,IH2010,2020-08-28 09:48:34.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.8000,3297.4000,3294.6000,3293.6000,3292.0000,3299.6000,3299.8000,3300.0000,3303.8000,3304.8000,1,3,1,1,6,3,1,1,2,6
SF,IH2010,2020-08-28 09:48:34.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.8000,3297.4000,3294.6000,3293.6000,3292.0000,3299.4000,3299.6000,3300.0000,3303.8000,3304.8000,1,3,1,1,6,1,3,1,2,6
SF,IH2010,2020-08-28 09:48:38.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3297.8000,3294.6000,3293.6000,3292.0000,3287.0000,3299.0000,3299.4000,3299.6000,3300.0000,3303.8000,1,1,1,6,5,3,1,1,1,2
SF,IH2010,2020-08-28 09:48:38.500,3298.6000,715,0,174325320.000,0,-,-,-,-,3294.6000,3293.6000,3292.0000,3287.0000,3285.0000,3299.0000,3299.4000,3299.6000,3300.0000,3303.8000,1,1,6,5,1,2,1,1,1,2
SF,IH2010,2020-08-28 09:48:39.000,3298.6000,715,0,174325320.000,0,-,-,-,-,3296.0000,3294.8000,3294.6000,3293.6000,3292.0000,3298.8000,3299.0000,3299.6000,3300.0000,3303.8000,1,4,1,1,6,2,2,1,1,2
SF,IH2010,2020-08-28 09:48:39.500,3298.8000,716,1,175314960.000,1,1,0,双开,S,3296.2000,3296.0000,3294.8000,3294.6000,3293.6000,3298.8000,3299.6000,3300.0000,3303.8000,3304.8000,2,1,3,1,1,1,1,1,2,6
SF,IH2010,2020-08-28 09:48:40.000,3298.8000,716,0,175314960.000,0,-,-,-,-,3296.2000,3294.6000,3293.6000,3292.0000,3287.0000,3298.8000,3299.6000,3300.0000,3303.8000,3304.8000,2,1,1,6,5,1,1,1,2,6
SF,IH2010,2020-08-28 09:48:40.500,3298.8000,716,0,175314960.000,0,-,-,-,-,3296.8000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3299.6000,3300.0000,3303.8000,3304.8000,1,3,2,1,1,1,1,1,2,6
SF,IH2010,2020-08-28 09:48:41.000,3298.8000,716,0,175314960.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3296.2000,3294.6000,3298.8000,3299.6000,3300.0000,3303.8000,3304.8000,1,1,3,1,1,1,1,1,2,6
SF,IH2010,2020-08-28 09:48:41.500,3298.8000,716,0,175314960.000,0,-,-,-,-,3297.0000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3299.6000,3300.0000,3303.8000,3304.8000,1,3,1,1,1,1,1,1,2,6
SF,IH2010,2020-08-28 09:48:45.500,3298.8000,717,1,176304600.000,1,1,0,双开,S,3297.0000,3296.4000,3296.2000,3294.6000,3293.6000,3299.6000,3300.0000,3303.8000,3304.8000,3305.0000,1,3,1,1,1,1,1,2,6,6
SF,IH2010,2020-08-28 09:48:46.000,3298.8000,717,0,176304600.000,0,-,-,-,-,3297.0000,3296.4000,3296.2000,3294.6000,3293.6000,3299.0000,3299.2000,3299.4000,3299.6000,3300.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-28 09:48:46.500,3298.8000,717,0,176304600.000,0,-,-,-,-,3297.0000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3299.0000,3299.6000,3300.0000,3303.8000,1,3,1,1,1,1,3,1,1,2
SF,IH2010,2020-08-28 09:48:47.000,3298.8000,717,0,176304600.000,0,-,-,-,-,3297.4000,3297.0000,3296.4000,3296.2000,3294.6000,3298.8000,3299.0000,3299.6000,3300.0000,3303.8000,1,1,3,1,1,1,2,1,1,2
SF,IH2010,2020-08-28 09:48:47.500,3298.8000,717,0,176304600.000,0,-,-,-,-,3297.6000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3299.0000,3299.6000,3300.0000,3303.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2010,2020-08-28 09:48:52.500,3298.8000,719,2,178283520.000,2,2,0,双开,S,3298.8000,3296.4000,3296.2000,3294.6000,3293.6000,3299.0000,3299.6000,3300.0000,3303.8000,3304.8000,1,3,1,1,1,2,1,1,2,6
SF,IH2010,2020-08-28 09:48:53.000,3298.8000,719,0,179273160.000,1,0,1,多换,S,3296.4000,3296.2000,3294.6000,3293.6000,3292.0000,3298.8000,3299.0000,3300.0000,3303.8000,3304.8000,3,1,1,1,6,1,2,1,2,6
SF,IH2010,2020-08-28 09:48:53.500,3298.8000,719,0,179273160.000,0,-,-,-,-,3296.6000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3299.0000,3300.0000,3303.8000,3304.8000,1,3,1,1,1,1,2,1,2,6
SF,IH2010,2020-08-28 09:48:54.000,3298.8000,719,0,179273160.000,0,-,-,-,-,3296.8000,3296.6000,3296.4000,3296.2000,3294.6000,3298.8000,3299.0000,3300.0000,3303.8000,3304.8000,1,1,3,1,1,1,2,1,2,6
SF,IH2010,2020-08-28 09:48:54.500,3298.8000,719,0,179273160.000,0,-,-,-,-,3296.8000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,3,1,1,1,3,1,2,6,6
SF,IH2010,2020-08-28 09:48:55.000,3298.8000,719,0,179273160.000,0,-,-,-,-,3296.8000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,3,1,1,1,3,1,2,6,6
SF,IH2010,2020-08-28 09:48:58.500,3298.8000,719,0,179273160.000,0,-,-,-,-,3297.0000,3296.8000,3296.4000,3296.2000,3294.6000,3298.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,1,3,1,1,1,1,2,6,6
SF,IH2010,2020-08-28 09:48:59.000,3298.8000,719,0,179273160.000,0,-,-,-,-,3297.2000,3296.4000,3296.2000,3294.6000,3293.6000,3298.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,3,1,1,1,1,1,2,6,6
SF,IH2010,2020-08-28 09:49:00.500,3298.8000,719,0,180262800.000,1,0,1,多换,S,3297.2000,3296.4000,3296.2000,3294.6000,3293.6000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,3,1,1,1,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:01.000,3298.8000,719,0,180262800.000,0,-,-,-,-,3297.4000,3297.2000,3296.4000,3294.6000,3293.6000,3299.4000,3299.6000,3299.8000,3300.0000,3303.8000,1,1,3,1,1,3,1,1,1,2
SF,IH2010,2020-08-28 09:49:01.500,3298.8000,719,0,180262800.000,0,-,-,-,-,3297.6000,3296.4000,3294.6000,3293.6000,3292.0000,3299.4000,3299.8000,3300.0000,3303.8000,3304.8000,1,3,1,1,6,2,1,1,2,6
SF,IH2010,2020-08-28 09:49:02.500,3298.8000,719,0,180262800.000,0,-,-,-,-,3297.6000,3296.4000,3294.6000,3293.6000,3292.0000,3299.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,3,1,1,6,1,1,2,6,6
SF,IH2010,2020-08-28 09:49:05.500,3298.8000,719,0,180262800.000,0,-,-,-,-,3297.8000,3297.6000,3296.4000,3294.6000,3293.6000,3299.8000,3300.0000,3303.8000,3304.8000,3305.0000,1,1,3,1,1,1,1,2,6,6
SF,IH2010,2020-08-28 09:49:06.000,3298.8000,719,0,180262800.000,0,-,-,-,-,3298.0000,3297.8000,3296.4000,3294.6000,3293.6000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:06.500,3298.8000,719,0,180262800.000,0,-,-,-,-,3298.0000,3296.4000,3294.6000,3293.6000,3292.0000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,3,1,1,6,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:07.000,3298.8000,719,0,180262800.000,0,-,-,-,-,3298.4000,3298.0000,3296.4000,3294.6000,3293.6000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:07.500,3298.8000,719,0,180262800.000,0,-,-,-,-,3298.6000,3298.4000,3296.4000,3294.6000,3293.6000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:08.000,3298.8000,719,0,180262800.000,0,-,-,-,-,3298.6000,3296.4000,3294.6000,3293.6000,3292.0000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,1,3,1,1,6,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:08.500,3298.6000,720,1,181252380.000,1,1,0,双开,S,3296.4000,3294.6000,3293.6000,3292.0000,3287.0000,3300.0000,3303.8000,3304.8000,3305.0000,3306.0000,3,1,1,6,5,1,2,6,6,5
SF,IH2010,2020-08-28 09:49:09.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.6000,3296.4000,3294.6000,3293.6000,3292.0000,3299.8000,3300.0000,3303.8000,3304.8000,3305.0000,2,3,1,1,6,2,1,2,6,6
SF,IH2010,2020-08-28 09:49:09.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.2000,3296.6000,3296.4000,3294.6000,3293.6000,3299.6000,3299.8000,3300.0000,3303.8000,3304.8000,1,2,3,1,1,2,2,1,2,6
SF,IH2010,2020-08-28 09:49:10.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.2000,3299.4000,3300.0000,3303.8000,3304.8000,1,1,3,1,1,1,3,1,2,6
SF,IH2010,2020-08-28 09:49:10.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.4000,3300.0000,3303.8000,3304.8000,3305.0000,1,1,3,1,1,1,1,2,6,6
SF,IH2010,2020-08-28 09:49:11.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.4000,3300.0000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,1,1,6,6,5
SF,IH2010,2020-08-28 09:49:14.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.4000,3300.0000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:15.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.2000,3299.4000,3300.0000,3304.8000,3305.0000,1,1,3,1,1,1,3,1,6,6
SF,IH2010,2020-08-28 09:49:16.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3297.4000,3296.6000,3296.4000,3294.6000,3293.6000,3299.0000,3300.0000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:16.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.6000,3296.4000,3294.6000,3293.6000,3292.0000,3299.0000,3300.0000,3304.8000,3305.0000,3306.0000,1,3,1,1,6,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:17.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.8000,3296.6000,3296.4000,3294.6000,3293.6000,3299.0000,3300.0000,3304.8000,3305.0000,3306.0000,1,1,3,1,1,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:17.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.8000,3296.6000,3296.4000,3294.6000,3293.6000,3298.4000,3298.8000,3299.0000,3300.0000,3304.8000,1,1,3,1,1,1,2,1,1,6
SF,IH2010,2020-08-28 09:49:18.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.8000,3296.4000,3294.6000,3293.6000,3292.0000,3298.4000,3298.8000,3299.0000,3300.0000,3304.8000,1,3,1,1,6,1,2,1,1,6
SF,IH2010,2020-08-28 09:49:18.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.8000,3296.4000,3294.6000,3293.6000,3292.0000,3298.2000,3298.4000,3300.0000,3304.8000,3305.0000,1,2,1,1,6,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:19.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.8000,3294.6000,3293.6000,3292.0000,3287.0000,3298.2000,3298.4000,3300.0000,3304.8000,3305.0000,1,1,1,6,5,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:20.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3294.6000,3293.6000,3292.0000,3287.0000,3285.0000,3298.2000,3300.0000,3304.8000,3305.0000,3306.0000,1,1,6,5,1,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:20.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3295.4000,3294.8000,3294.6000,3293.6000,3292.0000,3298.2000,3300.0000,3304.8000,3305.0000,3306.0000,1,5,1,1,6,3,1,6,6,5
SF,IH2010,2020-08-28 09:49:21.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3295.6000,3295.4000,3294.8000,3294.6000,3293.6000,3297.8000,3298.0000,3298.2000,3300.0000,3304.8000,2,1,3,1,1,1,2,1,1,6
SF,IH2010,2020-08-28 09:49:21.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3295.6000,3294.8000,3294.6000,3293.6000,3292.0000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,3,1,1,6,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:23.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.0000,3295.6000,3294.8000,3294.6000,3293.6000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,1,3,1,1,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:23.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.2000,3296.0000,3294.8000,3294.6000,3293.6000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,1,3,1,1,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:24.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.2000,3296.0000,3294.8000,3294.6000,3293.6000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,1,3,1,1,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:24.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.2000,3294.8000,3294.6000,3293.6000,3292.0000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,3,1,1,6,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:25.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.2000,3294.8000,3294.6000,3293.6000,3292.0000,3297.6000,3298.0000,3300.0000,3304.8000,3305.0000,1,3,1,1,6,1,2,1,6,6
SF,IH2010,2020-08-28 09:49:25.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.2000,3294.8000,3294.6000,3293.6000,3292.0000,3300.0000,3304.8000,3305.0000,3306.0000,3307.0000,1,3,1,1,6,1,6,6,5,1
SF,IH2010,2020-08-28 09:49:26.000,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.4000,3296.2000,3294.8000,3294.6000,3293.6000,3298.6000,3298.8000,3299.2000,3299.8000,3300.0000,1,1,3,1,1,3,1,1,4,1
SF,IH2010,2020-08-28 09:49:26.500,3298.6000,720,0,181252380.000,0,-,-,-,-,3296.6000,3294.8000,3294.6000,3293.6000,3292.0000,3298.2000,3298.4000,3298.6000,3298.8000,3299.8000,1,3,1,1,6,2,1,1,1,3
SF,IH2010,2020-08-28 09:49:27.000,3296.6000,721,1,182241360.000,1,1,0,双开,S,3294.8000,3294.6000,3293.6000,3292.0000,3287.0000,3298.0000,3298.2000,3298.6000,3298.8000,3299.8000,3,1,1,6,5,1,2,1,1,3
SF,IH2010,2020-08-28 09:49:27.500,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.6000,3295.0000,3294.8000,3294.6000,3293.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.8000,1,2,3,1,1,1,2,1,1,3
SF,IH2010,2020-08-28 09:49:28.000,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.6000,3295.0000,3294.8000,3294.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:28.500,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:29.000,3296.6000,721,0,182241360.000,0,-,-,-,-,3296.0000,3295.8000,3295.0000,3294.8000,3294.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:29.500,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:30.500,3296.6000,721,0,182241360.000,0,-,-,-,-,3296.2000,3295.8000,3295.0000,3294.8000,3294.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:31.000,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3298.0000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:33.500,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3297.8000,3298.0000,3298.2000,3298.6000,3298.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-08-28 09:49:34.000,3296.6000,721,0,182241360.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3297.6000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:38.000,3296.6000,721,0,182241360.000,0,-,-,-,-,3296.0000,3295.8000,3295.0000,3294.8000,3294.6000,3297.6000,3298.2000,3298.6000,3298.8000,3299.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:45.000,3296.0000,721,0,183230160.000,1,0,1,多换,S,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3297.6000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,3,1,1,3,1,1,1,3
SF,IH2010,2020-08-28 09:49:45.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3297.4000,3297.6000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,3,1,1,1
SF,IH2010,2020-08-28 09:49:46.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.8000,3295.0000,3294.8000,3294.6000,3293.6000,3297.2000,3297.4000,3298.6000,3298.8000,3299.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:46.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3294.8000,3294.6000,3293.6000,3292.0000,3287.0000,3297.2000,3297.4000,3298.6000,3298.8000,3299.4000,3,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:47.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.8000,3294.6000,3293.6000,3292.0000,3297.2000,3297.4000,3298.6000,3298.8000,3299.4000,2,3,1,1,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:48.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.8000,3294.6000,3293.6000,3292.0000,3297.0000,3297.2000,3298.6000,3298.8000,3299.4000,1,3,1,1,6,2,1,1,1,1
SF,IH2010,2020-08-28 09:49:48.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.8000,3294.6000,3293.6000,3292.0000,3296.8000,3297.0000,3298.6000,3298.8000,3299.4000,1,3,1,1,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:49.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.8000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,1,6,5,3,1,1,1,3
SF,IH2010,2020-08-28 09:49:50.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.6000,3296.8000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,2,1,1,1,1
SF,IH2010,2020-08-28 09:49:50.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.4000,3296.6000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:49:57.500,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.4000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,1,6,5,3,1,1,1,3
SF,IH2010,2020-08-28 09:50:00.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.4000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,1,6,5,3,1,1,1,4
SF,IH2010,2020-08-28 09:50:01.000,3296.0000,721,0,183230160.000,0,-,-,-,-,3295.0000,3294.6000,3293.6000,3292.0000,3287.0000,3296.4000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,1,6,5,1,1,1,1,4
SF,IH2010,2020-08-28 09:50:01.500,3295.0000,722,1,184218660.000,1,1,0,双开,S,3294.6000,3293.6000,3292.0000,3287.0000,3285.0000,3296.4000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,6,5,1,1,1,1,1,4
SF,IH2010,2020-08-28 09:50:02.000,3296.4000,723,1,185207580.000,1,1,0,双开,S,3295.0000,3294.8000,3294.6000,3293.6000,3292.0000,3298.6000,3298.8000,3299.4000,3299.8000,3300.0000,1,2,1,1,6,1,1,1,4,1
SF,IH2010,2020-08-28 09:50:02.500,3296.4000,723,0,185207580.000,0,-,-,-,-,3295.2000,3294.6000,3293.6000,3292.0000,3287.0000,3297.0000,3297.6000,3298.4000,3298.6000,3298.8000,2,1,1,6,5,2,1,1,1,1
SF,IH2010,2020-08-28 09:50:03.000,3296.4000,723,0,185207580.000,0,-,-,-,-,3295.2000,3294.6000,3293.6000,3292.0000,3287.0000,3296.4000,3296.8000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,2,1,1,1,1
SF,IH2010,2020-08-28 09:50:06.000,3296.4000,723,0,185207580.000,0,-,-,-,-,3295.2000,3294.6000,3293.6000,3292.0000,3287.0000,3296.8000,3298.6000,3298.8000,3299.4000,3299.8000,1,1,1,6,5,1,1,1,1,4
SF,IH2010,2020-08-28 09:50:07.500,3296.8000,724,1,186196620.000,1,1,0,双开,S,3295.4000,3295.2000,3294.6000,3293.6000,3292.0000,3298.6000,3298.8000,3299.4000,3299.8000,3300.0000,1,1,1,1,6,1,1,1,4,1
SF,IH2010,2020-08-28 09:50:08.000,3296.8000,724,0,186196620.000,0,-,-,-,-,3295.6000,3295.4000,3294.6000,3293.6000,3292.0000,3298.0000,3298.4000,3298.6000,3298.8000,3299.4000,2,1,1,1,6,3,1,1,1,1
SF,IH2010,2020-08-28 09:50:08.500,3296.8000,724,0,186196620.000,0,-,-,-,-,3295.6000,3294.6000,3293.6000,3292.0000,3287.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,2,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:09.000,3296.8000,724,0,186196620.000,0,-,-,-,-,3295.8000,3295.6000,3294.6000,3293.6000,3292.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,1,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:09.500,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3295.8000,3294.6000,3293.6000,3292.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,1,6,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:10.000,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3294.6000,3293.6000,3292.0000,3287.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:10.500,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3294.6000,3293.6000,3292.0000,3287.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:11.500,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3294.6000,3293.6000,3292.0000,3287.0000,3297.6000,3297.8000,3298.0000,3298.6000,3298.8000,1,1,1,6,5,1,1,2,1,1
SF,IH2010,2020-08-28 09:50:12.000,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3294.6000,3293.6000,3292.0000,3287.0000,3297.8000,3298.0000,3298.6000,3298.8000,3299.4000,1,1,1,6,5,1,2,1,1,1
SF,IH2010,2020-08-28 09:50:13.000,3296.8000,724,0,186196620.000,0,-,-,-,-,3296.0000,3294.6000,3293.6000,3292.0000,3287.0000,3297.6000,3297.8000,3298.0000,3298.6000,3298.8000,1,1,1,6,5,1,1,2,1,1
