市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 09:43:10.900,2957.2000,631,0,97464840.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2954.8000,2957.6000,2958.0000,2958.4000,2960.0000,2963.8000,1,1,1,1,1,1,2,1,1,4
SF,IH2001,2019-11-22 09:43:12.400,2957.6000,630,-1,98352120.000,1,0,1,双平,S,2956.6000,2956.4000,2956.2000,2956.0000,2954.8000,2958.0000,2958.4000,2960.0000,2963.8000,2964.0000,1,1,1,1,1,2,1,1,4,6
SF,IH2001,2019-11-22 09:43:12.900,2957.6000,630,0,99239400.000,1,0,1,多换,S,2956.8000,2956.6000,2956.2000,2956.0000,2954.8000,2958.0000,2960.0000,2963.8000,2964.0000,2966.0000,1,1,1,1,1,2,1,4,6,1
SF,IH2001,2019-11-22 09:43:17.900,2958.0000,629,-1,100126800.000,1,0,1,双平,S,2956.8000,2956.6000,2956.2000,2956.0000,2954.8000,2958.0000,2960.0000,2963.8000,2964.0000,2966.0000,1,1,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:18.400,2958.0000,629,0,100126800.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2958.0000,2960.0000,2963.8000,2964.0000,2966.0000,1,1,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:18.900,2958.0000,629,0,100126800.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2956.2000,2954.8000,2958.0000,2960.0000,2963.8000,2964.0000,2966.0000,1,2,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:19.400,2958.0000,628,-1,101014200.000,1,0,1,双平,S,2957.2000,2957.0000,2956.6000,2956.2000,2954.8000,2960.0000,2960.6000,2963.8000,2964.0000,2966.0000,1,2,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:19.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2957.8000,2957.2000,2957.0000,2956.6000,2956.2000,2959.6000,2959.8000,2960.0000,2960.6000,2963.8000,1,1,2,1,1,4,3,1,1,4
SF,IH2001,2019-11-22 09:43:20.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2957.8000,2957.0000,2956.6000,2956.2000,2954.8000,2959.0000,2959.4000,2959.6000,2959.8000,2960.0000,1,2,1,1,1,1,1,4,3,1
SF,IH2001,2019-11-22 09:43:20.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.8000,2957.0000,2956.6000,2954.8000,2958.8000,2959.4000,2959.6000,2959.8000,2960.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2001,2019-11-22 09:43:22.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2957.8000,2957.0000,2956.6000,2954.8000,2950.8000,2958.8000,2959.4000,2959.6000,2959.8000,2960.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:26.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.8000,2957.0000,2956.6000,2954.8000,2958.8000,2959.4000,2959.6000,2959.8000,2960.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:26.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.8000,2957.0000,2956.6000,2954.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2001,2019-11-22 09:43:27.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.0000,2956.6000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-22 09:43:28.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.0000,2956.6000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2001,2019-11-22 09:43:28.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.0000,2956.6000,2959.8000,2960.0000,2960.6000,2963.8000,2964.0000,1,1,1,2,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:43:29.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.6000,2958.2000,2958.0000,2957.0000,2956.6000,2959.6000,2959.8000,2960.0000,2963.8000,2964.0000,1,1,2,2,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:43:30.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.0000,2956.6000,2954.8000,2950.8000,2959.4000,2959.6000,2959.8000,2960.0000,2963.8000,3,2,1,1,1,1,1,2,1,4
SF,IH2001,2019-11-22 09:43:30.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.0000,2956.6000,2954.8000,2950.8000,2959.2000,2959.4000,2959.8000,2960.0000,2963.8000,3,2,1,1,1,1,3,2,1,4
SF,IH2001,2019-11-22 09:43:31.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.0000,2956.6000,2954.8000,2950.8000,2959.4000,2959.8000,2960.0000,2963.8000,2964.0000,3,2,1,1,1,1,2,1,4,6
SF,IH2001,2019-11-22 09:43:31.900,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.0000,2956.6000,2954.8000,2950.8000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,3,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 09:43:32.400,2958.0000,628,0,101014200.000,0,-,-,-,-,2958.0000,2957.0000,2956.6000,2954.8000,2950.8000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 09:43:32.900,2958.0000,626,-2,103676400.000,3,0,3,多平,S,2954.8000,2950.8000,2950.0000,2948.8000,2948.0000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,1,1,1,5,1,1,4,1,2,1
SF,IH2001,2019-11-22 09:43:33.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.0000,2955.0000,2954.8000,2950.8000,2950.0000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,3,2,1,1,1,1,1,6,1,3
SF,IH2001,2019-11-22 09:43:33.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.0000,2955.0000,2954.8000,2950.8000,2950.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,3,2,1,1,1,1,1,1,6,1
SF,IH2001,2019-11-22 09:43:34.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.0000,2955.0000,2954.8000,2950.8000,2950.0000,2957.6000,2957.8000,2958.4000,2958.6000,2958.8000,3,2,1,1,1,1,1,6,1,3
SF,IH2001,2019-11-22 09:43:35.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2956.0000,2955.0000,2954.8000,2950.8000,2958.4000,2958.6000,2958.8000,2959.2000,2960.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:35.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2956.2000,2955.0000,2954.8000,2950.8000,2958.4000,2958.6000,2958.8000,2959.2000,2960.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:36.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.2000,2958.4000,2958.6000,2958.8000,2959.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 09:43:36.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2957.8000,2958.0000,2958.2000,2958.4000,2958.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:38.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2957.8000,2958.2000,2958.4000,2958.8000,2959.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 09:43:38.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2957.8000,2958.4000,2958.8000,2959.2000,2960.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:39.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.0000,2954.8000,2950.8000,2957.8000,2958.4000,2958.8000,2959.2000,2960.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:39.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2955.0000,2954.8000,2950.8000,2957.8000,2958.4000,2958.8000,2959.2000,2960.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:40.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2957.8000,2958.4000,2958.8000,2959.2000,2960.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 09:43:43.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.4000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:43:43.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2959.2000,2960.0000,2963.8000,2964.0000,2966.0000,1,2,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:44.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.8000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,1,3,1,1,4
SF,IH2001,2019-11-22 09:43:44.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 09:43:45.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:45.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,2,1,1,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:46.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:46.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.0000,2954.8000,2950.8000,2950.0000,2948.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,5,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:47.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,3,2,1,1,1,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:47.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2954.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,3,2,1,2,1,1,1,4
SF,IH2001,2019-11-22 09:43:48.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.0000,2954.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,3,1,2,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:43:48.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2956.0000,2955.0000,2954.8000,2950.8000,2958.4000,2958.6000,2959.0000,2959.2000,2960.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:49.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2956.0000,2955.0000,2954.8000,2958.2000,2958.4000,2958.6000,2959.0000,2959.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:49.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.0000,2954.8000,2958.2000,2958.6000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:50.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.2000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:43:50.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.0000,2954.8000,2950.8000,2958.2000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:43:51.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.0000,2954.8000,2950.8000,2958.2000,2958.6000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:52.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.2000,2958.6000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:53.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.0000,2954.8000,2950.8000,2950.0000,2948.8000,2958.0000,2958.2000,2958.6000,2959.0000,2959.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:54.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2954.8000,2950.8000,2957.8000,2958.0000,2958.6000,2959.0000,2959.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:54.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2957.6000,2957.8000,2958.0000,2958.6000,2959.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:55.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2957.6000,2958.0000,2958.6000,2959.2000,2960.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:55.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2957.8000,2958.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:43:56.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2957.6000,2957.8000,2958.0000,2959.2000,2960.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:43:56.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2957.8000,2958.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:43:57.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.6000,2955.2000,2955.0000,2954.8000,2959.2000,2960.0000,2963.8000,2964.0000,2966.0000,2,1,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:43:58.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2955.8000,2955.2000,2955.0000,2954.8000,2950.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,1,1,5,1,1,4
SF,IH2001,2019-11-22 09:43:58.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.0000,2955.8000,2955.2000,2955.0000,2954.8000,2958.4000,2958.6000,2959.0000,2959.2000,2960.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2001,2019-11-22 09:43:59.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.0000,2954.8000,2958.4000,2958.6000,2959.0000,2959.2000,2960.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2001,2019-11-22 09:44:01.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2958.4000,2958.6000,2959.0000,2959.2000,2960.0000,2,1,1,1,1,3,1,2,1,1
SF,IH2001,2019-11-22 09:44:01.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2958.4000,2959.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,1,3,2,1,1,4
SF,IH2001,2019-11-22 09:44:02.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2958.0000,2958.2000,2958.4000,2959.0000,2959.2000,2,1,1,1,1,1,2,3,2,1
SF,IH2001,2019-11-22 09:44:02.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2957.8000,2958.0000,2958.2000,2958.4000,2959.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-22 09:44:03.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2957.8000,2958.0000,2958.2000,2958.4000,2959.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 09:44:03.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2957.8000,2958.0000,2958.2000,2958.4000,2959.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-22 09:44:04.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.2000,2955.8000,2955.0000,2954.8000,2950.8000,2957.8000,2958.0000,2958.2000,2958.4000,2959.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 09:44:06.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2956.2000,2955.8000,2955.0000,2954.8000,2957.8000,2958.4000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:06.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.0000,2954.8000,2957.8000,2958.4000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:07.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.8000,2955.0000,2954.8000,2950.8000,2957.8000,2958.4000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:07.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.0000,2954.8000,2959.2000,2960.0000,2963.8000,2964.0000,2966.0000,1,2,1,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:44:08.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.0000,2954.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-22 09:44:09.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.0000,2954.8000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-11-22 09:44:09.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.0000,2954.8000,2958.4000,2958.8000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:11.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.0000,2954.8000,2950.8000,2958.4000,2958.8000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:12.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.4000,2958.8000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:12.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.2000,2958.4000,2958.8000,2959.0000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:13.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.2000,2958.8000,2959.0000,2959.2000,2960.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:15.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.4000,2955.0000,2954.8000,2950.8000,2950.0000,2958.8000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:15.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.6000,2956.4000,2955.0000,2954.8000,2950.8000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 09:44:16.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.0000,2954.8000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:16.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2955.0000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:17.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2955.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:19.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2955.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:20.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.2000,2956.8000,2955.0000,2954.8000,2950.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:21.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:22.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,3,2,1,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:22.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.0000,2959.2000,2960.0000,2963.8000,3,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:23.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2955.0000,2954.8000,2958.8000,2959.0000,2959.2000,2960.0000,2963.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:24.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:24.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2956.8000,2955.0000,2954.8000,2950.8000,2950.0000,2958.6000,2958.8000,2959.0000,2959.2000,2960.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 09:44:25.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2958.6000,2959.0000,2959.2000,2960.0000,2963.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-22 09:44:25.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.0000,2956.8000,2955.0000,2954.8000,2950.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:26.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2955.0000,2954.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,2,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:27.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2955.0000,2954.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,1,2,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:34.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2955.0000,2954.8000,2959.2000,2960.0000,2963.8000,2964.0000,2966.0000,1,1,2,1,1,1,1,4,6,1
SF,IH2001,2019-11-22 09:44:35.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,2,1,1,4,6
SF,IH2001,2019-11-22 09:44:36.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2959.0000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:37.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,4,6
SF,IH2001,2019-11-22 09:44:37.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,2,1,1,4,6
SF,IH2001,2019-11-22 09:44:38.900,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,3,1,1,4,6
SF,IH2001,2019-11-22 09:44:41.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,2,1,1,4,6
SF,IH2001,2019-11-22 09:44:43.400,2958.0000,626,0,103676400.000,0,-,-,-,-,2957.4000,2956.8000,2955.0000,2954.8000,2950.8000,2958.8000,2959.2000,2960.0000,2963.8000,2964.0000,1,2,1,1,1,1,1,1,4,6
