市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-27 09:39:38.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:39:38.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:40.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3029.8000,3030.0000,3030.2000,3030.8000,3031.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:39:40.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3029.8000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:41.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3030.8000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:41.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3028.0000,3027.0000,3026.8000,3030.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:42.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3028.8000,3028.6000,3027.0000,3026.8000,3026.4000,3030.4000,3030.6000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:42.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3027.0000,3026.8000,3030.4000,3030.6000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:43.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.6000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:43.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.2000,3033.0000,3034.8000,3036.0000,3036.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2006,2019-12-27 09:39:44.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,2,2,4,1,1
SF,IH2006,2019-12-27 09:39:44.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-27 09:39:45.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2019-12-27 09:39:45.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.0000,3028.6000,3027.0000,3026.8000,3026.4000,3030.6000,3030.8000,3031.0000,3031.2000,3033.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-27 09:39:46.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.6000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2019-12-27 09:39:46.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.6000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-27 09:39:47.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.2000,3033.0000,3034.8000,3036.0000,3036.8000,1,1,1,1,1,1,4,1,1,6
SF,IH2006,2019-12-27 09:39:47.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2006,2019-12-27 09:39:48.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:48.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:49.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.6000,3030.8000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:49.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.6000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:50.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:50.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:51.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3028.6000,3027.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:51.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3028.6000,3027.0000,3026.8000,3026.4000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:52.200,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3028.6000,3027.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:53.700,3028.4000,6127,0,138123420.000,0,-,-,-,-,3029.2000,3028.6000,3027.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:54.200,3030.8000,6127,0,139032660.000,1,0,1,多换,S,3029.4000,3029.2000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,2,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:54.700,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,3,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:55.200,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,3,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:55.700,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,3,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:56.200,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,3,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:39:56.700,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,3,1,1,1,2,1,1,4,1
SF,IH2006,2019-12-27 09:39:57.200,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3028.6000,3027.0000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,1,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:57.700,3030.8000,6127,0,139032660.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3028.6000,3027.0000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,2,1,3,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:39:58.700,3029.8000,6127,0,139941600.000,1,0,1,多换,S,3029.6000,3029.4000,3028.6000,3027.0000,3026.8000,3029.8000,3030.8000,3031.0000,3031.2000,3033.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:39:59.200,3029.8000,6126,-1,140850540.000,1,0,1,双平,S,3030.0000,3029.6000,3029.4000,3028.6000,3027.0000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,2,1,3,1,1,1,1,5,1,1
SF,IH2006,2019-12-27 09:39:59.700,3029.8000,6126,0,140850540.000,0,-,-,-,-,3030.0000,3029.6000,3029.4000,3028.6000,3027.0000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,3,1,2,1,1,1,1,1,5,1
SF,IH2006,2019-12-27 09:40:00.200,3029.8000,6126,0,140850540.000,0,-,-,-,-,3030.0000,3029.6000,3029.4000,3028.6000,3027.0000,3030.8000,3031.0000,3031.2000,3033.0000,3034.8000,2,1,2,1,1,1,1,1,5,1
SF,IH2006,2019-12-27 09:40:01.700,3029.8000,6126,0,140850540.000,0,-,-,-,-,3030.8000,3030.0000,3029.6000,3029.4000,3028.6000,3031.0000,3031.2000,3033.0000,3034.8000,3036.0000,1,2,1,2,1,1,1,5,1,1
SF,IH2006,2019-12-27 09:40:02.200,3031.0000,6125,-1,141759840.000,1,0,1,双平,S,3030.8000,3030.0000,3029.6000,3029.4000,3028.6000,3031.2000,3033.0000,3034.8000,3036.0000,3036.8000,1,2,1,2,1,1,5,1,1,6
SF,IH2006,2019-12-27 09:40:04.700,3031.2000,6124,-1,142669200.000,1,0,1,双平,S,3030.8000,3030.0000,3029.6000,3029.4000,3028.6000,3033.0000,3034.8000,3036.0000,3037.4000,3038.0000,1,2,1,2,1,5,1,1,5,1
SF,IH2006,2019-12-27 09:40:05.200,3031.2000,6124,0,142669200.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.4000,3028.6000,3032.8000,3033.0000,3034.8000,3036.0000,3037.4000,1,1,2,2,1,2,5,1,1,5
SF,IH2006,2019-12-27 09:40:05.700,3031.2000,6124,0,142669200.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.4000,3028.6000,3032.6000,3032.8000,3033.0000,3034.8000,3036.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2006,2019-12-27 09:40:06.200,3031.2000,6124,0,142669200.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.4000,3028.6000,3032.4000,3032.6000,3032.8000,3033.0000,3034.8000,1,1,2,1,1,1,2,2,5,1
SF,IH2006,2019-12-27 09:40:06.700,3031.2000,6124,0,142669200.000,0,-,-,-,-,3030.8000,3030.0000,3029.4000,3028.6000,3028.0000,3032.2000,3032.4000,3032.6000,3032.8000,3033.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-27 09:40:07.200,3031.2000,6124,0,142669200.000,0,-,-,-,-,3030.0000,3029.4000,3028.6000,3028.0000,3027.0000,3032.0000,3032.2000,3032.4000,3032.6000,3032.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:40:07.700,3031.2000,6124,0,142669200.000,0,-,-,-,-,3030.8000,3030.2000,3030.0000,3029.4000,3028.6000,3032.0000,3032.4000,3032.8000,3033.0000,3034.8000,1,2,2,1,1,1,1,2,5,1
SF,IH2006,2019-12-27 09:40:08.200,3031.2000,6124,0,142669200.000,0,-,-,-,-,3030.8000,3030.2000,3030.0000,3029.4000,3028.6000,3031.8000,3032.0000,3032.4000,3032.8000,3033.0000,1,2,2,1,1,1,1,1,2,5
SF,IH2006,2019-12-27 09:40:08.700,3031.2000,6124,0,142669200.000,0,-,-,-,-,3030.8000,3030.2000,3030.0000,3029.4000,3028.6000,3031.6000,3031.8000,3032.0000,3032.4000,3032.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:40:17.700,3030.8000,6124,0,143578440.000,1,0,1,多换,S,3030.2000,3030.0000,3029.4000,3028.6000,3028.0000,3031.6000,3031.8000,3032.0000,3032.4000,3032.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:40:18.200,3030.8000,6124,0,143578440.000,0,-,-,-,-,3030.2000,3030.0000,3029.4000,3028.6000,3028.0000,3031.4000,3031.6000,3032.0000,3032.4000,3032.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-27 09:40:18.700,3030.8000,6124,0,143578440.000,0,-,-,-,-,3030.0000,3029.4000,3028.6000,3028.0000,3027.0000,3031.2000,3031.4000,3031.6000,3032.0000,3032.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:40:19.200,3030.8000,6124,0,143578440.000,0,-,-,-,-,3029.4000,3028.6000,3028.0000,3027.0000,3026.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:40:19.700,3030.8000,6124,0,143578440.000,0,-,-,-,-,3029.6000,3029.4000,3028.6000,3028.0000,3027.0000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:40:20.200,3030.8000,6124,0,143578440.000,0,-,-,-,-,3029.6000,3029.4000,3028.0000,3027.0000,3026.8000,3030.8000,3031.0000,3031.2000,3031.6000,3032.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:40:20.700,3030.8000,6123,-1,144487680.000,1,0,1,双平,S,3029.6000,3029.4000,3028.0000,3026.8000,3026.4000,3031.0000,3031.2000,3031.6000,3032.0000,3032.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:40:21.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.4000,3031.0000,3031.2000,3031.6000,3032.0000,3033.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-27 09:40:21.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.4000,3031.0000,3031.2000,3031.6000,3033.0000,3034.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-27 09:40:22.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3031.6000,3033.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-27 09:40:22.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3031.6000,3033.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-27 09:40:23.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3031.6000,3033.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-27 09:40:26.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3031.6000,3033.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-27 09:40:27.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.2000,3031.6000,3033.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-27 09:40:28.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.6000,3028.0000,3026.8000,3026.4000,3031.0000,3031.2000,3031.6000,3033.0000,3034.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-27 09:40:28.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3028.0000,3026.8000,3031.2000,3033.0000,3034.8000,3036.0000,3037.4000,1,2,1,1,1,1,4,1,1,5
SF,IH2006,2019-12-27 09:40:29.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3028.0000,3026.8000,3033.0000,3034.8000,3036.0000,3037.4000,3038.0000,1,2,1,1,1,4,1,1,5,1
SF,IH2006,2019-12-27 09:40:29.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3028.0000,3026.8000,3032.0000,3032.2000,3032.8000,3033.0000,3034.8000,1,2,1,1,1,1,1,2,4,1
SF,IH2006,2019-12-27 09:40:30.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.4000,3030.0000,3028.0000,3026.8000,3026.4000,3031.2000,3031.8000,3032.0000,3032.2000,3033.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:40:31.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.4000,3030.0000,3028.0000,3026.8000,3026.4000,3031.0000,3031.2000,3031.8000,3032.0000,3032.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-27 09:40:31.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3028.0000,3026.8000,3026.4000,3026.2000,3031.0000,3031.2000,3032.0000,3032.2000,3032.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:40:32.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3031.2000,3032.0000,3032.2000,3032.4000,3033.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:34.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3032.0000,3032.2000,3032.4000,3033.0000,3034.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:40:35.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.4000,3030.0000,3028.0000,3026.8000,3026.4000,3031.8000,3032.0000,3032.2000,3032.4000,3033.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-27 09:40:35.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3028.0000,3026.8000,3026.4000,3026.2000,3031.0000,3031.6000,3031.8000,3032.0000,3032.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:40:36.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3031.0000,3031.6000,3032.0000,3032.2000,3032.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-27 09:40:38.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3031.0000,3031.6000,3032.0000,3032.2000,3032.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:40:39.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3031.0000,3031.6000,3032.4000,3033.0000,3033.8000,2,2,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:40:40.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.6000,3032.4000,3033.0000,2,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:40.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.6000,3032.4000,3033.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:41.200,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.8000,3031.0000,3031.6000,3032.4000,3033.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:41.700,3030.8000,6123,0,144487680.000,0,-,-,-,-,3030.0000,3029.0000,3028.0000,3026.8000,3026.4000,3030.2000,3030.8000,3031.0000,3031.6000,3032.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-27 09:40:42.200,3030.2000,6122,-1,145396740.000,1,0,1,双平,S,3030.0000,3029.0000,3028.0000,3026.8000,3026.4000,3031.0000,3031.6000,3032.4000,3033.0000,3033.8000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:40:42.700,3030.2000,6122,0,145396740.000,0,-,-,-,-,3030.0000,3029.0000,3028.0000,3026.8000,3026.4000,3030.8000,3031.0000,3031.6000,3032.4000,3033.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:44.700,3030.0000,6122,0,147214740.000,2,1,1,多换,S,3029.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.8000,3031.0000,3031.6000,3032.4000,3033.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-27 09:40:45.200,3030.8000,6122,0,148123980.000,1,0,1,多换,S,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3031.0000,3032.4000,3033.0000,3033.8000,3034.8000,3,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:40:45.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.0000,3026.8000,3030.8000,3031.0000,3032.4000,3033.0000,3033.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:40:46.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.0000,3026.8000,3030.8000,3031.0000,3032.4000,3033.0000,3033.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2019-12-27 09:40:46.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.6000,3030.8000,3031.0000,3032.4000,3033.0000,1,1,1,1,1,3,2,1,1,4
SF,IH2006,2019-12-27 09:40:47.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.4000,3030.6000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,2,3,1,4,1
SF,IH2006,2019-12-27 09:40:47.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3030.0000,3030.4000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2006,2019-12-27 09:40:48.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3030.4000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-27 09:40:48.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3030.4000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:40:49.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3030.2000,3030.4000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-27 09:40:50.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.4000,3030.4000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:40:50.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.0000,3026.8000,3031.0000,3033.0000,3033.8000,3034.8000,3036.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2019-12-27 09:40:51.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.0000,3030.8000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:40:51.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.0000,3030.8000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-27 09:40:52.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.6000,3029.4000,3029.0000,3028.0000,3026.8000,3030.6000,3030.8000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2019-12-27 09:40:52.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.4000,3029.0000,3028.0000,3026.8000,3026.4000,3030.6000,3030.8000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2019-12-27 09:40:53.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.6000,3029.4000,3029.0000,3028.0000,3026.8000,3030.8000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2019-12-27 09:40:53.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.6000,3029.4000,3029.0000,3028.0000,3026.8000,3030.8000,3031.0000,3033.0000,3033.8000,3034.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2019-12-27 09:40:54.700,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.4000,3029.0000,3028.0000,3026.8000,3026.4000,3030.6000,3030.8000,3031.0000,3033.0000,3033.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2006,2019-12-27 09:40:55.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.4000,3030.6000,3030.8000,3031.0000,3033.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2019-12-27 09:40:56.200,3030.8000,6122,0,148123980.000,0,-,-,-,-,3029.0000,3028.0000,3026.8000,3026.4000,3026.2000,3030.2000,3030.4000,3030.6000,3030.8000,3031.0000,1,1,1,1,1,2,3,1,1,1
