市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-12 10:01:46.000,2831.6000,5799,0,1018918140.000,0,-,-,-,-,2832.0000,2831.4000,2831.0000,2830.0000,2829.0000,2833.0000,2833.2000,2833.8000,2834.2000,2836.4000,1,1,1,3,1,2,2,1,1,1
SF,IH2004,2020-03-12 10:01:46.500,2832.0000,5799,0,1019767740.000,1,0,1,多换,S,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2832.8000,2833.2000,2833.8000,2834.2000,2836.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:01:47.500,2832.0000,5799,0,1019767740.000,0,-,-,-,-,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2833.2000,2833.8000,2834.2000,2836.4000,2838.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:48.000,2832.0000,5799,0,1019767740.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.0000,2829.0000,2833.0000,2833.8000,2836.4000,2838.4000,2841.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:48.500,2831.6000,5798,-1,1021467120.000,2,0,2,多平,S,2831.8000,2831.4000,2831.0000,2830.0000,2829.0000,2836.4000,2838.4000,2841.4000,2842.4000,2842.8000,1,1,1,3,1,1,1,1,5,7
SF,IH2004,2020-03-12 10:01:49.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2834.8000,2835.0000,2835.2000,2836.2000,2836.4000,1,1,1,1,3,1,2,1,7,1
SF,IH2004,2020-03-12 10:01:49.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2834.6000,2834.8000,2835.0000,2835.2000,2836.2000,1,1,1,1,3,3,1,3,2,8
SF,IH2004,2020-03-12 10:01:50.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2834.6000,2835.0000,2835.2000,2836.2000,2836.4000,1,1,1,1,3,3,3,2,7,1
SF,IH2004,2020-03-12 10:01:50.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2834.4000,2834.6000,2835.0000,2836.2000,2836.4000,1,1,1,1,3,1,3,1,7,1
SF,IH2004,2020-03-12 10:01:51.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2834.2000,2834.4000,2834.6000,2835.0000,2836.2000,1,1,1,1,3,3,1,1,1,7
SF,IH2004,2020-03-12 10:01:51.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2833.8000,2834.2000,2834.4000,2834.6000,2835.0000,1,1,1,1,3,2,4,1,1,1
SF,IH2004,2020-03-12 10:01:52.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2833.6000,2833.8000,2834.0000,2834.2000,2834.4000,1,1,1,1,3,3,2,1,2,1
SF,IH2004,2020-03-12 10:01:52.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.0000,2833.6000,2834.2000,2834.4000,2834.6000,2835.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2004,2020-03-12 10:01:53.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.4000,2831.0000,2830.0000,2829.0000,2833.6000,2834.2000,2834.4000,2834.6000,2835.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2004,2020-03-12 10:01:54.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2832.0000,2831.4000,2831.0000,2830.0000,2829.0000,2833.4000,2833.6000,2834.2000,2834.4000,2834.6000,1,1,1,3,1,1,2,2,1,1
SF,IH2004,2020-03-12 10:01:55.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2833.2000,2833.4000,2833.6000,2834.2000,2834.6000,1,1,3,1,1,3,2,1,2,1
SF,IH2004,2020-03-12 10:01:55.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2832.0000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,3,1,1,1,2,3,1,1
SF,IH2004,2020-03-12 10:01:56.000,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2832.0000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:01:56.500,2831.6000,5798,0,1021467120.000,0,-,-,-,-,2831.4000,2831.0000,2830.0000,2829.0000,2827.8000,2832.0000,2833.0000,2833.2000,2833.4000,2834.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:57.500,2831.4000,5799,1,1022316540.000,1,1,0,双开,S,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2832.0000,2833.0000,2833.2000,2833.4000,2834.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:58.000,2831.8000,5798,-1,1023166080.000,1,0,1,双平,S,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2832.0000,2833.0000,2833.2000,2833.4000,2834.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:58.500,2832.0000,5799,1,1024015680.000,1,1,0,双开,S,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2833.0000,2833.2000,2833.4000,2834.2000,2834.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:01:59.000,2832.0000,5799,0,1024015680.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2832.8000,2833.0000,2833.4000,2834.2000,2834.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:01:59.500,2832.0000,5799,0,1024015680.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2831.6000,2832.8000,2833.0000,2833.4000,2834.2000,1,1,3,1,1,4,2,1,1,1
SF,IH2004,2020-03-12 10:02:00.000,2832.0000,5799,0,1024015680.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2831.6000,2832.8000,2833.0000,2833.4000,2834.2000,1,1,3,1,1,4,1,1,1,1
SF,IH2004,2020-03-12 10:02:02.500,2831.6000,5799,0,1024865160.000,1,0,1,多换,S,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2831.6000,2832.8000,2833.0000,2833.4000,2834.2000,1,1,3,1,1,3,1,1,1,1
SF,IH2004,2020-03-12 10:02:03.000,2831.6000,5802,3,1027413600.000,3,3,0,双开,S,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2832.8000,2833.0000,2833.4000,2834.2000,2834.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:05.000,2831.6000,5802,0,1027413600.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2832.8000,2833.0000,2833.4000,2834.2000,2834.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:06.000,2831.6000,5802,0,1027413600.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2832.8000,2834.2000,2834.6000,2835.0000,2836.2000,1,1,3,1,1,1,1,1,1,6
SF,IH2004,2020-03-12 10:02:06.500,2831.6000,5802,0,1027413600.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.0000,2829.0000,2834.6000,2835.0000,2836.2000,2838.4000,2841.4000,2,1,1,3,1,1,1,6,1,1
SF,IH2004,2020-03-12 10:02:07.000,2831.2000,5802,0,1029112440.000,2,1,1,多换,S,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2834.0000,2834.4000,2834.6000,2835.0000,2836.2000,1,3,1,1,1,2,3,1,1,6
SF,IH2004,2020-03-12 10:02:07.500,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2833.6000,2833.8000,2834.0000,2834.4000,2834.6000,1,3,1,1,1,2,5,2,1,1
SF,IH2004,2020-03-12 10:02:08.000,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2833.4000,2833.8000,2834.0000,2834.4000,2834.6000,1,3,1,1,1,3,2,2,2,1
SF,IH2004,2020-03-12 10:02:08.500,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2833.4000,2834.0000,2834.4000,2834.6000,2835.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-12 10:02:09.000,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.0000,2830.0000,2829.0000,2827.8000,2825.6000,2833.2000,2833.4000,2834.0000,2834.4000,2834.6000,1,3,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-12 10:02:09.500,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2833.0000,2833.2000,2833.4000,2834.0000,2834.4000,2,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:02:10.000,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2833.0000,2833.4000,2834.4000,2834.6000,2835.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:10.500,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.6000,2831.2000,2831.0000,2830.0000,2829.0000,2833.0000,2833.4000,2834.4000,2834.6000,2835.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:11.000,2831.2000,5802,0,1029112440.000,0,-,-,-,-,2831.2000,2831.0000,2830.0000,2829.0000,2827.8000,2833.0000,2833.4000,2834.4000,2834.6000,2835.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:11.500,2833.0000,5802,0,1029962340.000,1,0,1,多换,S,2831.4000,2831.2000,2831.0000,2830.0000,2829.0000,2833.4000,2838.4000,2841.4000,2842.4000,2842.8000,3,3,1,3,1,1,1,1,5,4
SF,IH2004,2020-03-12 10:02:12.000,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.0000,2838.4000,2841.4000,2842.4000,2842.8000,2845.8000,2,3,1,1,3,1,1,5,4,1
SF,IH2004,2020-03-12 10:02:12.500,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2835.0000,2835.2000,2835.8000,2836.8000,2838.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2004,2020-03-12 10:02:13.000,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2834.0000,2834.4000,2834.6000,2834.8000,2835.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:02:13.500,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.8000,2834.8000,2835.0000,2836.8000,2838.0000,1,2,1,4,1,1,2,1,2,1
SF,IH2004,2020-03-12 10:02:14.000,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.8000,2834.8000,2835.0000,2836.8000,2838.0000,1,2,1,4,1,1,2,1,2,1
SF,IH2004,2020-03-12 10:02:15.500,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.6000,2833.8000,2834.0000,2834.8000,2835.0000,1,2,1,4,1,1,1,1,2,1
SF,IH2004,2020-03-12 10:02:16.000,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.4000,2833.6000,2834.8000,2835.0000,2836.8000,1,1,1,4,1,2,1,2,1,2
SF,IH2004,2020-03-12 10:02:16.500,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.4000,2833.6000,2834.8000,2835.0000,2836.8000,1,1,1,4,1,3,1,2,1,2
SF,IH2004,2020-03-12 10:02:17.000,2833.0000,5802,0,1029962340.000,0,-,-,-,-,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.4000,2834.8000,2835.0000,2836.8000,2838.0000,1,1,1,4,1,3,2,1,2,1
SF,IH2004,2020-03-12 10:02:22.000,2833.4000,5803,1,1032512400.000,3,2,1,空开,S,2833.4000,2831.8000,2831.2000,2831.0000,2830.0000,2834.8000,2835.0000,2836.8000,2838.0000,2838.2000,3,1,1,1,4,2,1,2,1,8
SF,IH2004,2020-03-12 10:02:22.500,2833.4000,5806,3,1035062460.000,3,3,0,双开,S,2831.8000,2831.2000,2831.0000,2830.0000,2829.0000,2833.4000,2834.4000,2834.6000,2834.8000,2835.0000,2,1,1,4,1,1,1,2,3,1
SF,IH2004,2020-03-12 10:02:23.000,2833.4000,5806,0,1035062460.000,0,-,-,-,-,2832.0000,2831.8000,2831.2000,2831.0000,2830.0000,2833.4000,2834.4000,2834.6000,2834.8000,2835.0000,1,2,1,1,4,2,1,2,3,1
SF,IH2004,2020-03-12 10:02:23.500,2833.4000,5806,0,1035062460.000,0,-,-,-,-,2832.0000,2831.8000,2831.2000,2831.0000,2830.0000,2833.4000,2834.4000,2834.6000,2834.8000,2835.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2004,2020-03-12 10:02:24.000,2833.4000,5807,1,1035912480.000,1,1,0,双开,S,2832.0000,2831.8000,2831.6000,2831.2000,2831.0000,2834.4000,2834.8000,2835.0000,2836.8000,2838.0000,1,1,3,1,1,1,2,1,2,1
SF,IH2004,2020-03-12 10:02:24.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.0000,2831.6000,2831.2000,2831.0000,2830.0000,2834.4000,2834.8000,2835.0000,2836.8000,2838.0000,1,3,1,1,4,1,2,1,2,1
SF,IH2004,2020-03-12 10:02:25.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.0000,2831.6000,2831.2000,2831.0000,2830.0000,2834.4000,2834.8000,2835.0000,2836.8000,2838.0000,1,3,1,1,4,1,2,1,2,1
SF,IH2004,2020-03-12 10:02:25.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.0000,2831.6000,2831.2000,2831.0000,2830.0000,2834.8000,2836.8000,2838.0000,2838.2000,2838.4000,1,3,1,1,4,2,2,1,5,1
SF,IH2004,2020-03-12 10:02:26.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.2000,2831.0000,2834.8000,2836.8000,2838.0000,2838.2000,2838.4000,1,1,3,1,1,2,2,1,5,1
SF,IH2004,2020-03-12 10:02:26.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2836.8000,2838.0000,2838.2000,2838.4000,1,1,3,1,1,2,2,1,5,1
SF,IH2004,2020-03-12 10:02:27.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.6000,2831.2000,2834.8000,2836.8000,2838.0000,2838.2000,2838.4000,1,1,1,3,1,2,2,1,5,1
SF,IH2004,2020-03-12 10:02:29.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.6000,2831.2000,2836.8000,2838.0000,2838.2000,2838.4000,2841.4000,1,1,1,3,1,2,1,5,1,1
SF,IH2004,2020-03-12 10:02:29.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.6000,2832.2000,2831.6000,2831.2000,2831.0000,2835.6000,2836.4000,2836.6000,2836.8000,2838.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2004,2020-03-12 10:02:30.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2831.6000,2831.2000,2835.4000,2836.4000,2836.6000,2836.8000,2838.0000,1,1,1,3,1,1,1,3,2,1
SF,IH2004,2020-03-12 10:02:30.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2833.0000,2832.8000,2832.2000,2831.6000,2831.2000,2835.2000,2835.4000,2836.4000,2836.6000,2836.8000,1,1,1,3,1,2,1,1,3,2
SF,IH2004,2020-03-12 10:02:31.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2835.0000,2835.2000,2836.4000,2836.6000,2836.8000,1,1,3,1,1,1,3,1,3,2
SF,IH2004,2020-03-12 10:02:31.500,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.0000,2835.2000,2836.4000,2836.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-12 10:02:32.000,2833.4000,5807,0,1035912480.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.6000,2834.8000,2835.2000,2836.4000,2836.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-12 10:02:32.500,2834.4000,5808,1,1036762800.000,1,1,0,双开,S,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.4000,2834.8000,2835.2000,2836.4000,2836.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2004,2020-03-12 10:02:34.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.2000,2836.4000,2836.6000,2836.8000,1,1,3,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:02:34.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2836.4000,2836.6000,2836.8000,2838.0000,2838.2000,1,1,1,3,1,1,3,2,1,4
SF,IH2004,2020-03-12 10:02:35.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2835.6000,2836.2000,2836.4000,2836.6000,2836.8000,1,1,3,1,1,1,2,1,3,2
SF,IH2004,2020-03-12 10:02:35.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2836.2000,2836.4000,2836.6000,2836.8000,2838.0000,1,1,1,3,1,2,1,3,2,1
SF,IH2004,2020-03-12 10:02:36.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2835.4000,2836.0000,2836.2000,2836.6000,2836.8000,1,2,3,1,1,1,1,1,3,2
SF,IH2004,2020-03-12 10:02:36.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2836.0000,2836.6000,2836.8000,2838.0000,2838.2000,1,1,2,3,1,1,3,2,1,3
SF,IH2004,2020-03-12 10:02:37.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2835.6000,2835.8000,2836.6000,2836.8000,2838.0000,1,1,2,3,1,1,3,3,2,1
SF,IH2004,2020-03-12 10:02:37.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2835.4000,2835.8000,2836.6000,2836.8000,2838.0000,1,2,3,1,1,3,1,2,2,1
SF,IH2004,2020-03-12 10:02:38.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2835.4000,2835.6000,2835.8000,2836.6000,2836.8000,1,1,2,3,1,2,1,1,2,2
SF,IH2004,2020-03-12 10:02:40.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.2000,2835.0000,2835.2000,2835.4000,2835.6000,2835.8000,1,1,2,3,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:02:40.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.2000,2835.4000,2835.6000,2835.8000,1,2,3,1,1,2,1,2,1,1
SF,IH2004,2020-03-12 10:02:41.000,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.0000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:41.500,2834.4000,5808,0,1036762800.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.2000,2835.4000,2835.6000,2835.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:42.000,2833.0000,5809,1,1037612700.000,1,1,0,双开,S,2832.6000,2832.2000,2831.6000,2831.2000,2831.0000,2834.4000,2834.8000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:42.500,2833.0000,5809,0,1037612700.000,0,-,-,-,-,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2833.0000,2834.2000,2834.4000,2834.6000,2834.8000,1,3,1,1,4,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:43.000,2833.0000,5809,0,1037612700.000,0,-,-,-,-,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2833.0000,2834.2000,2834.6000,2834.8000,2835.2000,1,3,1,1,4,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:43.500,2833.0000,5810,1,1038462600.000,1,1,0,双开,S,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2834.2000,2834.6000,2834.8000,2835.2000,2835.4000,1,3,1,1,4,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:44.000,2833.0000,5810,0,1038462600.000,0,-,-,-,-,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2834.0000,2834.2000,2834.6000,2834.8000,2835.2000,1,3,1,1,4,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:45.500,2833.0000,5810,0,1038462600.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2833.8000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:46.000,2833.0000,5810,0,1038462600.000,0,-,-,-,-,2832.6000,2832.2000,2831.6000,2831.2000,2831.0000,2835.2000,2835.4000,2835.6000,2835.8000,2836.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:46.500,2833.0000,5810,0,1038462600.000,0,-,-,-,-,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2833.6000,2834.8000,2835.0000,2835.2000,2835.4000,1,3,1,1,4,1,2,4,1,1
SF,IH2004,2020-03-12 10:02:47.000,2833.6000,5810,0,1039312680.000,1,0,1,多换,S,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2834.8000,2835.0000,2835.2000,2835.4000,2835.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:47.500,2833.6000,5810,0,1039312680.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2833.4000,2834.6000,2834.8000,2835.2000,2835.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:48.000,2833.4000,5811,1,1040162700.000,1,1,0,双开,S,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2834.6000,2834.8000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:48.500,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2832.6000,2832.2000,2831.6000,2831.2000,2831.0000,2834.2000,2834.6000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:49.000,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2832.6000,2832.2000,2831.6000,2831.2000,2831.0000,2834.0000,2834.2000,2834.6000,2835.2000,2835.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:02:49.500,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.2000,2834.6000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:50.000,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.6000,2835.2000,2835.4000,2835.6000,2835.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:50.500,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.4000,2834.6000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:51.000,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.2000,2834.4000,2834.6000,2835.2000,2835.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:51.500,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.2000,2834.6000,2835.2000,2835.4000,2835.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:52.000,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:02:52.500,2833.4000,5811,0,1040162700.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.2000,2831.0000,2833.8000,2834.0000,2834.2000,2834.6000,2835.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:02:53.000,2833.0000,5811,0,1041012600.000,1,0,1,多换,S,2832.2000,2831.6000,2831.2000,2831.0000,2830.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.2000,1,3,1,1,4,3,2,1,1,1
SF,IH2004,2020-03-12 10:02:53.500,2833.0000,5811,0,1041012600.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:02:54.000,2833.0000,5811,0,1041012600.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2833.6000,2833.8000,2834.0000,2834.2000,2834.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:02:54.500,2833.0000,5811,0,1041012600.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.2000,2831.0000,2833.6000,2833.8000,2834.0000,2834.2000,2834.6000,1,1,3,1,1,1,1,1,1,1
