市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-07 10:17:44.100,3031.6000,21404,0,1794021960.000,1,0,1,多换,S,3031.2000,3031.0000,3030.6000,3030.2000,3030.0000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,1,7,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:47.100,3031.6000,21404,0,1794021960.000,0,-,-,-,-,3031.4000,3031.2000,3030.6000,3030.2000,3030.0000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,2,1,1,7,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:50.100,3031.4000,21405,1,1794931380.000,1,1,0,双开,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,7,2,2,1,3,1,1
SF,IH1912,2019-11-07 10:17:52.600,3032.0000,21406,1,1795840980.000,1,1,0,双开,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,7,2,1,1,3,1,1
SF,IH1912,2019-11-07 10:17:53.100,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,7,2,1,1,2,3,1
SF,IH1912,2019-11-07 10:17:53.600,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,7,2,1,2,3,1,1
SF,IH1912,2019-11-07 10:17:54.100,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,1,1,7,2,1,1,3,1,1
SF,IH1912,2019-11-07 10:17:54.600,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,1,1,7,2,3,1,3,1,1
SF,IH1912,2019-11-07 10:17:55.600,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,1,1,7,2,1,1,3,1,1
SF,IH1912,2019-11-07 10:17:57.100,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,2,1,1,7,2,1,1,3,1,1
SF,IH1912,2019-11-07 10:17:57.600,3032.0000,21406,0,1795840980.000,0,-,-,-,-,3031.8000,3031.2000,3030.6000,3030.2000,3030.0000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,2,1,1,7,1,1,3,1,1
SF,IH1912,2019-11-07 10:17:58.100,3031.8000,21405,-1,1796750520.000,1,0,1,双平,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,7,2,5,1,1,3,1
SF,IH1912,2019-11-07 10:17:58.600,3031.8000,21404,-1,1797660060.000,1,0,1,双平,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,7,2,3,1,1,3,1
SF,IH1912,2019-11-07 10:18:00.100,3031.8000,21404,0,1798569600.000,1,0,1,多换,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,7,2,2,1,1,3,1
SF,IH1912,2019-11-07 10:18:00.600,3031.8000,21404,0,1798569600.000,0,-,-,-,-,3031.4000,3031.2000,3030.6000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,1,2,1,1,7,2,1,1,3,1
SF,IH1912,2019-11-07 10:18:01.100,3031.8000,21404,0,1798569600.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,2,1,1,7,2,2,1,1,3,1
SF,IH1912,2019-11-07 10:18:02.600,3031.8000,21404,0,1798569600.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,4,1,1,7,2,2,1,1,3,1
SF,IH1912,2019-11-07 10:18:03.100,3031.8000,21404,0,1798569600.000,0,-,-,-,-,3031.4000,3031.2000,3030.6000,3030.2000,3030.0000,3031.8000,3032.0000,3032.2000,3033.6000,3033.8000,1,4,1,1,7,2,1,1,3,1
SF,IH1912,2019-11-07 10:18:04.100,3031.8000,21404,0,1798569600.000,0,-,-,-,-,3031.4000,3031.2000,3030.6000,3030.2000,3030.0000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,1,4,1,1,7,1,1,3,1,1
SF,IH1912,2019-11-07 10:18:10.100,3031.4000,21404,0,1799479020.000,1,0,1,多换,S,3031.2000,3030.6000,3030.2000,3030.0000,3029.6000,3032.0000,3032.2000,3033.6000,3033.8000,3034.0000,4,1,1,7,2,1,2,3,1,1
SF,IH1912,2019-11-07 10:18:13.100,3032.0000,21404,0,1800388620.000,1,0,1,多换,S,3031.6000,3031.2000,3030.2000,3030.0000,3029.6000,3032.2000,3033.6000,3033.8000,3034.0000,3034.2000,2,4,1,7,2,2,3,1,1,1
SF,IH1912,2019-11-07 10:18:13.600,3032.0000,21404,0,1800388620.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.6000,3029.4000,3032.2000,3033.6000,3033.8000,3034.0000,3034.2000,5,1,7,2,3,1,3,1,1,1
SF,IH1912,2019-11-07 10:18:14.100,3032.0000,21404,0,1800388620.000,0,-,-,-,-,3031.4000,3031.2000,3030.2000,3030.0000,3029.6000,3032.2000,3033.6000,3033.8000,3034.0000,3034.2000,1,7,1,7,2,1,3,1,1,1
SF,IH1912,2019-11-07 10:18:14.600,3032.2000,21403,-1,1801298280.000,1,0,1,双平,S,3032.2000,3031.4000,3031.2000,3030.2000,3030.0000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,1,7,1,7,3,1,1,1,1
SF,IH1912,2019-11-07 10:18:15.100,3032.2000,21403,0,1802207940.000,1,0,1,多换,S,3031.2000,3030.2000,3030.0000,3029.6000,3029.4000,3032.4000,3033.0000,3033.2000,3033.4000,3033.6000,7,1,7,2,3,2,5,4,21,5
SF,IH1912,2019-11-07 10:18:15.600,3032.2000,21403,0,1802207940.000,0,-,-,-,-,3031.6000,3031.2000,3030.2000,3030.0000,3029.6000,3032.2000,3033.0000,3033.2000,3033.4000,3033.6000,2,4,1,7,2,1,2,1,18,5
SF,IH1912,2019-11-07 10:18:16.100,3032.2000,21403,0,1802207940.000,0,-,-,-,-,3032.2000,3031.8000,3031.6000,3031.2000,3030.2000,3033.0000,3033.4000,3033.6000,3033.8000,3034.0000,4,1,3,4,1,2,5,5,2,1
SF,IH1912,2019-11-07 10:18:16.600,3032.2000,21402,-1,1803117600.000,1,0,1,双平,S,3032.2000,3031.8000,3031.6000,3031.2000,3030.2000,3032.8000,3033.0000,3033.4000,3033.6000,3033.8000,3,1,3,4,1,3,1,3,3,1
SF,IH1912,2019-11-07 10:18:17.100,3032.2000,21402,0,1803117600.000,0,-,-,-,-,3032.2000,3031.8000,3031.6000,3031.2000,3030.0000,3032.8000,3033.0000,3033.4000,3033.6000,3033.8000,3,1,2,4,7,3,1,3,3,1
SF,IH1912,2019-11-07 10:18:17.600,3032.8000,21402,0,1804027440.000,1,0,1,多换,S,3032.2000,3031.8000,3031.6000,3031.2000,3030.0000,3032.8000,3033.0000,3033.4000,3033.6000,3033.8000,3,2,2,4,7,2,1,3,3,1
SF,IH1912,2019-11-07 10:18:18.100,3032.8000,21402,0,1805847120.000,2,1,1,多换,S,3032.8000,3032.4000,3032.2000,3031.6000,3031.2000,3033.0000,3033.4000,3033.6000,3033.8000,3034.0000,1,2,2,2,2,1,2,2,1,1
SF,IH1912,2019-11-07 10:18:18.600,3033.0000,21401,-1,1806757020.000,1,0,1,双平,S,3033.0000,3032.4000,3032.2000,3031.6000,3031.2000,3033.4000,3033.6000,3033.8000,3034.0000,3034.2000,2,1,1,2,2,1,1,1,1,1
SF,IH1912,2019-11-07 10:18:19.100,3033.2000,21399,-2,1808577000.000,2,0,2,双平,S,3033.0000,3032.4000,3032.2000,3031.6000,3031.2000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,3,1,1,2,2,2,1,1,1,1
SF,IH1912,2019-11-07 10:18:19.600,3033.6000,21398,-1,1810397160.000,2,0,2,多平,S,3033.2000,3033.0000,3032.2000,3031.6000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,1,2,2,1,1,1,1,3
SF,IH1912,2019-11-07 10:18:20.100,3033.6000,21399,1,1812217380.000,2,1,1,空开,S,3033.4000,3033.2000,3032.2000,3031.6000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,1,2,2,1,1,1,1,3
SF,IH1912,2019-11-07 10:18:20.600,3034.0000,21398,-1,1814037720.000,2,0,2,多平,S,3033.4000,3033.2000,3031.6000,3031.2000,3030.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,2,2,2,7,1,1,3,2,3
SF,IH1912,2019-11-07 10:18:21.100,3034.0000,21398,0,1814037720.000,0,-,-,-,-,3033.4000,3033.2000,3031.6000,3031.2000,3030.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,2,2,7,9,1,1,3,2
SF,IH1912,2019-11-07 10:18:21.600,3034.0000,21399,1,1817678400.000,4,2,2,空开,S,3033.6000,3033.4000,3033.2000,3031.6000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,2,2,2,1,6,1,1,3
SF,IH1912,2019-11-07 10:18:22.100,3034.0000,21399,0,1819498740.000,2,1,1,多换,S,3033.8000,3033.2000,3031.6000,3031.2000,3030.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,2,2,2,8,5,1,1,3,2
SF,IH1912,2019-11-07 10:18:22.600,3033.8000,21398,-1,1821319020.000,2,0,2,多平,S,3033.2000,3031.6000,3031.2000,3030.0000,3029.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,2,8,1,4,5,1,1,3
SF,IH1912,2019-11-07 10:18:23.100,3033.8000,21398,0,1821319020.000,0,-,-,-,-,3031.6000,3031.2000,3030.0000,3029.6000,3029.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,8,1,1,4,5,2,1,3
SF,IH1912,2019-11-07 10:18:23.600,3033.8000,21398,0,1821319020.000,0,-,-,-,-,3032.8000,3032.4000,3032.2000,3031.8000,3031.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,3,20,7,4,5,1,1,3
SF,IH1912,2019-11-07 10:18:24.100,3033.8000,21398,0,1821319020.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,20,5,1,4,5,1,1,3
SF,IH1912,2019-11-07 10:18:24.600,3033.8000,21398,0,1821319020.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,20,5,1,4,5,1,1,3
SF,IH1912,2019-11-07 10:18:25.100,3033.8000,21398,0,1822229160.000,1,0,1,多换,S,3033.0000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,20,5,1,3,5,1,1,3
SF,IH1912,2019-11-07 10:18:26.600,3033.8000,21398,0,1822229160.000,0,-,-,-,-,3033.4000,3033.0000,3032.8000,3031.8000,3031.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,2,2,20,5,3,5,1,1,3
SF,IH1912,2019-11-07 10:18:27.100,3033.8000,21398,0,1822229160.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.4000,3033.6000,3033.8000,3034.0000,3034.2000,3034.4000,1,2,20,5,1,1,3,5,1,1
SF,IH1912,2019-11-07 10:18:27.600,3033.6000,21397,-1,1823139240.000,1,0,1,双平,S,3033.6000,3033.4000,3033.2000,3033.0000,3032.8000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,4,1,2,2,5,1,1,3
SF,IH1912,2019-11-07 10:18:28.100,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.6000,3033.2000,3032.8000,3031.8000,3031.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,2,19,5,2,5,1,1,3
SF,IH1912,2019-11-07 10:18:28.600,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.2000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,19,5,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:29.100,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.2000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,3,2,19,5,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:29.600,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3032.8000,3031.8000,3031.6000,3031.4000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,16,5,1,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:30.100,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.4000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,3,16,4,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:30.600,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3032.8000,3031.8000,3031.6000,3031.2000,3031.0000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,9,3,1,1,1,6,1,1,3
SF,IH1912,2019-11-07 10:18:31.100,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,4,1,9,3,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:31.600,3033.6000,21397,0,1823139240.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,3,1,9,2,5,1,1,3
SF,IH1912,2019-11-07 10:18:32.100,3033.8000,21397,0,1824049380.000,1,0,1,多换,S,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,9,3,1,1,5,1,1,3
SF,IH1912,2019-11-07 10:18:32.600,3033.8000,21397,0,1824959520.000,1,0,1,多换,S,3032.8000,3031.8000,3031.6000,3031.2000,3031.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,9,3,1,1,5,1,1,3,2
SF,IH1912,2019-11-07 10:18:33.100,3033.8000,21397,0,1824959520.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,9,3,1,5,1,1,3,2
SF,IH1912,2019-11-07 10:18:35.100,3034.0000,21398,1,1825869720.000,1,1,0,双开,S,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,9,3,1,4,1,1,3,2
SF,IH1912,2019-11-07 10:18:36.100,3034.0000,21398,0,1827690120.000,2,1,1,多换,S,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,9,3,1,2,1,1,3,2
SF,IH1912,2019-11-07 10:18:37.600,3034.0000,21398,0,1829510520.000,2,1,1,多换,S,3034.0000,3033.0000,3032.8000,3031.8000,3031.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,9,1,1,9,3,1,1,3,2,3
SF,IH1912,2019-11-07 10:18:38.100,3034.0000,21391,-7,1838612520.000,10,1,9,多平,S,3032.8000,3031.8000,3031.6000,3031.2000,3031.0000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,9,3,1,1,13,3,1,3,2
SF,IH1912,2019-11-07 10:18:38.600,3034.0000,21391,0,1838612520.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,4,1,9,3,1,11,1,1,3,2
SF,IH1912,2019-11-07 10:18:39.600,3034.0000,21391,0,1838612520.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,4,1,9,3,11,1,1,3,2
SF,IH1912,2019-11-07 10:18:40.100,3034.0000,21391,0,1838612520.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3033.6000,3034.0000,3034.2000,3034.4000,3034.6000,2,1,9,3,1,1,11,1,1,3
SF,IH1912,2019-11-07 10:18:41.100,3034.0000,21391,0,1839522720.000,1,0,1,多换,S,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3033.2000,3033.6000,3034.0000,3034.2000,3034.4000,2,1,9,3,1,1,1,11,1,1
SF,IH1912,2019-11-07 10:18:41.600,3033.6000,21390,-1,1841342760.000,2,0,2,多平,S,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,2,1,9,10,1,1,3,2
SF,IH1912,2019-11-07 10:18:42.100,3033.6000,21390,0,1841342760.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,2,1,9,10,1,1,3,2
SF,IH1912,2019-11-07 10:18:42.600,3033.6000,21390,0,1841342760.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,2,1,9,8,1,1,3,2
SF,IH1912,2019-11-07 10:18:43.100,3033.6000,21390,0,1841342760.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,7,1,1,3,2
SF,IH1912,2019-11-07 10:18:43.600,3033.6000,21390,0,1841342760.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3033.4000,3034.0000,3034.2000,3034.4000,3034.6000,1,2,1,9,3,1,7,1,1,3
SF,IH1912,2019-11-07 10:18:44.100,3033.4000,21389,-1,1842252780.000,1,0,1,双平,S,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,5,1,1,3,2
SF,IH1912,2019-11-07 10:18:44.600,3033.4000,21389,0,1842252780.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,3,2
SF,IH1912,2019-11-07 10:18:45.600,3033.4000,21389,0,1843162800.000,1,0,1,多换,S,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,2,1,9,4,1,1,3,2
SF,IH1912,2019-11-07 10:18:46.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,3,2
SF,IH1912,2019-11-07 10:18:46.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,3,2
SF,IH1912,2019-11-07 10:18:47.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,2,1,9,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:47.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,2,1,9,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:48.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,2,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:48.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:50.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,9,3,1,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:51.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:51.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.0000,3032.8000,3031.8000,3031.6000,3031.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,9,3,1,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:52.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:52.600,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,3,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:53.100,3033.4000,21389,0,1843162800.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3033.4000,3034.0000,3034.2000,3034.4000,3034.6000,1,3,1,9,3,1,4,1,1,2
SF,IH1912,2019-11-07 10:18:53.600,3033.4000,21389,0,1844072820.000,1,0,1,多换,S,3033.4000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,3,1,9,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:54.100,3033.4000,21389,0,1844072820.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,3,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:54.600,3033.2000,21390,1,1844982780.000,1,1,0,双开,S,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,3,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:55.100,3033.2000,21390,0,1844982780.000,0,-,-,-,-,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,3,1,9,3,4,1,1,2,2
SF,IH1912,2019-11-07 10:18:56.100,3034.0000,21389,-1,1845892980.000,1,0,1,双平,S,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,3,1,9,3,3,1,1,2,2
SF,IH1912,2019-11-07 10:18:58.100,3034.0000,21391,2,1848623580.000,3,2,1,空开,S,3034.0000,3033.2000,3033.0000,3032.8000,3031.8000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,2,3,1,9,1,1,2,2,3
SF,IH1912,2019-11-07 10:18:58.600,3034.0000,21391,0,1849533780.000,1,0,1,多换,S,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,2,3,1,9,3,1,6,1,1,2
SF,IH1912,2019-11-07 10:18:59.100,3033.8000,21391,0,1850443920.000,1,0,1,多换,S,3033.8000,3033.2000,3033.0000,3032.8000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,2,3,1,9,5,1,1,2,2
SF,IH1912,2019-11-07 10:18:59.600,3033.2000,21389,-2,1853174280.000,3,0,3,多平,S,3033.2000,3033.0000,3032.8000,3031.8000,3031.6000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,3,1,9,3,2,1,1,2,2
SF,IH1912,2019-11-07 10:19:00.100,3034.0000,21389,0,1854994680.000,2,1,1,多换,S,3033.6000,3033.4000,3033.2000,3033.0000,3031.8000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,1,2,3,9,1,1,2,2,3
SF,IH1912,2019-11-07 10:19:00.600,3034.0000,21389,0,1854994680.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,1,2,3,9,3,1,1,2,2,3
SF,IH1912,2019-11-07 10:19:01.100,3034.2000,21388,-1,1855904940.000,1,0,1,双平,S,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,2,3,9,3,1,2,2,3,1
SF,IH1912,2019-11-07 10:19:01.600,3034.2000,21388,0,1855904940.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,2,3,9,3,1,2,2,3,1
SF,IH1912,2019-11-07 10:19:02.100,3034.2000,21388,0,1855904940.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,2,2,3,9,3,1,1,2,2,3
SF,IH1912,2019-11-07 10:19:02.600,3034.2000,21388,0,1856815200.000,1,0,1,多换,S,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,2,2,3,9,3,1,2,2,3,1
SF,IH1912,2019-11-07 10:19:03.100,3033.6000,21388,0,1857725280.000,1,0,1,多换,S,3033.6000,3033.2000,3033.0000,3031.8000,3031.6000,3034.4000,3034.6000,3034.8000,3035.0000,3035.4000,1,2,3,9,3,1,2,2,3,1
SF,IH1912,2019-11-07 10:19:03.600,3033.6000,21387,-1,1858635360.000,1,0,1,双平,S,3033.2000,3033.0000,3031.8000,3031.6000,3031.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.0000,2,3,9,3,1,1,1,2,2,3
SF,IH1912,2019-11-07 10:19:04.600,3033.6000,21387,0,1858635360.000,0,-,-,-,-,3033.2000,3033.0000,3031.8000,3031.6000,3031.2000,3033.6000,3034.2000,3034.4000,3034.6000,3034.8000,2,3,9,3,1,1,1,2,2,2
