市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-22 09:50:43.400,2988.6000,22116,-2,2186003220.000,2,0,2,双平,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.4000,2989.6000,2989.8000,2990.4000,2991.2000,5,3,5,2,2,1,4,1,3,4
SF,IH2003,2020-01-22 09:50:43.900,2988.4000,22114,-2,2189589360.000,4,1,3,多平,S,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.2000,2989.4000,2989.6000,2989.8000,2990.4000,1,3,5,2,2,1,4,2,1,3
SF,IH2003,2020-01-22 09:50:44.400,2988.2000,22113,-1,2191382340.000,2,0,2,多平,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2988.4000,2989.2000,2989.4000,2989.6000,2990.4000,2,5,2,2,3,2,3,3,2,3
SF,IH2003,2020-01-22 09:50:44.900,2988.2000,22111,-2,2194071840.000,3,0,3,多平,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2990.4000,2991.2000,2991.4000,2,5,2,2,3,3,3,3,4,1
SF,IH2003,2020-01-22 09:50:45.400,2988.2000,22111,0,2195864760.000,2,1,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,5,2,2,3,2,1,2,1,2,3
SF,IH2003,2020-01-22 09:50:45.900,2988.2000,22111,0,2195864760.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,5,2,2,3,2,1,1,1,3,4
SF,IH2003,2020-01-22 09:50:46.400,2988.0000,22112,1,2196761160.000,1,1,0,双开,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,4,2,2,3,2,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:46.900,2988.0000,22112,0,2197657560.000,1,0,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,1,1,1,3,4
SF,IH2003,2020-01-22 09:50:47.400,2988.0000,22112,0,2197657560.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:47.900,2988.0000,22112,0,2197657560.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,1,1,1,3,4
SF,IH2003,2020-01-22 09:50:48.400,2988.0000,22112,0,2197657560.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:48.900,2988.0000,22112,0,2197657560.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:49.900,2988.6000,22112,0,2198554140.000,1,0,1,多换,S,2988.4000,2988.0000,2987.6000,2987.2000,2987.0000,2988.6000,2988.8000,2989.0000,2989.2000,2990.4000,1,3,2,2,3,1,2,1,1,3
SF,IH2003,2020-01-22 09:50:50.400,2988.4000,22112,0,2199450660.000,1,0,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.2000,2988.4000,2988.8000,2989.0000,2989.2000,3,2,2,3,2,1,1,2,1,1
SF,IH2003,2020-01-22 09:50:50.900,2988.2000,22111,-1,2200347120.000,1,0,1,双平,S,2988.4000,2988.0000,2987.6000,2987.2000,2987.0000,2988.6000,2988.8000,2989.2000,2990.4000,2991.2000,1,3,2,2,3,1,2,1,3,4
SF,IH2003,2020-01-22 09:50:51.400,2988.2000,22112,1,2202140100.000,2,1,1,空开,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,1,2,1,3,4
SF,IH2003,2020-01-22 09:50:51.900,2988.2000,22111,-1,2203036560.000,1,0,1,双平,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.2000,2990.4000,2991.2000,3,2,2,3,2,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:52.400,2988.2000,22111,0,2203036560.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2988.6000,2988.8000,2989.2000,2990.4000,2991.2000,1,3,2,2,3,2,1,1,3,4
SF,IH2003,2020-01-22 09:50:53.900,2988.8000,22108,-3,2205726360.000,3,0,3,双平,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2988.4000,2989.2000,2990.4000,2991.2000,2991.6000,1,3,2,2,4,3,1,3,4,2
SF,IH2003,2020-01-22 09:50:54.400,2988.6000,22105,-3,2208416220.000,3,0,3,双平,S,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.2000,2990.4000,2991.2000,2991.6000,2992.2000,2,1,1,3,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:50:54.900,2988.6000,22105,0,2208416220.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.0000,2987.6000,2989.2000,2990.4000,2991.2000,2991.6000,2992.2000,1,6,1,3,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:50:55.400,2988.6000,22105,0,2208416220.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.0000,2987.6000,2989.2000,2990.4000,2991.2000,2991.6000,2992.2000,1,4,1,3,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:50:55.900,2988.8000,22105,0,2209312860.000,1,0,1,多换,S,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2989.2000,2990.4000,2991.2000,2991.6000,2992.2000,4,1,3,2,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:50:56.400,2988.6000,22106,1,2210209440.000,1,1,0,双开,S,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2989.2000,2990.4000,2991.2000,2991.6000,2992.2000,3,1,3,2,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:50:57.400,2989.2000,22106,0,2211106200.000,1,0,1,多换,S,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2990.4000,2991.2000,2991.6000,2992.2000,2992.4000,3,1,3,2,2,3,4,2,1,1
SF,IH2003,2020-01-22 09:50:57.900,2989.2000,22106,0,2211106200.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.0000,2987.6000,2989.8000,2990.2000,2990.4000,2991.2000,2991.6000,1,3,1,3,2,2,4,3,4,2
SF,IH2003,2020-01-22 09:50:58.400,2989.2000,22106,0,2211106200.000,0,-,-,-,-,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2989.6000,2989.8000,2990.2000,2990.4000,2991.2000,3,1,3,2,2,1,2,4,3,4
SF,IH2003,2020-01-22 09:50:59.400,2989.2000,22106,0,2211106200.000,0,-,-,-,-,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2989.4000,2989.6000,2989.8000,2990.2000,2990.4000,3,1,3,2,2,1,1,2,4,3
SF,IH2003,2020-01-22 09:50:59.900,2989.2000,22106,0,2211106200.000,0,-,-,-,-,2988.6000,2988.4000,2988.0000,2987.6000,2987.2000,2989.0000,2989.4000,2989.6000,2989.8000,2990.2000,3,1,3,2,2,4,4,1,1,3
SF,IH2003,2020-01-22 09:51:00.400,2988.6000,22106,0,2213795940.000,3,1,2,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.2000,2989.4000,2989.6000,2990.4000,3,2,2,4,1,4,3,4,1,3
SF,IH2003,2020-01-22 09:51:00.900,2988.6000,22106,0,2213795940.000,0,-,-,-,-,2988.6000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2989.6000,2990.4000,10,3,2,2,4,4,3,4,1,3
SF,IH2003,2020-01-22 09:51:01.400,2988.6000,22106,0,2222761800.000,10,5,5,多换,S,2988.6000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2989.6000,2990.4000,1,3,2,2,4,4,3,3,1,3
SF,IH2003,2020-01-22 09:51:01.900,2988.6000,22106,0,2223658380.000,1,0,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.0000,2989.2000,2989.4000,3,2,2,4,1,1,2,4,3,4
SF,IH2003,2020-01-22 09:51:02.400,2988.6000,22106,0,2223658380.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.4000,2989.0000,2989.2000,2989.4000,2989.6000,3,2,2,4,1,1,4,3,3,1
SF,IH2003,2020-01-22 09:51:02.900,2988.0000,22107,1,2224554780.000,1,1,0,双开,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.4000,2989.0000,2989.2000,2989.4000,2989.6000,2,2,2,4,1,1,4,3,2,1
SF,IH2003,2020-01-22 09:51:03.400,2988.0000,22107,0,2224554780.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2989.6000,2990.4000,1,2,2,2,4,4,3,2,1,3
SF,IH2003,2020-01-22 09:51:03.900,2988.2000,22107,0,2225451240.000,1,0,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,2,2,2,4,1,4,5,3,2,3
SF,IH2003,2020-01-22 09:51:04.400,2988.2000,22107,0,2225451240.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,2,2,2,4,1,1,3,5,3,2
SF,IH2003,2020-01-22 09:51:04.900,2988.2000,22107,0,2225451240.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,2,2,2,4,1,1,3,5,3,2
SF,IH2003,2020-01-22 09:51:06.400,2988.2000,22107,0,2225451240.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,3,2,2,4,1,1,3,5,3,2
SF,IH2003,2020-01-22 09:51:06.900,2988.6000,22107,0,2227244220.000,2,1,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,2,2,2,4,1,2,5,3,2,3
SF,IH2003,2020-01-22 09:51:08.400,2988.8000,22107,0,2228140860.000,1,0,1,多换,S,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,2,2,2,4,1,1,5,3,2,3
SF,IH2003,2020-01-22 09:51:08.900,2988.8000,22107,0,2228140860.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.6000,2989.0000,2989.2000,2989.4000,2990.4000,3,2,2,4,1,1,5,3,2,3
SF,IH2003,2020-01-22 09:51:09.400,2988.8000,22108,1,2229037500.000,1,1,0,双开,S,2988.8000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,2,2,2,2,5,3,1,3,4
SF,IH2003,2020-01-22 09:51:09.900,2988.2000,22107,-1,2231727240.000,3,1,2,多平,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,2,2,2,4,5,3,1,3,4
SF,IH2003,2020-01-22 09:51:10.400,2988.2000,22107,0,2231727240.000,0,-,-,-,-,2988.6000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,1,2,2,2,5,3,1,3,4
SF,IH2003,2020-01-22 09:51:11.900,2989.0000,22107,0,2232623940.000,1,0,1,多换,S,2988.6000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,1,2,2,2,4,3,1,3,4
SF,IH2003,2020-01-22 09:51:12.400,2988.8000,22106,-1,2233520580.000,1,0,1,双平,S,2988.6000,2988.2000,2988.0000,2987.6000,2987.2000,2988.8000,2989.0000,2989.4000,2990.4000,2991.2000,2,1,2,2,2,2,4,1,3,4
SF,IH2003,2020-01-22 09:51:12.900,2988.0000,22106,0,2239796280.000,7,3,4,多换,S,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2988.0000,2989.0000,2989.4000,2990.4000,2991.2000,2,2,4,1,3,15,4,1,3,4
SF,IH2003,2020-01-22 09:51:13.400,2988.0000,22107,1,2253242280.000,15,8,7,空开,S,2988.2000,2987.8000,2987.6000,2987.2000,2987.0000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,4,1,2,2,4,4,1,3,4,2
SF,IH2003,2020-01-22 09:51:13.900,2989.0000,22107,0,2254138980.000,1,0,1,多换,S,2988.8000,2988.4000,2988.2000,2987.8000,2987.6000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,1,2,3,1,3,4,2
SF,IH2003,2020-01-22 09:51:14.400,2988.8000,22106,-1,2255035620.000,1,0,1,双平,S,2988.4000,2987.8000,2987.6000,2987.2000,2987.0000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,2,2,4,3,1,3,4,2
SF,IH2003,2020-01-22 09:51:16.900,2988.8000,22106,0,2255035620.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2988.8000,2989.0000,2989.4000,2990.4000,2991.2000,1,1,1,2,2,2,3,1,3,4
SF,IH2003,2020-01-22 09:51:17.400,2988.8000,22106,0,2255035620.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,2,2,3,1,3,4,2
SF,IH2003,2020-01-22 09:51:18.400,2988.8000,22106,0,2255035620.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.2000,2988.8000,2989.0000,2989.4000,2990.4000,2991.2000,1,1,1,2,2,1,3,1,3,4
SF,IH2003,2020-01-22 09:51:19.400,2988.8000,22106,0,2255035620.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2987.8000,2987.6000,2988.8000,2989.0000,2989.4000,2990.4000,2991.2000,1,1,1,1,2,1,3,1,3,4
SF,IH2003,2020-01-22 09:51:19.900,2988.8000,22106,0,2255932260.000,1,0,1,多换,S,2988.6000,2988.2000,2987.8000,2987.6000,2987.2000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,2,2,3,1,3,4,2
SF,IH2003,2020-01-22 09:51:20.900,2989.0000,22106,0,2256828960.000,1,0,1,多换,S,2988.6000,2988.2000,2987.8000,2987.6000,2987.2000,2989.0000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,2,2,2,1,3,4,2
SF,IH2003,2020-01-22 09:51:21.400,2989.0000,22104,-2,2258622360.000,2,0,2,双平,S,2988.8000,2988.6000,2988.2000,2987.8000,2987.6000,2989.4000,2990.4000,2991.2000,2991.6000,2992.2000,1,1,1,1,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:51:23.400,2988.6000,22103,-1,2261312280.000,3,1,2,多平,S,2988.2000,2987.6000,2987.2000,2987.0000,2986.8000,2989.4000,2990.4000,2991.2000,2991.6000,2992.2000,1,2,2,4,1,1,3,4,2,1
SF,IH2003,2020-01-22 09:51:23.900,2988.6000,22103,0,2261312280.000,0,-,-,-,-,2988.4000,2988.2000,2987.6000,2987.2000,2987.0000,2989.4000,2990.4000,2991.2000,2991.6000,2992.2000,3,1,2,2,4,2,3,4,2,1
SF,IH2003,2020-01-22 09:51:24.900,2988.6000,22103,0,2261312280.000,0,-,-,-,-,2988.4000,2988.2000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,3,1,2,2,4,2,2,3,4,2
SF,IH2003,2020-01-22 09:51:25.400,2988.4000,22102,-1,2262208800.000,1,0,1,双平,S,2988.4000,2988.2000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,2,1,2,2,4,1,2,3,4,2
SF,IH2003,2020-01-22 09:51:25.900,2988.4000,22102,0,2262208800.000,0,-,-,-,-,2988.4000,2988.2000,2987.6000,2987.2000,2987.0000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,2,1,2,2,4,2,1,3,4,2
SF,IH2003,2020-01-22 09:51:26.400,2988.4000,22102,0,2262208800.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,2,1,1,2,2,2,1,3,4,2
SF,IH2003,2020-01-22 09:51:26.900,2988.4000,22102,0,2262208800.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,2,2,2,1,3,4,2
SF,IH2003,2020-01-22 09:51:27.400,2988.4000,22102,0,2262208800.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,1,1,2,2,2,2,1,3,4
SF,IH2003,2020-01-22 09:51:27.900,2988.4000,22102,0,2262208800.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.2000,2989.2000,2989.4000,2990.4000,2991.2000,2991.6000,1,1,1,2,2,1,1,3,4,2
SF,IH2003,2020-01-22 09:51:28.400,2989.2000,22102,0,2266692300.000,5,2,3,多换,S,2989.2000,2988.2000,2988.0000,2987.6000,2987.2000,2989.4000,2990.4000,2991.2000,2991.6000,2992.0000,5,1,1,2,2,1,3,4,2,1
SF,IH2003,2020-01-22 09:51:28.900,2989.2000,22102,0,2271176100.000,5,2,3,多换,S,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,1,2,2,4,6,5,2,3,4
SF,IH2003,2020-01-22 09:51:29.400,2989.2000,22102,0,2271176100.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,1,1,2,2,4,6,3,2,3,3
SF,IH2003,2020-01-22 09:51:29.900,2989.2000,22102,0,2271176100.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.4000,2990.4000,2991.2000,2,1,2,2,4,1,4,2,3,3
SF,IH2003,2020-01-22 09:51:30.900,2988.0000,22101,-1,2273865420.000,3,1,2,多平,S,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2988.6000,2988.8000,2989.0000,2989.2000,2989.4000,2,2,4,1,3,2,3,1,4,1
SF,IH2003,2020-01-22 09:51:31.400,2988.0000,22101,0,2273865420.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.2000,2989.4000,2990.4000,2991.2000,2,2,2,4,1,2,4,1,3,1
SF,IH2003,2020-01-22 09:51:31.900,2988.0000,22101,0,2273865420.000,0,-,-,-,-,2987.8000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.2000,2989.4000,2990.4000,2991.2000,2,2,2,4,1,3,4,1,3,1
SF,IH2003,2020-01-22 09:51:32.400,2987.6000,22098,-3,2276554380.000,3,0,3,双平,S,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2988.6000,2988.8000,2989.2000,2989.4000,2990.4000,1,2,4,1,3,1,2,4,1,3
SF,IH2003,2020-01-22 09:51:32.900,2987.6000,22098,0,2276554380.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.2000,2989.4000,2990.4000,1,1,2,4,1,3,4,4,1,3
SF,IH2003,2020-01-22 09:51:33.400,2988.0000,22097,-1,2277450780.000,1,0,1,双平,S,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2988.0000,2988.4000,2988.6000,2989.2000,2989.4000,1,2,4,1,3,2,3,4,1,1
SF,IH2003,2020-01-22 09:51:33.900,2988.0000,22097,0,2277450780.000,0,-,-,-,-,2987.6000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,1,2,4,1,3,1,3,4,1,3
SF,IH2003,2020-01-22 09:51:34.400,2987.6000,22098,1,2278347060.000,1,1,0,双开,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,2,4,1,3,3,1,3,4,1,3
SF,IH2003,2020-01-22 09:51:34.900,2987.6000,22098,0,2278347060.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,2,4,1,3,3,1,3,3,1,3
SF,IH2003,2020-01-22 09:51:38.400,2987.6000,22098,0,2278347060.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,2,4,1,3,3,1,3,3,1,3
SF,IH2003,2020-01-22 09:51:38.900,2987.6000,22098,0,2278347060.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,2,4,1,3,3,1,2,3,1,3
SF,IH2003,2020-01-22 09:51:39.900,2987.6000,22098,0,2278347060.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2987.6000,2987.8000,2988.4000,2988.6000,2989.4000,2,4,1,3,3,1,1,2,3,1
SF,IH2003,2020-01-22 09:51:40.400,2987.6000,22098,0,2279243340.000,1,0,1,多换,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,1,2,4,1,3,1,2,3,1,3
SF,IH2003,2020-01-22 09:51:40.900,2987.6000,22098,0,2279243340.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.4000,2988.6000,2989.4000,2990.4000,1,2,4,1,3,1,1,3,1,3
SF,IH2003,2020-01-22 09:51:42.400,2987.6000,22098,0,2279243340.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2987.8000,2988.0000,2988.4000,2988.6000,2989.4000,1,2,4,1,3,1,2,1,3,1
SF,IH2003,2020-01-22 09:51:43.400,2987.8000,22097,-1,2280139680.000,1,0,1,双平,S,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2988.0000,2988.4000,2988.6000,2989.4000,2990.4000,2,4,1,3,3,2,1,3,1,3
SF,IH2003,2020-01-22 09:51:43.900,2987.8000,22097,0,2280139680.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.6000,2986.2000,2988.0000,2988.4000,2988.6000,2989.4000,2990.4000,3,4,1,3,3,2,1,3,1,3
SF,IH2003,2020-01-22 09:51:44.400,2988.0000,22096,-1,2281036080.000,1,0,1,双平,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2988.0000,2988.4000,2988.6000,2989.4000,2990.4000,1,2,4,1,3,1,1,3,1,3
SF,IH2003,2020-01-22 09:51:44.900,2987.4000,22090,-6,2287310100.000,7,0,7,多平,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2988.4000,2988.6000,2989.4000,2990.4000,2991.2000,1,2,4,1,3,1,3,1,3,1
SF,IH2003,2020-01-22 09:51:45.900,2987.4000,22090,0,2287310100.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2988.4000,2989.4000,2990.4000,2991.2000,2991.6000,1,2,4,1,3,1,1,3,1,2
SF,IH2003,2020-01-22 09:51:46.400,2987.4000,22090,0,2287310100.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.8000,2989.4000,2990.4000,2991.2000,2991.6000,2992.2000,1,2,2,4,1,1,3,1,2,1
SF,IH2003,2020-01-22 09:51:46.900,2987.4000,22090,0,2287310100.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,1,2,2,4,1,1,1,5,3,3
SF,IH2003,2020-01-22 09:51:47.400,2987.4000,22090,0,2287310100.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.2000,2989.4000,2990.4000,1,2,2,4,1,2,1,5,2,3
SF,IH2003,2020-01-22 09:51:47.900,2988.0000,22090,0,2288206500.000,1,0,1,多换,S,2987.4000,2987.2000,2987.0000,2986.8000,2986.6000,2988.6000,2988.8000,2989.2000,2989.4000,2990.4000,1,2,4,1,3,1,2,3,2,3
SF,IH2003,2020-01-22 09:51:48.400,2988.6000,22090,0,2289103080.000,1,0,1,多换,S,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.8000,2989.2000,2989.4000,2990.4000,2991.2000,2,1,2,4,1,2,2,2,3,1
SF,IH2003,2020-01-22 09:51:48.900,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,1,2,2,2,3
SF,IH2003,2020-01-22 09:51:49.400,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.6000,2988.8000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,3,1,2,2,3
SF,IH2003,2020-01-22 09:51:49.900,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2988.8000,2989.2000,2989.4000,2,1,2,4,1,2,2,1,2,2
SF,IH2003,2020-01-22 09:51:50.900,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2989.2000,2989.4000,2990.4000,2991.2000,2,1,2,4,1,2,2,2,3,1
SF,IH2003,2020-01-22 09:51:51.400,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,2,1,2,2,3
SF,IH2003,2020-01-22 09:51:51.900,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,2,1,1,2,3
SF,IH2003,2020-01-22 09:51:52.400,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,1,1,1,2,3
SF,IH2003,2020-01-22 09:51:52.900,2988.6000,22090,0,2289103080.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.8000,2988.4000,2988.6000,2989.2000,2989.4000,2990.4000,2,1,2,4,1,1,1,1,2,3
