市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-29 09:56:42.900,3180.4000,15231,0,1079856300.000,1,0,1,多换,S,3179.0000,3178.8000,3178.6000,3177.6000,3176.8000,3182.4000,3183.2000,3184.6000,3185.8000,3186.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:56:43.400,3179.2000,15231,0,1080810060.000,1,0,1,多换,S,3179.0000,3178.8000,3177.6000,3176.8000,3176.6000,3182.2000,3182.4000,3183.2000,3184.6000,3185.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-07-29 09:56:43.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.0000,3178.8000,3177.6000,3176.8000,3176.6000,3182.0000,3182.2000,3183.2000,3184.6000,3185.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-29 09:56:44.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.8000,3179.4000,3179.2000,3179.0000,3178.8000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,2,1,6,2,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:44.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3180.0000,3179.8000,3179.4000,3179.2000,3179.0000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,2,2,1,3,2,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:45.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.8000,3179.2000,3179.0000,3178.8000,3177.6000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:45.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3176.8000,3176.6000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:46.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.4000,3179.2000,3178.8000,3176.8000,3176.6000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:46.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.4000,3179.2000,3178.8000,3176.8000,3176.6000,3181.8000,3183.2000,3184.6000,3185.8000,3186.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:56:49.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.4000,3179.2000,3178.8000,3176.8000,3176.6000,3181.6000,3181.8000,3183.2000,3184.6000,3185.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 09:56:50.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.4000,3178.8000,3176.8000,3176.6000,3175.6000,3181.4000,3181.6000,3183.2000,3184.6000,3185.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:56:50.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3181.4000,3181.6000,3183.2000,3184.6000,3185.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-07-29 09:56:51.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.2000,3181.4000,3181.6000,3183.2000,3184.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-29 09:56:51.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.0000,3181.2000,3181.6000,3183.2000,3184.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-29 09:56:52.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.8000,3181.0000,3181.2000,3181.6000,3183.2000,1,1,1,1,3,2,2,1,1,2
SF,IH2012,2020-07-29 09:56:52.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.6000,3181.2000,3181.6000,3183.2000,3184.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-07-29 09:56:53.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.6000,3181.6000,3183.2000,3184.6000,3185.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-07-29 09:56:55.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.6000,3181.0000,3181.6000,3183.2000,3184.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-07-29 09:56:56.400,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.6000,3181.0000,3181.6000,3183.2000,3184.4000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-07-29 09:56:56.900,3179.2000,15231,0,1080810060.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3180.6000,3181.0000,3181.6000,3183.2000,3184.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-29 09:56:57.400,3180.6000,15230,-1,1081764240.000,1,0,1,双平,S,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3180.6000,3181.0000,3181.6000,3183.2000,3184.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 09:56:59.900,3180.6000,15230,0,1081764240.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3180.6000,3181.0000,3181.6000,3183.2000,3184.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 09:57:00.400,3179.0000,15230,0,1082717940.000,1,0,1,多换,S,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.4000,3180.6000,3181.0000,3181.6000,3183.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-07-29 09:57:00.900,3179.0000,15230,0,1082717940.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.2000,3180.4000,3180.6000,3181.0000,3181.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-29 09:57:01.400,3179.0000,15230,0,1082717940.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3174.8000,3180.2000,3180.6000,3181.0000,3181.6000,3183.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-07-29 09:57:02.900,3180.2000,15230,0,1083672000.000,1,0,1,多换,S,3178.8000,3176.8000,3176.6000,3175.6000,3175.0000,3180.6000,3181.0000,3181.6000,3183.2000,3184.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 09:57:03.400,3180.6000,15230,0,1084626180.000,1,0,1,多换,S,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.0000,3181.6000,3183.2000,3184.4000,3184.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 09:57:03.900,3181.0000,15230,0,1085580480.000,1,0,1,多换,S,3179.2000,3179.0000,3178.8000,3176.8000,3176.6000,3183.2000,3184.4000,3184.6000,3185.8000,3186.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:04.400,3181.0000,15230,0,1085580480.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,2,1,1,1,1,3,3,1,1
SF,IH2012,2020-07-29 09:57:04.900,3181.0000,15230,0,1085580480.000,0,-,-,-,-,3179.8000,3179.6000,3178.8000,3176.8000,3176.6000,3182.6000,3182.8000,3183.0000,3183.2000,3184.4000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-07-29 09:57:05.400,3181.0000,15230,0,1085580480.000,0,-,-,-,-,3179.8000,3178.8000,3176.8000,3176.6000,3175.6000,3182.2000,3182.6000,3183.0000,3183.2000,3184.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-29 09:57:05.900,3179.8000,15230,0,1087488360.000,2,1,1,多换,S,3178.8000,3176.8000,3176.6000,3175.6000,3175.0000,3181.8000,3182.0000,3182.2000,3182.6000,3183.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-29 09:57:06.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 09:57:06.900,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 09:57:07.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 09:57:08.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.4000,3179.0000,3178.8000,3176.8000,3176.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-29 09:57:08.900,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.6000,3179.4000,3178.8000,3176.8000,3176.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-29 09:57:12.900,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.6000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-29 09:57:14.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.6000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:15.900,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.6000,3178.8000,3176.8000,3176.6000,3175.6000,3181.4000,3181.6000,3181.8000,3182.0000,3182.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:57:16.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3178.8000,3176.8000,3176.6000,3175.6000,3175.0000,3181.2000,3181.4000,3181.8000,3182.0000,3182.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:16.900,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.2000,3181.4000,3182.0000,3182.6000,3183.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:17.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.4000,3179.0000,3178.8000,3176.8000,3176.6000,3181.2000,3181.4000,3182.0000,3182.6000,3183.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:18.400,3179.8000,15230,0,1087488360.000,0,-,-,-,-,3179.4000,3179.0000,3178.8000,3176.8000,3176.6000,3179.8000,3181.2000,3181.4000,3182.0000,3182.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:57:18.900,3179.8000,15230,0,1088442300.000,1,0,1,多换,S,3180.0000,3179.8000,3179.4000,3179.0000,3178.8000,3181.2000,3181.4000,3182.0000,3182.6000,3183.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 09:57:19.400,3179.8000,15230,0,1088442300.000,0,-,-,-,-,3180.0000,3179.0000,3178.8000,3176.8000,3176.6000,3182.0000,3182.6000,3183.0000,3183.2000,3184.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-29 09:57:19.900,3179.8000,15230,0,1088442300.000,0,-,-,-,-,3180.0000,3179.0000,3178.8000,3176.8000,3176.6000,3181.8000,3182.0000,3182.6000,3183.0000,3183.2000,1,2,1,1,1,3,1,1,1,3
SF,IH2012,2020-07-29 09:57:20.400,3179.8000,15230,0,1088442300.000,0,-,-,-,-,3180.0000,3179.0000,3178.8000,3176.8000,3176.6000,3181.8000,3182.0000,3182.6000,3183.0000,3183.2000,1,2,1,1,1,3,1,1,1,3
SF,IH2012,2020-07-29 09:57:21.400,3179.8000,15230,0,1088442300.000,0,-,-,-,-,3180.0000,3179.0000,3178.8000,3176.8000,3176.6000,3181.8000,3182.6000,3183.0000,3183.2000,3184.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-29 09:57:21.900,3179.8000,15230,0,1088442300.000,0,-,-,-,-,3180.2000,3180.0000,3179.0000,3178.8000,3176.8000,3181.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:22.400,3181.8000,15230,0,1090351380.000,2,1,1,多换,S,3180.2000,3179.0000,3178.8000,3178.0000,3176.8000,3183.0000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:57:22.900,3181.8000,15230,0,1090351380.000,0,-,-,-,-,3180.4000,3180.2000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:23.400,3181.8000,15230,0,1090351380.000,0,-,-,-,-,3180.6000,3180.4000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:23.900,3181.8000,15230,0,1090351380.000,0,-,-,-,-,3180.8000,3180.6000,3180.4000,3179.0000,3178.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:24.400,3181.8000,15230,0,1090351380.000,0,-,-,-,-,3181.0000,3180.8000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:24.900,3181.8000,15230,0,1090351380.000,0,-,-,-,-,3181.2000,3181.0000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:25.400,3181.2000,15230,0,1091305740.000,1,0,1,多换,S,3181.0000,3179.0000,3178.8000,3176.8000,3176.6000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:25.900,3181.2000,15230,0,1091305740.000,0,-,-,-,-,3181.0000,3179.0000,3178.8000,3176.8000,3176.6000,3182.6000,3182.8000,3183.0000,3183.2000,3184.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-29 09:57:26.400,3181.2000,15230,0,1091305740.000,0,-,-,-,-,3181.0000,3179.0000,3178.8000,3176.8000,3176.6000,3182.4000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-29 09:57:28.400,3182.6000,15230,0,1092260520.000,1,0,1,多换,S,3181.0000,3179.0000,3178.8000,3176.8000,3176.6000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:28.900,3182.6000,15230,0,1092260520.000,0,-,-,-,-,3181.2000,3181.0000,3179.0000,3178.8000,3176.8000,3182.6000,3182.8000,3183.0000,3183.2000,3184.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-29 09:57:29.900,3182.6000,15230,0,1092260520.000,0,-,-,-,-,3181.2000,3181.0000,3179.0000,3178.8000,3176.8000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:30.400,3181.0000,15230,0,1094169180.000,2,1,1,多换,S,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3182.6000,3182.8000,3183.0000,3183.2000,3184.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-29 09:57:30.900,3181.0000,15230,0,1094169180.000,0,-,-,-,-,3179.6000,3179.4000,3179.2000,3179.0000,3178.8000,3182.4000,3182.6000,3182.8000,3183.0000,3183.2000,1,3,2,2,1,2,1,1,1,2
SF,IH2012,2020-07-29 09:57:31.400,3181.0000,15230,0,1094169180.000,0,-,-,-,-,3179.8000,3179.4000,3179.0000,3178.8000,3176.8000,3182.2000,3182.4000,3182.6000,3182.8000,3183.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 09:57:31.900,3181.0000,15230,0,1094169180.000,0,-,-,-,-,3179.8000,3179.4000,3179.0000,3178.8000,3176.8000,3182.0000,3182.2000,3182.6000,3182.8000,3183.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:57:32.400,3181.0000,15230,0,1094169180.000,0,-,-,-,-,3179.8000,3179.4000,3179.0000,3178.8000,3176.8000,3182.0000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-29 09:57:35.400,3181.0000,15230,0,1094169180.000,0,-,-,-,-,3179.8000,3179.0000,3178.8000,3176.8000,3176.6000,3182.0000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-29 09:57:35.900,3181.8000,15231,1,1097031600.000,3,2,1,空开,S,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3182.0000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:36.400,3181.8000,15231,0,1097031600.000,0,-,-,-,-,3180.0000,3179.0000,3178.8000,3176.8000,3176.6000,3181.8000,3182.0000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 09:57:36.900,3180.0000,15232,1,1097985600.000,1,1,0,双开,S,3179.0000,3178.8000,3176.8000,3176.6000,3175.6000,3181.6000,3181.8000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:57:37.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3178.8000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:37.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3178.8000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:38.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3178.8000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:40.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:42.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:42.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:43.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3185.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:45.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:46.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.0000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:47.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.0000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:47.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.0000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:49.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:50.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:53.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:57.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3179.0000,3176.8000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:58.400,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.0000,3176.8000,3176.6000,3175.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:58.900,3180.0000,15232,0,1097985600.000,0,-,-,-,-,3179.6000,3179.0000,3176.8000,3176.6000,3175.6000,3181.6000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:57:59.400,3179.6000,15232,0,1098939480.000,1,0,1,多换,S,3179.0000,3176.8000,3176.6000,3175.6000,3175.0000,3181.4000,3181.6000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-07-29 09:57:59.900,3179.6000,15232,0,1098939480.000,0,-,-,-,-,3179.0000,3176.8000,3176.6000,3175.6000,3175.0000,3181.2000,3181.4000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-07-29 09:58:00.400,3179.6000,15232,0,1098939480.000,0,-,-,-,-,3179.0000,3176.8000,3176.6000,3175.6000,3175.0000,3181.2000,3181.4000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:58:00.900,3179.6000,15232,0,1098939480.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3176.8000,3176.6000,3181.2000,3181.4000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:58:01.400,3179.6000,15232,0,1098939480.000,0,-,-,-,-,3179.4000,3179.2000,3179.0000,3176.8000,3176.6000,3181.2000,3181.4000,3183.2000,3184.4000,3184.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-29 09:58:01.900,3181.2000,15232,0,1100848200.000,2,1,1,多换,S,3179.6000,3179.0000,3176.8000,3176.6000,3175.6000,3183.2000,3184.4000,3184.6000,3187.2000,3188.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 09:58:02.400,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3179.6000,3179.0000,3176.8000,3176.6000,3175.6000,3183.0000,3183.2000,3184.4000,3184.6000,3187.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:58:02.900,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3180.0000,3179.8000,3179.6000,3179.0000,3176.8000,3183.0000,3183.2000,3184.4000,3184.6000,3187.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-07-29 09:58:03.400,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3180.2000,3179.0000,3176.8000,3176.6000,3175.6000,3182.8000,3183.0000,3183.2000,3184.4000,3184.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-07-29 09:58:03.900,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3180.2000,3179.0000,3176.8000,3176.6000,3175.6000,3182.6000,3182.8000,3183.0000,3183.2000,3184.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-29 09:58:04.400,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3180.2000,3179.0000,3176.8000,3176.6000,3175.6000,3182.4000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-29 09:58:04.900,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3179.0000,3176.8000,3176.6000,3175.6000,3175.0000,3182.2000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-29 09:58:05.400,3181.2000,15232,0,1100848200.000,0,-,-,-,-,3179.2000,3179.0000,3176.8000,3176.6000,3175.6000,3182.2000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-07-29 09:58:05.900,3182.2000,15232,0,1101802860.000,1,0,1,多换,S,3179.4000,3179.2000,3179.0000,3176.8000,3176.6000,3182.2000,3182.6000,3182.8000,3183.0000,3183.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 09:58:06.400,3182.2000,15232,0,1101802860.000,0,-,-,-,-,3179.6000,3179.4000,3179.0000,3176.8000,3176.6000,3182.0000,3182.2000,3182.6000,3182.8000,3183.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 09:58:06.900,3182.2000,15232,0,1101802860.000,0,-,-,-,-,3179.8000,3179.6000,3179.0000,3176.8000,3176.6000,3181.8000,3182.0000,3182.6000,3182.8000,3183.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-29 09:58:07.400,3182.2000,15232,0,1101802860.000,0,-,-,-,-,3180.0000,3179.8000,3179.0000,3176.8000,3176.6000,3181.8000,3182.0000,3182.6000,3182.8000,3183.2000,1,1,1,1,1,1,1,1,1,2
