市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 10:46:47.900,2755.4000,19346,0,2037069960.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2757.0000,2757.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:49.900,2755.4000,19346,0,2037069960.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.2000,2754.0000,2755.6000,2755.8000,2756.0000,2757.0000,2757.2000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:50.900,2755.4000,19346,0,2037069960.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2754.4000,2754.2000,2755.6000,2755.8000,2756.0000,2757.0000,2757.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:52.900,2755.6000,19346,0,2037896640.000,1,0,1,多换,S,2755.2000,2755.0000,2754.8000,2754.6000,2754.4000,2755.8000,2756.0000,2757.0000,2757.2000,2757.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:53.400,2755.6000,19346,0,2037896640.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.4000,2755.8000,2756.0000,2757.0000,2757.2000,2757.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:53.900,2755.4000,19346,0,2038723260.000,1,0,1,多换,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.4000,2755.8000,2756.0000,2757.0000,2757.2000,2757.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:54.400,2755.4000,19346,0,2040376500.000,2,1,1,多换,S,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:55.400,2755.2000,19347,1,2041203060.000,1,1,0,双开,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:55.900,2755.2000,19346,-1,2042029620.000,1,0,1,双平,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:46:56.900,2755.2000,19346,0,2042029620.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:57.400,2755.0000,19347,1,2042856120.000,1,1,0,双开,S,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:46:58.400,2755.0000,19347,0,2042856120.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:47:07.400,2755.0000,19347,0,2042856120.000,0,-,-,-,-,2754.8000,2754.4000,2754.2000,2754.0000,2753.8000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:08.400,2755.4000,19348,1,2043682740.000,1,1,0,双开,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:08.900,2755.4000,19348,0,2043682740.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:11.400,2755.4000,19348,0,2043682740.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:17.400,2755.4000,19348,0,2044509360.000,1,0,1,多换,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:18.400,2755.4000,19348,0,2044509360.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,5,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:19.900,2755.4000,19348,0,2044509360.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,5,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:20.400,2755.4000,19348,0,2044509360.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,5,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:47:20.900,2755.4000,19348,0,2044509360.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.2000,2755.4000,2755.6000,2756.0000,2757.0000,5,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-06-18 10:47:21.400,2755.2000,19348,0,2045335920.000,1,0,1,多换,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,5,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:47:24.400,2755.2000,19348,0,2045335920.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.4000,2755.6000,2756.0000,2757.0000,2757.2000,5,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:47:25.900,2755.4000,19348,0,2046162540.000,1,0,1,多换,S,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,5,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:47:26.400,2755.4000,19348,0,2046162540.000,0,-,-,-,-,2755.0000,2754.8000,2754.4000,2754.2000,2754.0000,2755.6000,2756.0000,2757.0000,2757.2000,2757.4000,5,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:26.900,2755.6000,19348,0,2046989220.000,1,0,1,多换,S,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2756.0000,2757.0000,2757.2000,2757.4000,2758.4000,1,5,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:27.400,2755.6000,19348,0,2046989220.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2756.0000,2757.0000,2757.2000,2757.4000,2758.4000,1,5,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:27.900,2755.6000,19348,0,2046989220.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.0000,2756.2000,2757.0000,2757.2000,2757.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:29.400,2755.4000,19347,-1,2048642520.000,2,0,2,多平,S,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2756.0000,2756.2000,2757.0000,2757.2000,2757.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:33.900,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.4000,2754.2000,2756.0000,2756.2000,2757.0000,2757.2000,2757.4000,1,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:34.400,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.4000,2756.0000,2756.2000,2757.0000,2757.2000,2757.4000,4,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:34.900,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.4000,2757.0000,2757.2000,2757.4000,2758.4000,2758.6000,5,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:35.400,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.6000,2756.8000,2757.0000,2757.2000,2757.4000,1,5,1,4,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:47:35.900,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.4000,2756.6000,2756.8000,2757.0000,2757.2000,1,5,1,4,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:47:36.400,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.4000,2756.6000,2756.8000,2757.0000,2757.2000,1,5,1,4,1,1,3,1,1,1
SF,IH2009,2020-06-18 10:47:37.400,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,1,5,1,4,1,1,1,3,1,1
SF,IH2009,2020-06-18 10:47:41.400,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,1,5,1,4,1,1,1,3,1,1
SF,IH2009,2020-06-18 10:47:46.900,2755.4000,19347,0,2048642520.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,1,5,1,4,1,1,2,3,1,1
SF,IH2009,2020-06-18 10:47:49.900,2755.6000,19348,1,2049469200.000,1,1,0,双开,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,5,1,4,1,2,1,2,2,1,1
SF,IH2009,2020-06-18 10:47:50.400,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,5,1,4,1,2,1,1,1,2,1
SF,IH2009,2020-06-18 10:47:50.900,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,5,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:52.400,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,5,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:54.400,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,5,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:55.900,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,4,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:57.400,2755.6000,19348,0,2049469200.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,3,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:58.400,2755.8000,19348,0,2050295940.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.0000,2756.4000,2756.6000,2756.8000,2757.0000,3,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:47:59.900,2755.6000,19348,0,2051122620.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.0000,2756.4000,2756.6000,2756.8000,2757.0000,2,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:05.400,2756.0000,19349,1,2051949420.000,1,1,0,双开,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,2,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:08.400,2756.0000,19349,0,2051949420.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,2,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:10.900,2756.0000,19349,0,2051949420.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:11.900,2756.0000,19349,0,2051949420.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:12.400,2756.0000,19349,0,2051949420.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,4,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-18 10:48:12.900,2756.0000,19349,0,2051949420.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,2,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-18 10:48:13.400,2755.6000,19351,2,2053602780.000,2,2,0,双开,S,2755.4000,2755.2000,2754.8000,2754.2000,2754.0000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-06-18 10:48:16.900,2755.6000,19351,0,2053602780.000,0,-,-,-,-,2755.4000,2755.2000,2754.8000,2754.2000,2754.0000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:17.900,2755.6000,19351,0,2053602780.000,0,-,-,-,-,2755.4000,2755.2000,2754.8000,2754.2000,2754.0000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:22.900,2755.6000,19351,0,2053602780.000,0,-,-,-,-,2755.4000,2755.2000,2754.8000,2754.2000,2754.0000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:33.900,2755.6000,19351,0,2053602780.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:34.400,2755.6000,19351,0,2054429460.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:40.400,2755.6000,19351,0,2054429460.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:40.900,2755.6000,19351,0,2054429460.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:42.900,2755.6000,19351,0,2054429460.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:43.900,2755.6000,19351,0,2054429460.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:45.400,2755.6000,19352,1,2055256140.000,1,1,0,双开,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:45.900,2755.6000,19352,0,2056082820.000,1,0,1,多换,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.2000,2756.4000,2756.6000,2756.8000,2757.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:48.400,2755.6000,19352,0,2056082820.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:49.900,2755.6000,19352,0,2056082820.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,3,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-18 10:48:50.900,2755.6000,19352,0,2056082820.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2755.8000,2756.0000,2756.2000,2756.4000,2756.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:52.900,2755.6000,19352,0,2056082820.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2755.8000,2756.0000,2756.2000,2756.4000,2756.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:53.400,2755.4000,19351,-1,2056909440.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:55.400,2755.4000,19351,0,2057736060.000,1,0,1,多换,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.2000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:55.900,2755.4000,19351,0,2058562680.000,1,0,1,多换,S,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2756.0000,2756.2000,2756.4000,2756.6000,2756.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:56.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-18 10:48:56.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-18 10:48:57.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.0000,2756.4000,2756.6000,2756.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:08.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:08.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:12.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:13.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:14.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:15.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:18.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:22.400,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:28.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,2,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:37.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,2,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:40.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:42.900,2755.4000,19351,0,2058562680.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,3,2,1,2,3,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:43.400,2755.2000,19352,1,2061042360.000,3,2,1,空开,S,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,2,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:49:48.900,2755.2000,19352,0,2061042360.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,6,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:49.400,2755.2000,19352,0,2061042360.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,1,6,1,2,3,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:53.900,2755.2000,19352,0,2061042360.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,1,6,1,2,3,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:54.400,2755.2000,19351,-1,2061868920.000,1,0,1,双平,S,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,6,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:57.400,2755.0000,19352,1,2062695420.000,1,1,0,双开,S,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,5,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:49:58.900,2755.0000,19352,0,2062695420.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,5,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:00.400,2755.0000,19352,0,2062695420.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,5,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-18 10:50:01.900,2755.0000,19352,0,2062695420.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,5,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:02.400,2755.0000,19352,0,2063521920.000,1,0,1,多换,S,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,4,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:04.900,2755.0000,19352,0,2063521920.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.4000,2755.6000,2755.8000,2756.4000,2756.6000,4,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-06-18 10:50:05.900,2755.4000,19352,0,2064348540.000,1,0,1,多换,S,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,4,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:06.400,2755.4000,19352,0,2064348540.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.4000,2755.6000,2755.8000,2756.4000,2756.6000,4,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-06-18 10:50:07.400,2755.4000,19352,0,2064348540.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.6000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,4,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:10.400,2755.4000,19352,0,2064348540.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.6000,2755.8000,2756.4000,2756.6000,2756.8000,1,4,1,2,3,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:11.400,2755.4000,19352,0,2064348540.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.6000,2755.8000,2756.4000,2756.8000,2757.0000,1,4,1,2,3,1,2,1,1,1
SF,IH2009,2020-06-18 10:50:11.900,2755.6000,19352,0,2065175220.000,1,0,1,多换,S,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.4000,2756.8000,2757.0000,2758.6000,1,4,1,2,3,2,1,1,1,1
SF,IH2009,2020-06-18 10:50:12.400,2755.6000,19352,0,2065175220.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.2000,2754.0000,2755.8000,2756.4000,2756.8000,2757.0000,2758.6000,1,5,1,2,3,2,1,1,1,1
